date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-06-11,2.8865992512513498e-111,166.4751179302972,3.1119757326325947,1.1920928955078125e-07,1.1920929e-07,38.46,38.46,13.824003,25.0,18.5,31.5,377.8,2120.53,0.10655420998977602,0.5462017
1995-06-12,1.7504379375100262e-111,182.40150472988685,2.9577655016480753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,22.5,16.5,28.5,498.07,1834.61,0.3040075047191612,0.95842946
1995-06-13,1.0309855867943934e-111,179.1646689558344,2.9178168191286296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,22.575,16.34,28.81,505.49,1810.17,0.24566742949973658,0.4431448
1995-06-14,4.23134900960408e-112,175.94583686401654,2.984256358147971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,23.285,17.07,29.5,497.87,1897.87,0.19875843083055678,0.24733664
1995-06-15,-7.802789685360115e-114,172.7003296779705,3.1181874207478373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,24.385,18.35,30.42,481.19,2071.89,0.1605243546125015,0.1442797
1995-06-16,-1.386949186470709e-112,169.4402824926294,3.133669263468152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,24.81,19.0,30.62,464.92,2173.25,0.12952113063504533,0.092751235
1995-06-17,-8.224920237498464e-113,166.29529798417147,3.1704084451568146,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,13.824003,25.35,19.6,31.1,457.11,2259.69,0.10530034796890023,0.065956436
1995-06-18,-4.887003512305892e-113,164.22733078396354,3.217268459478229,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,13.824003,25.835,20.6,31.07,366.26,2416.17,0.09189871582443336,0.053589605
1995-06-19,-2.9288676767531637e-113,163.87869823051471,3.258341153896403,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,13.824003,26.1,21.07,31.13,367.93,2491.25,0.08981368449663645,0.0401922
1995-06-20,-1.7572478589754788e-113,162.2964880692682,3.0846264599445994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,25.295,19.09,31.5,485.08,2173.58,0.08092995169414989,0.032978218
1995-06-21,-1.0581688649269417e-113,159.14580826328412,3.089918986682088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,25.675,18.85,32.5,505.53,2112.69,0.0657711809441156,0.035039358
1995-06-22,-5.885170744833624e-114,155.99489878621364,3.0636945465325374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,25.88,18.76,33.0,511.85,2089.62,0.053450950499406576,0.049467325
1995-06-23,1.2454154523350647e-115,152.78510905488585,3.061594576516344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,26.24,18.98,33.5,510.76,2116.02,0.04327050053718051,0.038131066
1995-06-24,6.510513839848712e-114,149.52924875769753,3.2142532781058955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.505,20.59,34.42,488.08,2360.92,0.034922981248856205,0.02885594
1995-06-25,1.1542475328212621e-113,146.25970159943762,3.2729208331723716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.235,21.52,34.95,474.32,2514.3,0.028160438546203894,0.02988651
1995-06-26,1.349015519952587e-113,143.0088512848951,3.1887708217585895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.17,21.33,35.01,478.36,2481.54,0.02273537040888964,0.023703095
1995-06-27,1.063813368693129e-113,139.80757291871203,3.147483211472879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.345,22.19,34.5,447.0,2652.73,0.0184154293606605,0.016489109
1995-06-28,6.4008207060900424e-114,136.572877399021,3.1479277831437096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.775,22.69,34.86,440.58,2713.54,0.014883542534135595,0.01442797
1995-06-29,3.878184645673833e-114,138.16042475159247,2.9821925651374395,1.1920928955078125e-07,1.1920929e-07,9.14,9.14,13.824003,27.58,21.66,33.5,328.85,2585.65,0.016523122700430447,0.02885594
1995-06-30,2.3508534168760587e-114,139.76407460018044,2.8304832289703112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,26.43,22.01,30.85,362.24,2641.04,0.01836277409272107,0.036069926
1995-07-01,1.4163648546281896e-114,136.94261297796143,2.8602022945560996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,26.985,21.5,32.47,423.03,2559.06,0.015250235461611363,0.017519679
1995-07-02,8.0010249959556695e-115,134.04284217390534,2.9254010497464855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.78,22.56,33.0,402.64,2729.02,0.012600159834569712,0.01545854
1995-07-03,4.4680449146729705e-115,131.0612486592253,3.0217141005255526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.78,24.06,33.5,366.55,3005.18,0.010354672309864288,0.01442797
1995-07-04,-3.3314126980428527e-116,128.0851040231548,2.6383421511149363,1.1920928955078125e-07,1.1920929e-07,18.57,18.57,13.824003,26.735,20.57,32.9,340.02,2410.89,0.008512408188011768,0.019580817
1995-07-05,-6.793974149492095e-115,125.16517434711346,2.911115250411933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.94,25.06,32.82,310.74,3182.01,0.007023856515747212,0.023703095
1995-07-06,-1.3379699738843401e-114,122.31427024040597,2.81553264085815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.820758,28.755,25.01,32.5,304.05,3161.73,0.0058219995627347134,0.020611387
1995-07-07,-1.855556405231116e-114,119.54520231233705,2.6762715675776576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.746722,28.345,23.19,33.5,397.3,2763.93,0.004851860332533419,0.017519679
1995-07-08,-2.0786813104348297e-114,116.87078117221137,2.6257625242508515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.435,23.01,33.86,409.23,2713.17,0.004068649096191301,0.013397401
1995-07-09,-1.8538692909407795e-114,114.30381742933363,2.412502974782358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.3,20.9,33.7,461.94,2290.25,0.003436087706549162,0.011336262
1995-07-10,-1.1760829774512478e-114,111.82300945238116,2.511664464686892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.43,22.31,34.55,437.8,2537.95,0.002918376516227799,0.012366831
1995-07-11,-6.747741983920762e-115,109.29722431034558,2.5326838150768394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,29.0,22.54,35.46,450.23,2538.79,0.0024713403916120117,0.012366831
1995-07-12,-3.991655009813351e-115,106.71029341616062,2.5025832438822997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,29.22,22.7,35.74,450.46,2561.36,0.002084374440491976,0.018550247
1995-07-13,-2.289738430532612e-115,104.23800234588333,2.4016398429956407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.895,22.83,34.96,431.18,2631.72,0.001771317066355664,0.022672525
1995-07-14,-1.3792327370188877e-115,103.39351791316622,2.355634895181557,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,13.727997,28.69,23.38,34.0,313.01,2857.52,0.0016755355552341858,0.01545854
1995-07-15,-8.344534690124741e-116,102.45992851304868,2.263747057922483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.686408,28.185,22.37,34.0,424.05,2598.84,0.0015756639529422888,0.011336262
1995-07-16,-4.65908349281224e-116,100.22406860376778,2.297399743903142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,28.93,23.08,34.78,420.68,2712.08,0.0013600141040136001,0.007523156
1995-07-17,-2.358865618531003e-116,97.93453686288758,2.276987551795189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,29.19,22.95,35.43,437.64,2650.88,0.00116973859732617,0.006492587
1995-07-18,-1.2689949212352606e-116,95.65808992457683,2.2736175353674004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,29.595,23.26,35.93,437.64,2698.27,0.0010069509249049481,0.005977302
1995-07-19,-2.792015223065568e-117,93.39776173506819,2.2410858485680722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,29.77,23.58,35.96,427.89,2770.35,0.0008677379730199228,0.0051528467
1995-07-20,4.6812314690291905e-117,91.15452952715547,2.233962777726569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,30.16,24.35,35.97,406.98,2933.7,0.0007486134948814031,0.004534505
1995-07-21,7.281837413513439e-117,88.93105176306534,2.2214697154059353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.590405,30.57,25.07,36.07,388.5,3100.76,0.0006466830127726459,0.004225334
1995-07-22,4.6270544568238054e-117,86.7288545368987,2.1554597599408494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,30.55,25.23,35.87,381.09,3151.42,0.0005594143927356031,0.0039161635
1995-07-23,2.4117026276302715e-117,84.5660291846547,2.135947396323957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,30.85,25.69,36.01,372.28,3258.25,0.00048517834292610457,0.0032978219
1995-07-24,1.3057047311412242e-117,82.48408255927313,2.0323416481865864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,30.39,24.65,36.13,409.81,2983.23,0.00042303995815369213,0.007832327
1995-07-25,7.197664115865981e-118,80.45346065040486,2.0059772713303574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,30.61,24.98,36.24,403.35,3055.25,0.00037010817489732765,0.01545854
1995-07-26,3.6551956832895816e-118,78.44194768231813,2.0183382310303974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,31.195,25.69,36.7,394.05,3209.4,0.00032420690758638724,0.0070078713
1995-07-27,2.148553264720507e-118,76.46783817853557,1.9202894627453457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,30.875,24.58,37.17,436.55,2901.43,0.0002846984899869418,0.0038131066
1995-07-28,1.2601054643946908e-118,74.56272285487793,1.8850752391210537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,31.0,24.06,37.94,462.03,2749.64,0.00025114267354461276,0.0035039356
1995-07-29,7.435482839529109e-119,72.74932275705113,1.7379175391544859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,29.95,23.55,36.35,445.89,2715.97,0.00022288347797792541,0.0032978219
1995-07-30,4.405418071752923e-119,71.09691199093493,1.5763145270311842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,28.58,24.0,33.16,354.11,2994.88,0.00019991146623382983,0.0040192204
1995-07-31,2.6631996189438765e-119,69.4823576453282,1.550951030445994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.398411,28.76,23.5,34.02,394.82,2830.75,0.00017975451032917498,0.0039161635
1995-08-01,1.614318187202365e-119,72.91393213391345,1.661702062131434,1.1920928955078125e-07,1.1920929e-07,11.95,11.95,13.343997,29.215,24.0,34.43,290.27,3000.0,0.00022531174638654522,0.0036069925
1995-08-02,9.77905961881709e-120,88.65386794853438,1.9376845118893955,1.1920928955078125e-07,1.1920929e-07,22.68,22.68,13.343997,28.45,23.5,33.4,282.36,2880.81,0.0006349903794601833,0.004225334
1995-08-03,5.930129188937722e-120,98.66398976857755,2.2199083757207596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,28.98,23.66,34.3,394.69,2917.3,0.0012272778177602822,0.022672525
1995-08-04,3.5881680783391094e-120,96.41415617183456,2.2152924340350326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,29.365,23.41,35.32,420.83,2863.64,0.0010583351214003996,0.035039358
1995-08-05,2.152277583237287e-120,94.22852584683567,2.153011082158912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,29.395,23.37,35.42,420.59,2856.85,0.000916513817078254,0.023703095
1995-08-06,1.3007468544164405e-120,92.10264937348816,2.1332319913530626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,29.645,23.8,35.49,409.24,2952.79,0.0007968252832603178,0.017519679
1995-08-07,7.861057976012535e-121,94.64563498346972,2.160189424011509,1.1920928955078125e-07,1.1920929e-07,8.87,8.87,13.248006,29.375,24.29,34.46,283.23,3046.23,0.0009420275374921146,0.013397401
1995-08-08,4.748552428638195e-121,96.56744259760056,2.1777986185171887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,29.155,24.0,34.31,378.35,2992.33,0.0010690683162386818,0.037100494
1995-08-09,2.870605596780898e-121,94.4592531809982,2.0930091825655754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,28.965,22.98,34.95,422.61,2776.17,0.0009305403220020141,0.021641955
1995-08-10,1.7391099948080843e-121,92.28192571475526,2.015363739090718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,28.7,22.42,34.98,437.94,2671.25,0.0008062846133078077,0.0082445545
1995-08-11,1.0539279779119754e-121,97.0428911182466,2.1309616378706275,1.1920928955078125e-07,1.1920929e-07,15.44,15.44,13.152,28.8,23.39,34.21,296.54,2861.61,0.0011030568191981492,0.004843676
1995-08-12,6.383777284077083e-122,115.01998991650615,2.4053733149646885,1.1920928955078125e-07,1.1920929e-07,22.81,22.81,13.152,27.91,23.5,32.32,258.41,2880.0,0.0036019579294936654,0.008965953
1995-08-13,3.8696001910677654e-122,128.25441979964026,2.686101646646935,1.1920928955078125e-07,1.1920929e-07,8.22,8.22,13.056003,28.07,24.32,31.82,225.64,3051.98,0.008607815466631202,0.01545854
1995-08-14,2.345161218274987e-122,133.4596477342343,2.819023865559587,1.1920928955078125e-07,1.1920929e-07,7.53,7.53,13.056003,28.225,24.43,32.02,229.36,3068.72,0.012125602302886802,0.022672525
1995-08-15,1.4180007973961528e-122,133.83689653802114,2.8566186997043927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,28.415,24.34,32.49,326.0,3054.55,0.012430492881698594,0.034008786
1995-08-16,8.347943386376038e-123,131.05578049083906,2.859187707690694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,28.815,23.97,33.66,373.65,2989.12,0.010350945740433486,0.021641955
1995-08-17,4.9918926660891154e-123,128.24085783426526,2.734227655061922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,28.53,23.03,34.03,411.45,2804.62,0.008600134234782541,0.012366831
1995-08-18,3.020531807096512e-123,125.29907253910893,2.729852018849678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,28.925,23.44,34.41,408.18,2871.91,0.007086039974206431,0.0070078713
1995-08-19,1.8301056624536574e-123,128.55185026455916,2.773303490786247,1.1920928955078125e-07,1.1920929e-07,11.68,11.68,12.96,28.745,22.99,34.5,316.4,2798.55,0.008778010169863812,0.0054620174
1995-08-20,1.109259329914712e-123,131.6917145297204,2.8598640991580977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.86537,29.0,23.0,35.0,429.92,2800.23,0.010793455850502611,0.0047406186
1995-08-21,6.717255647006434e-124,128.22018529387333,2.87977383947509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,29.62,23.94,35.3,409.8,2985.61,0.00858843889747123,0.0040192204
1995-08-22,4.056868873151516e-124,128.84349852058318,2.9118984514632995,1.1920928955078125e-07,1.1920929e-07,6.98,6.98,12.864005,29.735,23.9,35.57,311.15,2975.09,0.008948163395116844,0.0040192204
1995-08-23,2.450447562377862e-124,134.48520381649251,2.9051098978888126,1.1920928955078125e-07,1.1920929e-07,10.12,10.12,12.864005,28.905,23.5,34.31,299.76,2880.0,0.012972466882702175,0.0082445545
1995-08-24,1.477761632261029e-124,144.7703153256633,2.9913008175205342,1.1920928955078125e-07,1.1920929e-07,16.49,16.49,12.768,28.23,22.97,33.49,297.53,2795.24,0.025530533507813213,0.020611387
1995-08-25,8.934320429765964e-125,159.52007783945433,3.332433639289355,1.1920928955078125e-07,1.1920929e-07,17.84,17.84,12.768,28.43,22.75,34.11,311.24,2759.86,0.06741173376136653,0.027825372
1995-08-26,5.416007931215798e-125,164.67915885756906,3.4553258504327995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,28.51,23.02,34.0,405.65,2802.95,0.0946730985765399,0.03194765
1995-08-27,3.2762816089513484e-125,161.17239769715135,3.4824306712185265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,29.185,23.87,34.5,393.61,2969.83,0.07515762875799864,0.021641955
1995-08-28,1.9723983891360497e-125,157.6367335409922,3.429308351939673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,29.31,24.18,34.44,383.99,3028.72,0.05955157476992618,0.01545854
1995-08-29,1.1570923361824388e-125,154.21180390627885,3.2904896779297466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,28.955,23.84,34.07,384.3,2960.63,0.04753124392525875,0.016489109
1995-08-30,6.960769165927309e-126,151.13404277399414,3.2239373592611615,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,12.672,28.95,23.78,34.12,383.31,2946.77,0.038814159339483595,0.012366831
1995-08-31,4.213242863894119e-126,151.57651062034392,3.1077753954553895,1.1920928955078125e-07,1.1920929e-07,6.09,6.09,12.575997,28.365,22.99,33.74,323.71,2797.71,0.03996131187140325,0.02885594
1995-09-01,2.55113921836493e-126,151.52806049458897,3.0467901401096746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,28.01,22.0,34.02,428.66,2640.79,0.03983406374178846,0.04740619
1995-09-02,1.5321031664827615e-126,148.4641859859461,3.1740129501669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,29.13,22.5,35.76,442.69,2720.0,0.03255836726463838,0.018550247
1995-09-03,9.058684017539685e-127,145.24548248012186,3.186328051255667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,29.745,22.99,36.5,440.82,2798.42,0.026341728642735485,0.007420099
1995-09-04,5.3373503582116026e-127,142.08640708714267,3.0766557959312357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,29.505,22.51,36.5,448.37,2721.99,0.02139590258355643,0.0037100494
1995-09-05,3.0464645385554557e-127,139.01121201540627,3.0149803571760465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,29.535,23.09,35.98,427.16,2814.78,0.017474911146721513,0.0027825371
1995-09-06,1.7296258332229976e-127,136.03943686463535,2.8804184052552455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,29.235,23.03,35.44,417.62,2804.93,0.01436997376053681,0.0030917078
1995-09-07,1.0281824768122406e-127,133.0129941386051,2.7225737941448367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,28.615,23.22,34.01,383.86,2835.48,0.011774273036832823,0.0025764233
1995-09-08,6.185361983172299e-128,131.7008295547516,2.6743904799020206,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,12.383994,28.47,22.94,34.0,340.39,2789.78,0.01079993410229574,0.0020611386
1995-09-09,3.7414698416470525e-128,130.44182690504442,2.5806333406140927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,27.995,20.99,35.0,450.31,2479.01,0.009940951061668708,0.0017519678
1995-09-10,2.2645174084564e-128,127.6309978048187,2.589326629981215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,28.595,21.69,35.5,441.32,2570.93,0.008261714118742219,0.01442797
1995-09-11,1.370802580538401e-128,128.99715024096267,2.60060862867032,1.1920928955078125e-07,1.1920929e-07,7.54,7.54,12.288003,28.48,22.46,34.5,334.85,2709.22,0.009039129305485203,0.09893465
1995-09-12,8.245477873126726e-129,130.0122879727723,2.613900002523926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,28.43,22.42,34.44,400.46,2704.64,0.009663801555217916,0.13397402
1995-09-13,4.994635832015877e-129,126.84607285047413,2.551202530367448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,28.58,22.76,34.4,387.24,2761.62,0.007845673454181757,0.035039358
1995-09-14,3.0277881882617165e-129,132.25653814406695,2.6375253997292316,1.1920928955078125e-07,1.1920929e-07,15.41,15.41,12.192008,28.425,23.14,33.71,281.36,2823.08,0.011202322124532238,0.021641955
1995-09-15,1.835376238405348e-129,137.14796846241163,2.7000283331182553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,28.19,22.88,33.5,360.85,2780.69,0.015457789275446712,0.01545854
1995-09-16,1.0936326879975673e-129,134.39206315913486,2.8090264980973774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,29.43,23.86,35.0,364.32,2964.38,0.0128931728863129,0.010305693
1995-09-17,5.568616650107308e-130,131.53835150674533,2.8813894689981234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,30.295,24.09,36.5,383.88,3013.52,0.010685038211980217,0.0069048144
1995-09-18,2.4893474672942462e-130,128.71353359439635,2.723437344498257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,29.655,23.31,36.0,391.74,2850.08,0.008871935702513111,0.0052559036
