date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-09-24,-2.6947926225404277e-26,409.4450888982162,2.787533894102828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,26.73,17.96,35.5,413.03,2073.6,3.001534418780744e-07,0.001363027
2005-09-25,-3.5567934621611504e-26,406.8540793315298,2.6380517328814195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,26.0,18.0,34.0,391.6,2080.0,2.360216175324073e-07,0.0018173694
2005-09-26,-4.175137055536069e-26,404.32637903425143,3.009765826994399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,28.495,18.0,38.99,433.85,2080.0,1.8668566100425567e-07,0.0014538955
2005-09-27,-4.4059390336469794e-26,401.8474554102562,2.347267730073475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,24.145,16.7,31.59,374.2,1896.28,1.4833216962642963e-07,0.0012721586
2005-09-28,-4.105315027475674e-26,399.40277586341955,2.425141527925721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,24.975,16.59,33.36,396.75,1887.52,1.1920928955078125e-07,0.001363027
2005-09-29,-3.1293806680039606e-26,396.9778077976166,2.48260977917712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,25.5,12.5,38.5,472.05,1440.0,1.1920928955078125e-07,0.0008178162
2005-09-30,-1.899851865693255e-26,395.03854983512275,1.5098918582562302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,17.015,11.5,22.53,309.45,1360.0,1.1920928955078125e-07,0.0009086847
2005-10-01,-1.1481094023370728e-26,401.7471907178609,2.0332352015557134,1.1920928955078125e-07,1.1920929e-07,15.58,15.58,11.616006,21.925,13.5,30.35,299.15,1560.0,1.4695883265493454e-07,0.028169224
2005-10-02,-6.94580794047875e-27,406.6841234447201,2.696503059454803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,26.695,19.89,33.5,327.11,2311.3,2.3232945561783573e-07,0.0033621334
2005-10-03,-4.190816288675605e-27,403.99225060757146,2.6381183010369473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,26.57,20.64,32.5,293.35,2421.86,1.809876567238723e-07,0.0017265009
2005-10-04,-2.43192174861757e-27,401.1797326681018,2.5734761093907936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,26.25,20.5,32.0,286.4,2400.0,1.3942249783738968e-07,0.0009995531
2005-10-05,-1.3243717082304264e-27,398.6461487114827,2.5210810095030927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,25.995,19.99,32.0,297.78,2318.94,1.1920928955078125e-07,0.0010904216
2005-10-06,-7.910429573999484e-28,399.0782698790934,1.9130329281554126,1.1920928955078125e-07,1.1920929e-07,6.96,6.96,11.424,21.275,10.05,32.5,335.7,1243.81,1.1920928955078125e-07,0.0012721586
2005-10-07,-4.788849051979332e-28,413.05377087546,1.0065836356700126,1.1920928955078125e-07,1.1920929e-07,22.81,22.81,11.424,10.13,7.46,12.8,124.03,1036.74,4.1950467428935644e-07,0.002726054
2005-10-08,-2.9008643432528077e-28,424.0374006173391,1.2373500862932794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,13.0,7.5,18.5,311.25,1039.98,1.1621609309486886e-06,0.0012721586
2005-10-09,-1.7549930123875628e-28,422.2251389486816,1.4029010125935046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,15.25,8.0,22.5,373.97,1080.0,9.823141718995004e-07,0.0008178162
2005-10-10,-1.058135835255342e-28,423.427776564801,1.7389806887283819,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,11.328,18.78,11.5,26.06,272.67,1360.0,1.0982584981731883e-06,0.0006360793
2005-10-11,-6.352788858944337e-29,424.66884606402914,1.554442960694424,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,11.328,16.85,12.7,21.0,235.25,1455.76,1.2322736228764335e-06,0.0021808431
2005-10-12,-3.8195095515689964e-29,423.3013890145322,1.5614154455581895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,17.12,11.09,23.15,320.44,1327.59,1.0854565140628984e-06,0.0008178162
2005-10-13,-2.1719219517140834e-29,421.68615498924385,1.7406605601518295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,19.01,11.5,26.52,362.18,1360.0,9.344042257124488e-07,0.0005452108
2005-10-14,-1.1119909837453143e-29,419.9886118065619,1.6725932450974181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.191714,18.465,12.5,24.43,309.25,1440.0,7.982536806446136e-07,0.00045434234
2005-10-15,-4.618416236861085e-30,418.22602343867914,1.841024522100845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,20.25,13.0,27.5,346.67,1480.0,6.778387629847514e-07,0.00036347387
2005-10-16,8.279617574524861e-30,416.3474094448213,1.8451171086030205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,20.365,13.23,27.5,341.09,1517.04,5.694258907265313e-07,0.0002726054
2005-10-17,2.5808463052040234e-29,414.3917701336441,1.9448641494624699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,21.5,14.5,28.5,329.77,1640.0,4.7494648250088054e-07,0.00018173693
2005-10-18,4.4628052335784414e-29,412.4098796011338,2.140459835276059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,23.25,15.5,31.0,345.6,1760.0,3.9517956787671265e-07,0.00018173693
2005-10-19,6.139831756585685e-29,410.4525119432767,2.1608983922414375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,23.5,15.0,32.0,359.64,1720.0,3.295583447160298e-07,0.0002726054
2005-10-20,7.277919088235691e-29,408.5704412560589,1.9667681676638844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,22.09,11.5,32.68,399.41,1359.75,2.7676033776394796e-07,0.0002726054
2005-10-21,7.543060442538404e-29,406.81444163546684,1.387529061400349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,16.25,8.5,24.0,355.2,1120.0,2.3515530633121226e-07,0.00018173693
2005-10-22,6.601249033503754e-29,405.23528717748667,1.3409413957077654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,15.75,7.5,24.0,367.79,1040.0,2.0310975871189627e-07,0.0002726054
2005-10-23,3.905246025019328e-29,403.87034231149295,1.3158900872347974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,15.64,6.97,24.31,374.87,997.35,1.7895229925718514e-07,0.00036347387
2005-10-24,-2.2151443530811823e-29,402.6176061236894,0.7070829226672208,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,10.848002,5.865,0.74,10.99,240.27,640.0,1.5931792924710426e-07,0.00036347387
2005-10-25,-1.059526658343618e-28,401.4228930773787,0.8318420266831902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,8.405,0.81,16.0,358.91,640.0,1.4260336393886243e-07,0.00018173693
2005-10-26,-1.9436686599241675e-28,400.2588984378342,1.101648928514356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,13.035,2.57,23.5,405.96,725.48,1.2800664932658116e-07,0.00018173693
2005-10-27,-2.6940970333693667e-28,399.09831747032916,1.244141849075398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,15.06,5.62,24.5,382.3,920.0,1.1920928955078125e-07,0.00018173693
2005-10-28,-3.1309683719988165e-28,397.91384544013687,1.195400841814857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.455,7.0,21.91,336.54,1000.0,1.1920928955078125e-07,0.00018173693
2005-10-29,-3.07443926913212e-28,396.67817761253065,1.2731252182470891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.711731,15.6,8.28,22.92,331.81,1102.47,1.1920928955078125e-07,0.00018173693
2005-10-30,-2.344666318088874e-28,395.3640092527838,1.3781929560082913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,17.055,10.63,23.48,298.83,1290.71,1.1920928955078125e-07,0.00018173693
2005-10-31,2.1884401064953087e-29,393.9973407795979,1.3460572946150677,1.1920928955078125e-07,1.1920929e-07,5.09,5.09,10.656012,16.72,10.0,23.44,231.08,1239.84,1.1920928955078125e-07,0.0002726054
2005-11-01,5.13855094581096e-28,392.6224869218491,0.8851286066450267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,10.0,2.0,18.0,352.62,720.0,1.1920928955078125e-07,0.0005452108
2005-11-02,1.1402666050841075e-27,391.2294761633333,1.1575199716239974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,14.5,5.0,24.0,368.88,880.0,1.1920928955078125e-07,0.00045434234
2005-11-03,1.799810503705474e-27,389.8082807846062,1.4062825882550651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,17.78,8.65,26.91,350.82,1131.79,1.1920928955078125e-07,0.00036347387
2005-11-04,2.3911783615766812e-27,388.3488730662234,1.7428878050709014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,21.495,12.0,30.99,343.25,1399.88,1.1920928955078125e-07,0.0002726054
2005-11-05,2.8130617498292188e-27,386.8412252887406,1.8371782855271754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,22.635,13.68,31.59,329.07,1574.14,1.1920928955078125e-07,0.0002726054
2005-11-06,2.9641522395945714e-27,385.2753097327134,1.4307547159372085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,18.42,6.5,30.34,375.34,959.64,1.1920928955078125e-07,0.00018173693
2005-11-07,2.743141402004225e-27,383.64109867869746,1.314412975859222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,17.07,9.05,25.09,311.72,1164.33,1.1920928955078125e-07,9.086847e-05
2005-11-08,2.0487208081896667e-27,381.9285644072484,1.7426886753232425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.457628,21.95,13.48,30.42,306.96,1554.3,1.1920928955078125e-07,9.086847e-05
2005-11-09,-3.6611742987018624e-28,380.21573701970397,1.7891453456041193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367991,22.635,14.28,30.99,299.87,1622.09,1.1920928955078125e-07,9.086847e-05
2005-11-10,-5.346597597609316e-27,378.60934569369925,0.9930651292543213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367991,12.845,4.5,21.19,316.77,840.0,1.1920928955078125e-07,9.086847e-05
2005-11-11,-1.1925698086095678e-26,377.1117642883373,0.9894442769801417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367991,12.85,4.7,21.0,308.79,855.88,1.1920928955078125e-07,9.086847e-05
2005-11-12,-1.913185997057982e-26,375.72506678577514,1.2904407064275427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.287289,17.395,7.8,26.99,326.53,1063.78,1.1920928955078125e-07,9.086847e-05
2005-11-13,-2.599352432631227e-26,374.45132716816977,1.330986271018284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,17.995,8.0,27.99,327.41,1080.0,1.1920928955078125e-07,9.086847e-05
2005-11-14,-3.153913222854356e-26,373.29261941767817,0.8653529760005273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.02,2.7,19.34,305.16,736.2,1.1920928955078125e-07,9.086847e-05
2005-11-15,-3.479712475252424e-26,372.25101751645724,1.0931845814816203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,14.83,3.59,26.07,348.33,670.3,1.1920928955078125e-07,0.0002726054
2005-11-16,-3.4795942973504835e-26,371.32859544666405,0.5619393132418286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.191289,4.56,-3.5,12.62,300.45,458.77,1.1920928955078125e-07,0.0002726054
2005-11-17,-3.056402796673589e-26,370.5274271904555,0.5484331310134092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,4.25,-3.0,11.5,279.07,477.49,1.1920928955078125e-07,0.0002726054
2005-11-18,-2.0759473131847032e-26,369.84777347247746,0.6457154792047017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,6.75,-2.5,16.0,319.84,463.87,1.1920928955078125e-07,0.0002726054
2005-11-19,1.3867708829170073e-26,369.18935186633576,0.7020771397576879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,8.065,-0.87,17.0,311.57,526.95,1.1920928955078125e-07,0.00036347387
2005-11-20,7.573046615082158e-26,368.4957641818924,0.7200205891627371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.169633,8.495,0.99,16.0,277.18,625.49,1.1920928955078125e-07,0.00036347387
2005-11-21,1.5367067467394922e-25,367.769997289157,0.6536989509297978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,7.17,-1.12,15.46,295.62,535.57,1.1920928955078125e-07,0.00036347387
2005-11-22,2.3653021023939474e-25,367.01503805813906,0.7979840761529137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,10.305,-0.22,20.83,329.44,522.8,1.1920928955078125e-07,0.00045434234
2005-11-23,3.1315094868799994e-25,366.23387335884814,0.9203768113868279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,12.61,3.0,22.22,308.8,668.94,1.1920928955078125e-07,0.00045434234
2005-11-24,3.7237476586060655e-25,365.42949006129373,1.069940298226347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,15.09,3.04,27.14,335.79,624.42,1.1920928955078125e-07,0.0005452108
2005-11-25,4.0304353759805655e-25,364.6048750354855,0.7758087656925848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.073633,9.975,2.0,17.95,274.52,674.8,1.1920928955078125e-07,0.00045434234
2005-11-26,3.939991397411911e-25,363.76301515143297,0.7936251961735945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,10.51,2.96,18.06,263.32,731.1,1.1920928955078125e-07,0.00045434234
2005-11-27,3.340834481308524e-25,362.9068972791456,1.133295038311049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,16.31,8.96,23.66,249.12,1085.89,1.1920928955078125e-07,0.0006360793
2005-11-28,1.3753551917849055e-25,362.04312608364785,0.7445277645789847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.58,0.67,18.49,290.53,599.77,1.1920928955078125e-07,0.00072694774
2005-11-29,-1.014038076428761e-24,361.21504555276897,0.5421473918632255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.745,-4.47,13.96,297.95,423.56,1.1920928955078125e-07,0.0005452108
2005-11-30,-3.1893528259202074e-24,360.4321240710194,0.5067152008517568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.765,-3.5,11.03,254.87,479.4,1.1920928955078125e-07,0.00036347387
2005-12-01,-6.193007404541553e-24,359.69129832281163,0.7656336608246823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.94372,10.185,-2.13,22.5,330.71,452.34,1.1920928955078125e-07,0.0002726054
2005-12-02,-9.829600487538503e-24,358.9895049925578,0.499332296606667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,3.75,-2.5,10.0,224.66,519.83,1.1920928955078125e-07,0.00036347387
2005-12-03,-1.390373075015676e-23,358.3236807646703,0.9112057712698087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,13.11,0.56,25.66,327.38,538.45,1.1920928955078125e-07,0.00036347387
2005-12-04,-1.8219996867642028e-23,357.69076232356156,0.9260726067594003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,13.4,-1.49,28.29,341.16,450.72,1.1920928955078125e-07,0.00036347387
2005-12-05,-2.2582997515240005e-23,357.0876863536438,0.39330476781398815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,0.32,-6.86,7.5,246.12,359.83,1.1920928955078125e-07,0.00036347387
2005-12-06,-2.6797331368196396e-23,356.5113895393294,0.41219748402116435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,1.025,-6.95,9.0,265.4,359.83,1.1920928955078125e-07,0.00045434234
2005-12-07,-3.066759710175692e-23,355.95880856503067,0.42910698708996925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,1.635,-9.6,12.87,316.9,276.75,1.1920928955078125e-07,0.00045434234
2005-12-08,-3.3998393391167263e-23,355.42688011516,0.20004585791517956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-9.01,-13.52,-4.5,170.11,200.0,1.1920928955078125e-07,0.00045434234
2005-12-09,-3.6594318911673143e-23,354.9125408741296,0.23635082565185142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.881636,-6.735,-12.96,-0.51,223.98,240.0,1.1920928955078125e-07,0.00045434234
2005-12-10,-3.825997233852024e-23,354.4127275263519,0.38730572060526136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.807286,0.325,-8.59,9.24,282.99,319.83,1.1920928955078125e-07,0.00036347387
2005-12-11,-3.8799952346954286e-23,353.9243767562392,0.5298862385445753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,5.0,-4.0,14.0,280.1,438.67,1.1920928955078125e-07,0.0005452108
2005-12-12,-3.8018857612220974e-23,353.44442524820386,0.5998325287294438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,6.905,-2.69,16.5,289.42,443.84,1.1920928955078125e-07,0.0006360793
2005-12-13,-3.572128680956599e-23,352.96980968665815,0.5959062535279003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,6.825,-2.35,16.0,281.98,460.45,1.1920928955078125e-07,0.0006360793
2005-12-14,-3.171183861423507e-23,352.4974667560145,0.6351001243482998,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,9.791997,7.825,-0.11,15.76,204.26,587.93,1.1920928955078125e-07,0.0006360793
2005-12-15,-2.57951117014739e-23,352.02433314068514,0.45408422409946936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,2.775,-5.5,11.05,268.69,393.1,1.1920928955078125e-07,0.0006360793
2005-12-16,-1.7699676612373475e-23,351.5473335672591,0.4803510506670935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,3.63,-3.59,10.85,243.88,463.69,1.1920928955078125e-07,0.00072694774
2005-12-17,5.1378096346763696e-23,351.0542979178216,0.49518264398302275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,4.105,-0.5,8.71,169.1,599.33,1.1920928955078125e-07,0.00072694774
2005-12-18,2.198595396826673e-22,350.5366757510931,0.45893411681573354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,2.995,0.0,5.99,115.79,600.0,1.1920928955078125e-07,0.00072694774
2005-12-19,4.695954956247904e-22,349.9949102963495,0.45760672461158125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,2.975,-0.34,6.29,130.26,600.0,1.1920928955078125e-07,0.00072694774
2005-12-20,7.82436806402586e-22,349.4294447828664,0.3877623637383082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,0.57,-1.04,2.18,71.49,560.0,1.1920928955078125e-07,0.0005452108
2005-12-21,1.1402343142455066e-21,348.8407224399197,0.3720353813316196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-0.005,-5.01,5.0,195.48,439.26,1.1920928955078125e-07,0.0005452108
2005-12-22,1.5248388613830056e-21,348.22918649678513,0.568974750181687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,6.325,-3.36,16.01,302.0,423.71,1.1920928955078125e-07,0.00036347387
2005-12-23,1.9181012900445366e-21,347.59528018273846,0.8059679730007945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,11.785,1.58,21.99,303.98,577.19,1.1920928955078125e-07,0.00045434234
2005-12-24,2.3018724424595513e-21,346.9394467270555,0.883210637207227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,13.285,4.0,22.57,290.66,695.17,1.1920928955078125e-07,0.0005452108
2005-12-25,2.6580031608575033e-21,346.262129359012,0.7288034267773245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,10.25,2.0,18.5,275.9,636.39,1.1920928955078125e-07,0.0005452108
2005-12-26,2.9683442874678455e-21,345.5637713078838,0.8478273848104262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,12.69,3.0,22.38,296.79,643.31,1.1920928955078125e-07,0.00072694774
2005-12-27,3.2147466645200305e-21,344.84481580294664,1.0350053931094536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,15.975,5.51,26.44,302.45,734.85,1.1920928955078125e-07,0.0009995531
2005-12-28,3.3790611342435124e-21,344.10570607347626,0.8697814363534982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,13.17,2.71,23.63,305.64,616.1,1.1920928955078125e-07,0.00072694774
2005-12-29,3.4431385388677425e-21,343.34688534874846,0.7016127675467235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,9.785,1.5,18.07,275.24,616.74,1.1920928955078125e-07,0.0006360793
2005-12-30,3.3888297206221734e-21,342.5687968580391,0.8459834379607852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,12.795,2.1,23.49,308.95,586.03,1.1920928955078125e-07,0.0005452108
2005-12-31,3.197985521736261e-21,341.77188383062384,0.70328165861507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.807286,9.87,2.51,17.23,258.98,594.97,1.1920928955078125e-07,0.0002726054
2006-01-01,2.8524567844394583e-21,340.95658949577853,1.0226347979044579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.847719,15.87,5.74,26.0,285.81,920.0,1.1920928955078125e-07,0.00018173693
2006-01-02,2.334094350961215e-21,340.1233570827789,1.0012623529622595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,15.495,5.23,25.76,288.46,898.17,1.1920928955078125e-07,0.00018173693
2006-01-03,1.6247490635309853e-21,339.27262982090076,0.8595565418352635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,13.05,4.5,21.6,263.75,840.0,1.1920928955078125e-07,9.086847e-05
