date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-02-15,71.95402574017332,603.9404513233146,0.5630500313612714,1.1920928955078125e-07,0.02153625,2.9484637,2.97,10.560002,-2.385,-4.84,0.07,172.1,430.49,2.208848119882428,2.552372
1996-02-16,75.62038939122556,602.3320345982315,0.3909393301946071,1.1920928955078125e-07,6.47,1.1920929e-07,6.47,10.560002,-7.395,-12.35,-2.44,274.74,237.13,1.874171153928161,2.0418975
1996-02-17,80.1152691428587,600.315178073713,0.28383854901410993,1.1920928955078125e-07,2.44,1.1920929e-07,2.44,10.624477,-11.68,-15.67,-7.69,299.76,182.01,1.525219733474483,1.662314
1996-02-18,83.40440689204452,598.6198767515565,0.3220576290105033,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,10.655997,-10.025,-14.86,-5.19,288.01,195.35,1.2826885503729013,1.5445123
1996-02-19,85.1698057684491,597.0926959518438,0.33134068275132694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.664044,-9.625,-16.02,-3.23,445.7,176.76,1.0974092177873853,1.4005322
1996-02-20,85.60957582704324,595.8145823323649,0.6345769359218408,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,10.751994,-0.745,-5.97,4.48,369.85,389.01,0.9630874655669833,1.6492249
1996-02-21,81.69363498746753,599.9005000718189,0.8138262675904775,9.209370613098145,1.1920929e-07,2.68,2.68,10.751994,2.78,-1.11,6.67,292.82,566.08,1.4619598069097022,3.2460935
1996-02-22,67.69452253287406,612.0212083211269,0.9900544675051778,17.611337661743164,1.1920929e-07,0.99,0.99,10.847036,5.28,0.51,10.05,385.8,631.55,5.042717139714525,5.144011
1996-02-23,49.64736696891212,622.0429745949613,1.0234623658678301,18.468338012695312,1.1920929e-07,2.81,2.81,10.847995,5.535,2.16,8.91,251.98,713.9,14.037031337671198,6.060247
1996-02-24,30.55516857590222,626.217006658072,1.0572693763791918,19.627809524536133,1.1920929e-07,4.19,4.19,10.881275,5.88,0.44,11.32,334.55,630.49,21.500775263859474,8.586441
1996-02-25,14.124989979111023,623.7798600699523,0.941253694680564,13.645608901977539,1.1920929e-07,1.1920929e-07,0.0,10.944008,4.1,-0.0,8.2,361.91,612.39,16.76221192460737,6.636167
1996-02-26,5.172745177144615,619.3732889154287,1.0692604292204624,5.172745177144615,1.1920929e-07,3.36,3.36,10.944841,6.13,0.83,11.43,361.32,644.67,10.686512450087744,5.287991
1996-02-27,1.8892145151128306,619.3326892044848,1.3022474124775405,1.8892145033224756,1.1920929e-07,12.97,12.97,11.039997,9.035,4.89,13.18,277.87,870.56,10.642283162188223,11.191169
1996-02-28,0.6890865012792678,624.666010594167,1.5763381806908854,0.6883863891138194,1.1920929e-07,25.32,25.32,11.039997,11.915,5.54,18.29,348.57,906.61,18.350375395870312,25.131046
1996-02-29,0.41779250503688303,620.4686667916603,0.567993965548091,1.1920928955078125e-07,1.8093027,0.010697367,1.82,11.135997,-3.39,-13.14,6.36,508.92,222.87,11.951760701892958,10.90321
1996-03-01,1.1335271312749433,612.3470061818188,0.36145318400773013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-9.38,-12.91,-5.85,345.04,228.4,5.213369028953332,5.850822
1996-03-02,1.01905210558794,607.8105640656994,0.4972610602037177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.176514,-5.005,-11.2,1.19,495.35,261.36,3.2799065951832205,4.044528
1996-03-03,5.525349308458434,604.5498026038139,0.4676346546585759,1.1920928955078125e-07,8.87,1.1920929e-07,8.87,11.232003,-5.845,-13.4,1.71,401.93,219.46,2.350711979010877,3.0759354
1996-03-04,10.333949825236038,602.1491991413499,0.2476656137847797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232836,-14.19,-20.16,-8.22,478.97,125.14,1.8394917541412592,2.2382338
1996-03-05,9.508159831349705,600.1276041775562,0.5155492120690308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,-4.515,-15.49,6.46,578.43,186.68,1.4962728415988091,2.251323
1996-03-06,6.0428548649347995,610.5631061210061,1.1035580599848926,6.0428548649347995,1.1920929e-07,18.62,18.62,11.328009,6.305,3.67,8.94,189.15,800.48,4.344868444839678,6.780147
1996-03-07,2.21115973835796,621.4392692637648,1.0355172323525146,2.211159737806295,1.1920929e-07,15.29,15.29,11.424003,4.945,0.15,9.74,312.58,623.97,13.197515587375173,11.361327
1996-03-08,6.350651160994327,616.9624725152992,0.3980228204292473,1.1920928955078125e-07,10.07,1.1920929e-07,10.07,11.424003,-8.535,-18.32,1.25,437.23,145.2,8.353747210075719,10.02624
1996-03-09,13.383736689601573,610.6864192010628,0.22775694843551625,1.1920928955078125e-07,3.99,1.1920929e-07,3.99,11.519998,-15.745,-18.37,-13.12,210.65,145.63,4.3999460820540905,5.287991
1996-03-10,14.901423514784362,606.8714463648353,0.22696666190659837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-15.71,-21.97,-9.45,517.57,108.41,2.979874596056688,3.612588
1996-03-11,14.903165411276847,603.9874279703263,0.41467568760933704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.553281,-7.85,-17.17,1.47,592.83,161.48,2.2194734302836343,2.9188664
1996-03-12,14.903163679148102,601.520370229402,0.6062690386591104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,-2.63,-11.98,6.72,590.91,247.38,1.72504395015683,2.57855
1996-03-13,14.108192877817219,600.0609893670724,0.7982184924771198,4.420241508007166,1.1920929e-07,1.1920929e-07,0.0,11.616006,1.355,-8.46,11.17,595.38,324.02,1.486125411864106,2.3167684
1996-03-14,6.335696143668947,604.9783518616943,1.007053025663458,6.335696143668947,1.1920929e-07,1.1920929e-07,0.0,11.711994,4.555,-4.47,13.58,578.7,439.5,2.455906307448083,2.107343
1996-03-15,2.3172220136461172,610.7685175453793,1.1556527839846231,2.3172220134459467,1.1920929e-07,11.97,11.97,11.711994,6.495,0.94,12.05,343.63,651.83,4.437001818035266,5.431971
1996-03-16,0.8455227968646957,613.9335154681675,0.9872377181383745,0.845342920513244,1.1920929e-07,4.97,4.97,11.807992,3.915,-2.38,10.21,372.56,516.01,6.130602538098458,6.322029
1996-03-17,0.3094709350675671,613.2927805590906,1.0427004067387378,0.29606279197063246,1.1920929e-07,6.05,6.05,11.807992,4.75,-0.86,10.36,346.62,575.79,5.7421862653365645,4.8822293
1996-03-18,0.12355685263184772,611.6383219297888,0.985254835681648,0.0957308251692644,1.1920929e-07,3.01,3.01,11.903997,3.82,1.09,6.55,204.02,656.74,4.849288743455449,4.8036947
1996-03-19,0.058343744993185044,607.7952874805144,1.0818848060163544,0.03744839827090875,1.1920929e-07,0.05,0.05,11.903997,5.32,-0.53,11.17,477.92,588.38,3.274792129976157,4.502646
1996-03-20,0.040123637135031726,613.2018089536157,0.7235848926148777,1.1920928955078125e-07,1.1920929e-07,19.69,19.69,12.000006,-0.85,-4.19,2.49,241.77,451.09,5.689071161555807,8.010521
1996-03-21,6.057805387909129,613.8345666777119,0.5557956148402022,1.1920928955078125e-07,9.819999,5.853176e-07,9.82,12.000006,-4.585,-6.41,-2.76,145.21,379.95,6.068947029630169,5.2618127
1996-03-22,14.866257442743716,608.6944369439373,0.4793397112236035,1.1920928955078125e-07,7.7,1.1920929e-07,7.7,12.000006,-6.505,-8.62,-4.39,169.09,317.72,3.589831428440292,3.7042115
1996-03-23,21.008389177129082,605.2212449201206,0.4798890023562357,1.1920928955078125e-07,4.56,1.1920929e-07,4.56,12.095997,-6.52,-9.66,-3.38,253.12,293.54,2.517605182311362,2.9057772
1996-03-24,23.251226085069625,602.4920494585356,0.6210064519310413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-2.885,-10.45,4.68,590.17,278.44,1.9050581150837755,2.6701736
1996-03-25,19.76805718567006,603.0121964572344,0.9760198402714502,11.74676513671875,1.1920929e-07,1.1920929e-07,0.0,12.191992,3.535,-5.91,12.98,630.43,395.44,2.009020141411521,3.8743696
1996-03-26,7.919162563056959,612.6290079480307,0.9740727831422336,7.919162563056959,1.1920929e-07,4.73,4.73,12.191992,3.27,-4.12,10.66,470.72,454.15,5.365736422305665,7.9319863
1996-03-27,5.110863277114343,611.1627146365959,0.6808039467326507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-2.01,-9.04,5.02,567.79,307.39,4.619319098622894,5.6413965
1996-03-28,4.186742291601853,611.0182318646863,0.8504450565867084,3.882486755468477,1.1920929e-07,7.94,7.94,12.288,1.195,-6.32,8.71,437.85,381.9,4.551641598374063,4.816784
1996-03-29,2.6566536332303223,616.0208415787107,0.8002432052254653,0.08104913987895605,1.1920929e-07,11.78,11.78,12.384008,0.08,-2.25,2.41,178.98,521.95,7.587633447673998,7.0288396
1996-03-30,1.1321028242250402,615.7591418383424,0.9673498065320815,1.1320891084448303,1.1920929e-07,2.15,2.15,12.384008,2.86,-0.18,5.9,284.0,601.83,7.387477376120539,6.1126037
1996-03-31,0.41316548055633734,610.1292444596638,1.2357311100584467,0.406636409740809,1.1920929e-07,1.1920929e-07,0.0,12.446719,6.605,0.14,13.07,548.99,617.21,4.156507563517214,5.091655
1996-04-01,0.15922771435458222,607.9383702345722,1.1706411650426867,0.13230807827735824,1.1920929e-07,4.82,4.82,12.48,5.795,0.84,10.75,344.79,654.4,3.323009118642419,4.646626
1996-04-02,0.07202543492145658,610.277030270853,0.8503481425190054,0.04844504654842364,1.1920929e-07,8.18,8.18,12.48,0.985,-6.09,8.06,444.23,389.97,4.219733453639863,5.0785656
1996-04-03,0.037234014051563784,609.7134800245633,0.9051873039439723,0.022043441761423255,1.1920929e-07,1.1920929e-07,0.0,12.575997,1.8,-4.71,8.31,570.43,432.98,3.983670351133721,3.8481915
1996-04-04,0.02066832574020754,605.1674157753051,1.5445686899773048,0.011398326544162047,1.1920929e-07,1.1920929e-07,0.0,12.575997,10.03,1.41,18.65,632.57,677.07,2.5037993405616343,3.167559
1996-04-05,0.011667665287688315,604.3241509692284,1.350006488794675,0.006173783106508707,1.1920929e-07,5.15,5.15,12.6720085,7.835,-3.4,19.07,511.29,477.2,2.2971454693027624,3.1413808
1996-04-06,0.06314823908307304,603.8138700332566,0.6364300748318706,1.1920928955078125e-07,0.5529761,0.017023914,0.57,12.6720085,-3.225,-4.12,-2.33,119.81,452.45,2.180470116812166,2.8010645
1996-04-07,1.65715442762472,601.2795682228933,0.6152504896740705,1.1920928955078125e-07,2.579562,0.00043804228,2.58,12.767169,-3.745,-6.65,-0.84,273.12,371.99,1.6831278397033518,2.408392
1996-04-08,4.552564987933145,599.1828565599769,0.5624411770688985,1.1920928955078125e-07,3.23,1.1920929e-07,3.23,12.768005,-4.945,-9.57,-0.32,369.42,297.49,1.358618539110988,2.133521
1996-04-09,8.982708042222084,597.3858734525418,0.6405933414026906,1.1920928955078125e-07,5.24797,0.34202984,5.59,12.823492,-3.15,-6.94,0.64,308.33,363.77,1.1307726022908458,2.0549867
1996-04-10,13.213214478544629,595.8502848362003,0.6136599394215516,1.1920928955078125e-07,2.9395704,0.00042968275,2.94,12.863995,-3.76,-6.58,-0.94,283.43,374.02,0.9666063734566753,1.963363
1996-04-11,14.478081932315353,595.943440149317,0.7868049904000711,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,12.863995,-0.235,-4.47,4.0,382.69,439.82,0.9758485999817271,1.819383
1996-04-12,6.870444097289273,602.4459832895618,1.5725224803257432,6.870444097289273,1.1920929e-07,1.1920929e-07,0.0,12.959989,9.91,3.08,16.74,621.02,767.5,1.8961143544875583,2.7748864
1996-04-13,2.5136610895274067,602.8574748563185,1.9732995132282405,2.513661089496955,1.1920929e-07,1.1920929e-07,0.0,12.959989,13.52,4.69,22.35,668.51,857.13,1.977516628823709,3.2984498
1996-04-14,0.9175758753476039,601.2056475544417,1.8718504789587225,0.9174808989621388,1.1920929e-07,1.13,1.13,13.055178,12.595,4.07,21.12,657.93,822.14,1.6704660357396373,2.8010645
1996-04-15,0.33488403641627434,599.3250907648178,1.1650269805640343,0.32352036334503387,1.1920929e-07,1.1920929e-07,0.0,13.056011,5.255,-0.17,10.68,559.25,602.29,1.378502906189382,2.5000155
1996-04-16,0.13325419093098945,605.1076975660901,1.253764185807716,0.10543881579406769,1.1920929e-07,15.84,15.84,13.118706,6.15,0.1,12.2,435.7,615.25,2.4885716663374997,5.3665257
1996-04-17,0.06372568107714216,612.9937095664391,0.8291585415372333,1.1920928955078125e-07,1.1920929e-07,9.4,9.4,13.151989,-0.205,-2.98,2.57,248.61,492.55,5.569409363762912,5.7853765
1996-04-18,0.034767046802787624,611.1122188304647,1.0585222367602,0.020375316773002285,1.1920929e-07,1.1920929e-07,0.0,13.152953,3.415,-3.56,10.39,639.56,470.51,4.595552614692753,5.1963673
1996-04-19,0.01883666317708049,608.0690882493717,1.667934967095087,0.010302767703552594,1.1920929e-07,3.67,3.67,13.248003,10.345,-0.49,21.18,540.07,595.14,3.3676796495756,4.6989822
1996-04-20,0.010673943296456873,605.4560879816024,2.0541723610630163,0.005621534187570767,1.1920929e-07,0.99,0.99,13.248003,13.745,8.06,19.43,515.47,1085.12,2.5787326507928103,4.031439
1996-04-21,0.006089825535660642,601.5546337598122,2.232460079644598,0.003137599062557534,1.1920929e-07,1.1920929e-07,0.0,13.335961,15.1,8.94,21.26,549.78,1157.47,1.7310923964524025,3.1152027
1996-04-22,0.003529826428722988,597.8994708365617,2.025039671681099,0.0017960591670672895,1.1920929e-07,1.1920929e-07,0.0,13.344011,13.6,5.28,21.92,633.0,892.76,1.191683068961638,2.552372
1996-04-23,0.0019782665919370274,594.8044106617705,2.1605267487030266,0.000998916823674077,1.1920929e-07,1.1920929e-07,0.0,13.375517,14.7,5.96,23.44,641.64,932.95,0.8686602895543831,2.1596992
1996-04-24,0.0011820946392065352,595.1861930550408,1.418413406478193,0.0005945406482651737,1.1920929e-07,5.03,5.03,13.44,7.925,-2.71,18.56,528.31,503.33,0.9032075386860173,1.9764521
1996-04-25,0.0007095233364776822,595.6012581873827,1.335750204924233,0.00035602022137148616,1.1920929e-07,1.1920929e-07,0.0,13.44,6.99,-1.07,15.05,641.36,568.57,0.9423271658533624,1.7408485
1996-04-26,0.00042592152011093154,593.1021536658786,2.008988073103939,0.0002134142822230911,1.1920929e-07,1.1920929e-07,0.0,13.527947,13.38,5.49,21.27,617.3,904.52,0.7300123139329513,1.5445123
1996-04-27,0.0002534654099663858,595.7456181599907,1.2803381121185724,0.00012689331668232936,1.1920929e-07,8.63,8.63,13.535995,6.23,-1.75,14.21,478.16,539.74,0.9563264541682371,1.6099577
1996-04-28,0.00015163499006700065,597.5635296553459,1.1336375131542429,7.58749779480176e-05,1.1920929e-07,1.1920929e-07,0.0,13.567522,4.31,-2.26,10.88,576.44,520.21,1.1514813443254173,1.4397995
1996-04-29,9.086954637764955e-05,594.7114595178368,1.768973798476319,4.54554163735515e-05,1.1920929e-07,0.12,0.12,13.632009,11.175,2.37,19.98,634.6,726.77,0.8604511854260191,1.2644057
1996-04-30,5.4202655866035575e-05,595.8311741297842,2.531101192900657,2.7108672752595296e-05,1.1920929e-07,8.03,8.03,13.632009,16.97,8.68,25.26,450.0,1141.28,0.964721189058139,1.7801158
1996-05-01,3.234991483562953e-05,603.2516110341115,1.2503409908627863,1.617757371026663e-05,1.1920929e-07,12.07,12.07,13.710778,5.485,-1.36,12.33,426.19,554.69,2.058760366814551,3.3508062
1996-05-02,1.939349226072449e-05,609.8497396450522,1.3520970477178043,9.697686399214465e-06,1.1920929e-07,9.24,9.24,13.728005,6.49,0.48,12.5,395.56,631.36,4.039508101227893,3.2722716
1996-05-03,1.1592781288892735e-05,610.7704762616561,1.7619304186296854,5.796726625891021e-06,1.1920929e-07,4.28,4.28,13.735495,10.57,3.93,17.21,418.12,809.1,4.437889701319301,3.337717
1996-05-04,6.9967204065711314e-06,609.3577442199899,2.1109885958955092,3.498482588526635e-06,1.1920929e-07,6.49,6.49,13.818489,13.4,6.66,20.14,410.22,978.65,3.841504549332547,4.8953185
1996-05-05,4.222564979396351e-06,618.802731767559,2.366035719899425,2.111327064835682e-06,1.1920929e-07,28.14,28.14,13.824003,15.0,9.41,20.59,362.91,1193.02,10.081461891771752,16.75403
1996-05-06,2.5575086335065587e-06,627.1041119300918,2.2666839041366096,1.2787706688793045e-06,1.1920929e-07,24.31,24.31,13.868364,14.03,9.48,18.58,306.15,1198.04,23.540197522682988,21.989666
1996-05-07,1.5473328335869733e-06,620.4173735545438,1.6592911418310534,7.736724023907313e-07,1.1920929e-07,3.05,3.05,13.916895,9.175,4.44,13.91,393.17,846.45,11.88930012572963,9.437231
1996-05-08,9.341934337881492e-07,615.1799567415054,1.510576809046535,4.670988986875039e-07,1.1920929e-07,9.21,9.21,13.9199915,7.845,4.98,10.71,209.35,876.32,6.96307232168742,6.806325
1996-05-09,5.629601393527979e-07,619.9877434027577,2.2735949434090506,2.814808619866952e-07,1.1920929e-07,23.31,23.31,13.97548,14.14,8.5,19.78,352.49,1120.45,11.378786867724415,13.089087
1996-05-10,3.380658648663679e-07,618.2188431156712,2.732614437547675,1.690332181545064e-07,1.1920929e-07,3.76,3.76,14.015159,17.17,9.73,24.61,428.47,1218.2,9.49772485363751,10.288022
1996-05-11,2.0286768225932038e-07,614.2272766257943,2.7684853527515365,1.1920928955078125e-07,1.1920929e-07,10.98,10.98,14.015994,17.495,10.21,24.78,404.03,1256.93,6.317361478723711,8.651886
1996-05-12,1.2245341391239645e-07,619.3396822507112,1.7496880040846223,1.1920928955078125e-07,1.1920929e-07,19.3,19.3,14.071484,9.86,-0.18,19.9,480.47,605.94,10.6498883095084,15.706904
1996-05-13,7.322069968049515e-08,617.7300908773175,0.9841545682239394,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,14.108903,1.15,-2.63,4.93,328.82,505.15,9.035170133487277,8.691154
1996-05-14,4.56846648610967e-08,610.6193582607765,1.0238610759677818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,1.895,-5.29,9.08,571.6,418.09,4.36990735179601,5.3403473
1996-05-15,2.7626980578793495e-08,607.7957648676214,1.3101810458852254,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,14.156356,5.595,-1.37,12.56,496.62,554.42,3.2749518341639856,3.9790823
1996-05-16,1.672664112827818e-08,622.6714553126828,1.581570761883813,1.1920928955078125e-07,1.1920929e-07,41.15,41.15,14.199961,8.06,3.59,12.53,300.53,793.46,14.96778385411264,18.717394
1996-05-17,1.0140599734195777e-08,633.5405007933086,2.1959592135195045,1.1920928955078125e-07,1.1920929e-07,41.62,41.62,14.208009,12.96,7.49,18.43,339.57,1054.08,45.431521733086804,39.65993
1996-05-18,6.137707040153479e-09,622.8305989985078,2.968073086288491,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,14.225778,18.18,11.38,24.98,442.99,1350.76,15.213103966028815,13.219977
1996-05-19,3.7049938313180295e-09,611.814872226065,3.4933831846631693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.278139,21.195,12.95,29.44,551.23,1498.8,4.93753980845007,6.5707216
1996-05-20,2.234376511859377e-09,604.8004614563723,3.527213861014649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303161,21.53,13.21,29.85,546.28,1514.05,2.411680519784246,4.267042
1996-05-21,1.3483689321844276e-09,599.2257815127228,3.4666810057137476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,21.39,13.73,29.05,518.8,1567.07,1.3645890455836067,3.2330043
1996-05-22,8.16356184582369e-10,606.4796945835996,2.750219356516381,1.1920928955078125e-07,1.1920929e-07,23.86,23.86,14.348342,17.205,10.68,23.73,359.91,1294.77,2.8629786897998297,8.9005785
1996-05-23,4.946544366113111e-10,611.0636600776858,2.1995695581653867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.38925,13.365,5.49,21.24,545.67,905.08,4.572813169713414,4.4633784
1996-05-24,2.985175864310835e-10,606.5255414639385,2.5438718117510386,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,14.399997,15.85,7.65,24.05,481.76,1058.19,2.87641860659147,3.0628462
1996-05-25,1.693781635212309e-10,604.478430617126,2.4797410335888923,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,14.399997,15.485,11.24,19.73,287.48,1339.29,2.333635581019161,2.5131047
1996-05-26,9.242339829558626e-11,602.8277309933599,2.0541048934449937,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,14.444347,12.42,8.49,16.35,326.31,1122.55,1.9715172099070402,2.6178174
1996-05-27,5.5882049299716635e-11,612.3577382734874,1.986366452405466,1.1920928955078125e-07,1.1920929e-07,27.28,27.28,14.478775,11.595,10.33,12.86,97.38,1266.33,5.2190876618224165,9.096915
1996-05-28,3.381988626228293e-11,625.2113478464229,2.170396952232095,1.1920928955078125e-07,1.1920929e-07,23.26,23.26,14.492906,12.665,8.92,16.41,251.39,1156.1,19.401645643197444,17.932049
1996-05-29,2.0432281682500167e-11,622.3230598346967,2.129444875004045,1.1920928955078125e-07,1.1920929e-07,8.74,8.74,14.496006,12.43,9.6,15.26,196.12,1207.97,14.444453376296597,10.117864
1996-05-30,1.231971401478467e-11,617.9852561314916,1.7925991485311525,1.1920928955078125e-07,1.1920929e-07,9.79,9.79,14.503497,9.8,2.62,16.98,410.67,742.3,9.273776263321155,7.107374
1996-05-31,7.296312594162807e-12,612.4312002750547,1.6875572442820859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.551489,8.945,0.72,17.17,579.93,644.77,5.258400935658185,4.555002
1996-06-01,4.358283031593358e-12,606.664772718197,2.036945327808899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.574775,12.04,2.71,21.37,596.47,745.22,2.917621929259795,3.180648
1996-06-02,2.5785468966411063e-12,602.1851371563737,2.2308367010009693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.586486,13.61,4.21,23.01,589.87,830.59,1.8462572658889558,2.4214811
