date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-03-11,21.356878835298154,1297.8254447424092,0.5921076170029942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,-2.685,-6.36,0.99,334.28,377.4,0.5545642278759176,0.6944393
1999-03-12,21.356878831500584,1296.707081958332,0.570545995741615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,-3.195,-8.62,2.23,434.01,317.52,0.5339809459083755,0.64347124
1999-03-13,21.35687902136531,1295.5729678898806,0.6554874824727236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615989,-1.335,-5.7,3.03,390.16,399.75,0.5138878145783975,0.64984226
1999-03-14,21.356881403191636,1294.4116609781327,0.6629716830361936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615989,-1.16,-5.69,3.37,411.47,402.8,0.49409616249209354,0.6540896
1999-03-15,20.652811670471163,1293.8566088596988,0.7106640812875404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712014,-0.275,-6.44,5.89,476.1,370.87,0.4849077042075056,0.67744994
1999-03-16,16.520906707144626,1296.2915367134979,0.9983251856121245,16.520906707144626,1.1920929e-07,1.1920929e-07,0.0,11.712014,4.7,-2.13,11.53,488.11,509.89,0.5265291116024863,0.77301496
1999-03-17,8.769387386490326,1302.0830245875445,1.4013950139115605,8.769387386490326,1.1920929e-07,1.1920929e-07,0.0,11.807992,9.715,3.48,15.95,461.26,745.97,0.6404505197591466,1.1382858
1999-03-18,3.202833898340319,1305.6453186811639,1.147635411427429,3.2028338983402795,1.1920929e-07,1.1920929e-07,0.0,11.807992,6.58,0.04,13.12,458.31,598.14,0.7224490385184141,1.4801962
1999-03-19,1.1696500447070644,1305.9103306485938,0.9485116050413749,1.169640309913968,1.1920929e-07,1.1920929e-07,0.0,11.904006,3.58,-3.08,10.24,464.02,481.23,0.7289531440588259,1.1510278
1999-03-20,0.4263649693183313,1304.973503242187,1.005296357448153,0.42044889419534304,1.1920929e-07,1.1920929e-07,0.0,11.904006,4.46,-2.72,11.64,472.94,488.03,0.7062197277232146,0.9556504
1999-03-21,0.16391553196449576,1303.4910458216937,1.0982445478813763,0.13726613967196963,1.1920929e-07,1.1920929e-07,0.0,11.999997,5.69,-1.59,12.97,471.39,520.23,0.6716856474618651,0.881322
1999-03-22,0.07363077096472423,1301.9155218225812,0.8995626537456876,0.04978823837604779,1.1920929e-07,1.1920929e-07,0.0,11.999997,2.72,-3.73,9.17,453.54,460.35,0.6368327138881902,0.823983
1999-03-23,0.03757163637729563,1300.441840569034,0.8771942264017382,0.02227395117324737,1.1920929e-07,1.1920929e-07,0.0,11.999997,2.365,-4.65,9.38,468.95,425.97,0.6058714516333514,0.766644
1999-03-24,0.019613556462200865,1298.888403278114,1.040357188127294,0.010765435962664847,1.1920929e-07,1.1920929e-07,0.0,12.095997,4.805,-2.0,11.61,458.47,516.3,0.5748627749246858,0.73478895
1999-03-25,0.010381814488523027,1297.3815338394322,0.9032956062515174,0.0054601206647033355,1.1920929e-07,1.1920929e-07,0.0,12.095997,2.715,-3.57,9.0,444.13,463.49,0.5463008242036719,0.69656295
1999-03-26,0.003791710741159599,1296.0049163800225,0.8431242178897594,0.0019317893653397966,1.1920929e-07,1.1920929e-07,0.0,12.192011,1.6,-5.81,9.01,475.57,385.35,0.521449933705668,0.6625843
1999-03-27,0.001045844949081449,1294.5975522684805,0.9849187892922474,0.0005256569287602078,1.1920929e-07,1.1920929e-07,0.0,12.192011,3.915,-3.86,11.69,479.15,436.96,0.4972122067202259,0.6477186
1999-03-28,0.0005710520688573814,1294.6154647739036,1.279199510970221,0.0002863412833766155,1.1920929e-07,2.78,2.78,12.28798,7.765,0.86,14.67,359.13,630.82,0.49751350516800624,0.6477186
1999-03-29,0.00024555471235468017,1295.5067001437437,1.305175530817363,0.00012292809889349448,1.1920929e-07,2.22,2.22,12.28798,8.065,0.46,15.67,407.77,611.93,0.5127374084750933,0.64347124
1999-03-30,0.0001155484305576199,1294.5960578597555,1.6828499154546217,5.7807593874607e-05,1.1920929e-07,1.1920929e-07,0.0,12.384014,11.95,4.74,19.16,439.95,782.33,0.4971870781703722,0.61586356
1999-03-31,5.997052026824637e-05,1292.4425144779361,1.9197029268674215,2.9994251292106828e-05,1.1920929e-07,1.1920929e-07,0.0,12.384014,14.1,6.51,21.69,444.92,863.41,0.4622632817381654,0.59250325
1999-04-01,2.3851666552834533e-05,1289.987112955687,2.105971400961867,1.1927255531403892e-05,1.1920929e-07,1.1920929e-07,0.0,12.479989,15.52,9.9,21.14,374.55,1158.34,0.4254273286084162,0.5903796
1999-04-02,1.1747095620536045e-05,1287.2001486333909,2.265015676498963,5.87389279590642e-06,1.1920929e-07,1.1920929e-07,0.0,12.479989,16.76,11.25,22.27,367.31,1264.81,0.3871609096553701,0.5818849
1999-04-03,6.900020765147407e-06,1284.149779579611,2.5361837450952622,3.4501294082900547e-06,1.1920929e-07,1.1920929e-07,0.0,12.576016,18.565,13.05,24.08,367.28,1325.27,0.3492117346036791,0.5988743
1999-04-04,4.152042570820262e-06,1289.4840252491813,2.0228441690873913,2.076064384053899e-06,1.1920929e-07,14.3,14.3,12.576016,14.74,8.82,20.66,294.42,1079.4,0.41825026209458094,1.9877528
1999-04-05,2.5050385762856063e-06,1294.3180893108351,1.741643030482137,1.252534976188474e-06,1.1920929e-07,1.1920929e-07,0.0,12.6719885,12.135,6.53,17.74,386.54,897.13,0.492535043231809,1.0044948
1999-04-06,1.5106208020641397e-06,1294.9656804185663,1.7452376514173742,7.553161059700889e-07,1.1920929e-07,6.04,6.04,12.6719885,12.16,6.52,17.8,321.27,942.59,0.5034411489609398,0.91105336
1999-04-07,9.092775624827668e-07,1295.583279499294,1.7615000255584536,4.546408482055975e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,12.18,4.6,19.76,459.48,731.11,0.5140670557307127,0.86858004
1999-04-08,5.406775254404476e-07,1296.3562158715004,2.1318862264441574,2.7033949355069004e-07,1.1920929e-07,6.7,6.7,12.768008,15.265,6.35,24.18,434.23,819.17,0.5276821109152596,0.76876765
1999-04-09,3.250096834206711e-07,1306.827591059954,1.833641882661422,1.6250510578857136e-07,1.1920929e-07,16.51,16.51,12.864,12.565,7.2,17.93,278.98,1016.23,0.7519206104421933,1.6246057
1999-04-10,1.956349929773683e-07,1313.377303424718,1.5016122066356996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,9.32,5.66,12.98,271.92,918.28,0.9383647811501887,1.5056803
1999-04-11,1.1767228496691947e-07,1310.807188170717,1.5903652855137975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,10.135,5.53,14.74,331.42,912.12,0.8602463009138875,1.0766995
1999-04-12,7.026981474188502e-08,1308.5628728835943,1.320558476611122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,7.27,3.75,10.79,269.16,798.0,0.7973686480582787,0.92591906
1999-04-13,4.094230752843607e-08,1306.1984511884841,1.4702503197191676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,8.845,2.84,14.85,408.63,733.5,0.7360908504453443,0.83035403
1999-04-14,2.2792449605159444e-08,1304.001833896889,1.6498442620544747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,10.68,4.91,16.45,396.59,845.54,0.6833895466977125,0.78788066
1999-04-15,1.3517166780315545e-08,1308.823055457679,1.693601650026639,1.1920928955078125e-07,1.1920929e-07,15.98,15.98,13.151978,10.92,6.33,15.51,284.37,947.76,0.8044158500384982,0.80274636
1999-04-16,7.969319331617641e-09,1329.5076574972359,1.3664502390727093,1.1920928955078125e-07,1.1920929e-07,30.85,30.85,13.151978,7.325,4.88,9.77,150.24,870.56,1.6191544186936475,2.9518979
1999-04-17,4.736903087938097e-09,1340.3191454024748,1.2918088894918371,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,13.248006,6.23,2.28,10.18,256.17,722.12,2.3339058621101776,3.9712584
1999-04-18,2.8356125961832516e-09,1338.4253612663836,1.3933384219308815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,7.41,3.19,11.63,336.01,775.24,2.18911282931252,3.2916846
1999-04-19,1.687242780202087e-09,1335.0015776737193,1.3403453181665106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.255875,6.845,0.76,12.93,440.42,641.57,1.9497588545122535,2.293561
1999-04-20,9.840436455891013e-10,1331.4106174134906,1.4784151750603771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,8.295,2.14,14.45,443.78,721.4,1.7267848450047611,1.9113008
1999-04-21,5.716749825280213e-10,1329.0097505847157,1.7131487835752282,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,13.343988,10.63,5.39,15.87,354.68,909.15,1.5921178081021727,1.7074287
1999-04-22,3.320143650308796e-10,1337.588314150679,2.1648032681365597,1.1920928955078125e-07,1.1920929e-07,20.3,20.3,13.440014,14.165,8.04,20.29,326.06,1083.36,2.128011218497889,1.5757613
1999-04-23,1.9378243126669057e-10,1358.65907136625,2.0072816877057846,1.1920928955078125e-07,1.1920929e-07,32.91,32.91,13.440014,12.69,6.4,18.98,335.47,952.48,4.33963561912587,3.270448
1999-04-24,1.1568774276853334e-10,1364.6176111865825,1.5585398160705684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,8.51,3.8,13.22,381.25,803.08,5.308478412100054,4.5234118
1999-04-25,6.93860627892453e-11,1358.4675632407034,1.6675150828353849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,9.635,3.15,16.12,467.98,766.39,4.311619881943304,5.096802
1999-04-26,3.933259444424458e-11,1352.856353593578,1.9675213291125495,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,13.632014,12.21,6.01,18.41,453.24,930.74,3.5663595912262736,4.119915
1999-04-27,2.0343147654892053e-12,1348.440839413366,2.171729596892808,1.1920928955078125e-07,1.1920929e-07,15.16,15.16,13.632014,13.855,9.34,18.37,276.07,1187.48,3.0716499398503836,2.675821
1999-04-28,-3.815812882551029e-11,1344.934636395721,1.841663349852372,1.1920928955078125e-07,1.1920929e-07,8.52,8.52,13.639883,11.24,7.3,15.18,256.75,1024.12,2.7281857081566248,2.675821
1999-04-29,-7.037271160794004e-11,1341.8480434222477,1.8313397615258395,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,13.727992,11.085,6.32,15.85,356.42,946.21,2.4577585384313023,3.3978682
1999-04-30,-8.373740886098608e-11,1338.6913593745496,1.9551256766928744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,12.165,4.78,19.55,508.88,860.2,2.20889476670367,3.143028
1999-05-01,-6.738415470841368e-11,1334.9754605676924,2.189742446217982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,13.925,5.81,22.04,520.76,913.65,1.9480374561201164,2.357271
1999-05-02,-2.4973923943135368e-11,1331.7196721088408,2.3784009151155012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,15.315,6.98,23.65,520.6,988.83,1.7449279834857112,2.0450919
1999-05-03,2.4419120646030993e-11,1329.8436689650446,2.8312901275856444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,18.12,11.29,24.95,470.97,1335.34,1.637659011608582,1.8433434
1999-05-04,6.737047255296208e-11,1328.8792123437493,3.1604635482884595,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,13.919994,19.995,14.48,25.51,364.62,1648.15,1.5851045166848785,1.6946867
1999-05-05,9.04556252715347e-11,1328.3580634523994,3.22931222991415,1.1920928955078125e-07,1.1920929e-07,5.87,5.87,13.919994,20.37,15.4,25.34,302.93,1752.33,1.557411813680125,1.5693903
1999-05-06,8.025007229562546e-11,1327.8119834984398,2.4860209943766747,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,14.015991,15.865,9.84,21.89,367.11,1227.0,1.5289132621543493,1.4589596
1999-05-07,4.1879073107599224e-11,1326.505699648647,1.9296898976297954,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,14.015991,11.77,9.75,13.79,192.84,1220.3,1.462839377110442,1.3548999
1999-05-08,5.6106822042776936e-12,1324.0360213868005,1.946548315477178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.102828,11.84,9.77,13.91,204.84,1221.98,1.3456215615840608,1.2487165
1999-05-09,-1.9071802263425862e-11,1320.7992449260328,2.099134282411303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,13.08,9.8,16.36,312.79,1223.64,1.2060974046837625,1.1595225
1999-05-10,-2.3072541472472645e-11,1317.2009153390136,2.545400839056531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,16.275,9.67,22.88,489.83,1205.25,1.0679021778251805,1.0894414
1999-05-11,-1.3865690565348176e-11,1312.0437748746162,3.319905069126349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207989,20.705,13.84,27.57,480.18,1567.79,0.8969853168332209,1.0405971
1999-05-12,-8.325932098318193e-12,1316.8277641387326,3.194723458286328,1.1920928955078125e-07,1.1920929e-07,20.16,20.16,14.207989,19.985,14.29,25.68,326.83,1622.89,1.0545101584394303,1.0936888
1999-05-13,-4.987042522246711e-12,1338.4459179211728,2.541028153052463,1.1920928955078125e-07,1.1920929e-07,29.49,29.49,14.207992,15.87,10.77,20.97,315.89,1301.9,2.1906352644065303,2.05571
1999-05-14,-2.9614090460803205e-12,1348.5690457468882,2.109929307868381,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,14.304019,12.61,7.63,17.59,380.61,1050.75,3.08499714353561,3.7164183
1999-05-15,-1.7641408562153748e-12,1345.9478699224846,2.5523462123629046,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,14.304019,15.74,10.45,21.03,434.15,1276.1,2.8232928105384603,3.6314714
1999-05-16,-1.021314568731904e-12,1342.514727711822,3.1458396723822206,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,14.311883,19.27,14.78,23.76,318.27,1682.99,2.5138028917410757,2.3785076
1999-05-17,-5.89338583003035e-13,1342.035078925479,3.6769582088135357,1.1920928955078125e-07,1.1920929e-07,7.44,7.44,14.399989,21.845,16.25,27.44,316.94,1840.46,2.473354234684341,1.9920002
1999-05-18,-2.9611701208684544e-13,1342.3080245738663,2.8362928431199688,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,14.399989,17.425,12.47,22.38,353.87,1437.23,2.4962911876076834,1.9049298
1999-05-19,-1.5963096666090382e-13,1339.3679960309937,2.490814656506368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.407861,15.3,8.33,22.27,501.04,1106.49,2.2600248312128373,1.6331004
1999-05-20,-8.62345645993656e-14,1334.2132611552408,2.9222508827413987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4960165,17.915,11.05,24.78,488.68,1323.92,1.8984641695907394,1.4419702
1999-05-21,-4.254769920791811e-14,1329.575922056178,3.167714575678726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4960165,19.335,14.11,24.56,413.06,1608.98,1.6228968358983578,1.3527763
1999-05-22,-2.3545207444285953e-14,1326.2870377777863,3.03725751622438,1.1920928955078125e-07,1.1920929e-07,13.02,13.02,14.4960165,18.665,13.88,23.45,294.21,1585.68,1.4520615278720972,1.6373477
1999-05-23,-8.988465168544967e-15,1322.764946224863,3.014201060913678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,18.47,13.16,23.78,424.72,1508.34,1.2890028091535553,1.8221067
1999-05-24,-8.019540685462591e-16,1319.1767109416348,2.4070382322812742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,14.78,9.62,19.94,428.1,1209.99,1.1416979320282652,1.4547123
1999-05-25,3.8581303385351465e-17,1315.672018342893,2.3425578108555056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,14.38,9.25,19.51,429.9,1180.35,1.014087918035286,1.2805716
1999-05-26,-2.2665033615944072e-17,1311.9710124390544,2.440946435270087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.599855,15.09,8.23,21.95,503.19,1098.39,0.8947807384630924,1.1552751
1999-05-27,-9.446597986742474e-17,1308.077291604296,2.7458698778272397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688011,16.985,9.08,24.89,523.99,1166.39,0.7843810997014379,1.0639575
1999-05-28,-1.596320401274551e-16,1304.041611305847,3.4390629026935926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688011,20.845,13.57,28.12,488.54,1552.69,0.6843094966408924,0.9938764
1999-05-29,-2.0097371915439964e-16,1299.9147270109365,3.7089863450958993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688011,22.205,15.05,29.36,477.25,1709.78,0.595166452693528,0.93441373
1999-05-30,-2.0130152170662297e-16,1295.7473941867938,3.5340871941616587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.695884,21.415,14.09,28.74,486.63,1608.47,0.5169282031304663,0.8791984
1999-05-31,-1.4511383745824279e-16,1291.5604822313735,3.677315227757777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,22.055,16.13,27.98,433.85,1819.8,0.4486776540530839,0.843096
1999-06-01,-8.594200063542185e-17,1289.4990334123468,3.356750306558616,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,14.783995,20.51,13.95,27.07,410.01,1595.63,0.4184626066894523,0.8983114
1999-06-02,-5.169663861706901e-17,1302.2431873914866,3.2538550391576604,1.1920928955078125e-07,1.1920929e-07,24.74,24.74,14.783995,19.81,14.56,25.06,310.76,1650.05,0.643929013343563,1.4759489
1999-06-03,-3.124781902492382e-17,1311.3141819457908,2.8498019102012666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,17.455,12.73,22.18,393.62,1459.13,0.8751235026552641,1.6394713
1999-06-04,-1.8863487267505072e-17,1306.166594160281,3.1960885143029274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.791862,19.445,12.96,25.93,472.18,1486.27,0.7352982214176691,1.2614585
1999-06-05,-1.1382478449739695e-17,1309.7958039149626,3.7157519609262333,1.1920928955078125e-07,1.1920929e-07,14.33,14.33,14.88,21.88,15.38,28.38,388.81,1749.09,0.8313195282761245,1.7392837
1999-06-06,-6.868949585879457e-18,1312.326390568472,4.533628965490324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,25.34,19.37,31.31,418.38,2250.13,0.9055997352610679,2.357271
1999-06-07,-4.146872832502354e-18,1315.9690222993029,4.571809397475823,1.1920928955078125e-07,1.1920929e-07,18.74,18.74,14.88,25.44,19.55,31.33,311.62,2279.31,1.0243252794231517,3.1005547
1999-06-08,-2.5044291298981096e-18,1322.1842236468633,4.45223275563631,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,14.88,24.885,18.28,31.49,380.77,2106.22,1.2639340947768174,2.293561
1999-06-09,-1.5103794366256657e-18,1323.692401892601,4.565195106700113,1.1920928955078125e-07,1.1920929e-07,10.65,10.65,14.88,25.31,18.44,32.18,372.59,2122.63,1.3300745499675606,2.548401
1999-06-10,-9.038563133916849e-19,1322.8325358586678,4.72353351009571,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,14.88,25.93,20.05,31.81,356.21,2341.11,1.2919526435943978,1.6904393
1999-06-11,-5.280944378516704e-19,1321.78673686984,4.652715365616737,1.1920928955078125e-07,1.1920929e-07,8.13,8.13,14.925253,25.62,20.0,31.24,294.55,2323.77,1.2470569668849196,1.7668914
1999-06-12,-2.996747359757598e-19,1325.8240813309837,4.354406815733729,1.1920928955078125e-07,1.1920929e-07,11.4,11.4,14.966847,24.34,19.81,28.87,269.36,2304.2,1.4295037170276712,1.8943114
1999-06-13,-1.8050163329964976e-19,1340.8541790159697,3.943683351885425,1.1920928955078125e-07,1.1920929e-07,27.05,27.05,14.976,22.395,18.5,26.29,231.16,2120.59,2.3765212786437244,2.420981
1999-06-14,-1.088157172466249e-19,1351.803141460046,3.34302584059302,1.1920928955078125e-07,1.1920929e-07,7.92,7.92,14.976,19.415,14.71,24.12,288.65,1677.11,3.441564766630083,4.0137315
1999-06-15,-6.533952581964471e-20,1349.0294862240496,2.6356167357509768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,15.475,9.63,21.32,446.15,1210.52,3.133412291356206,5.0118556
1999-06-16,-3.89507625780272e-20,1343.5180949361845,2.667427354647091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,15.74,11.55,19.93,350.71,1364.2,2.6005685234234965,5.755139
1999-06-17,-2.193122350730771e-20,1338.5417979329723,2.5732944509089757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,15.21,9.81,20.61,425.99,1224.63,2.197750179027916,3.3978682
1999-06-18,-1.1662094863970177e-20,1333.9288160512942,2.618019498915667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,15.55,9.56,21.54,455.98,1204.77,1.8802889002448748,1.9389085
1999-06-19,-4.3247302861903834e-21,1329.1749605645175,3.123299106544545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,18.55,12.67,24.43,441.96,1454.18,1.6010383767277332,1.5948744
1999-06-20,6.71072802207394e-21,1323.8954154764665,3.3904503403701556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,20.01,13.52,26.5,460.89,1547.47,1.3392380218743378,1.4079915
1999-06-21,1.8744000669761404e-20,1318.40745170523,3.7512948954348735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,21.82,15.89,27.75,427.88,1800.2,1.1123785973527454,1.2423456
1999-06-22,2.88727402362865e-20,1313.0412964750458,4.2290916416415625,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,14.976,23.985,18.6,29.37,347.47,2136.91,0.9277619474722028,1.1425332
1999-06-23,3.419459930106365e-20,1308.1271770101519,4.425824778012528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,24.855,20.69,29.02,317.32,2430.55,0.7857055456994613,1.0830704
1999-06-24,3.180723044350738e-20,1303.995320534786,4.227452572369573,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,14.976,24.1,19.19,29.01,307.35,2229.7,0.6832390271353692,1.0469681
1999-06-25,2.0659355117240654e-20,1300.5458301701378,4.400174586437171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,24.855,18.71,31.0,425.66,2153.51,0.6080059780302179,0.9429084
