date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-09-16,4.88675982854438e-36,551.4700043157441,3.0470168627281202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,22.175,16.47,27.88,339.22,1875.98,0.27628178285434446,0.11416495
1995-09-17,2.9464229533616067e-36,548.5076746716874,2.4931341392883857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,18.83,11.28,26.38,411.26,1342.39,0.19241161844240454,0.101479955
1995-09-18,1.7807632644029515e-36,545.2818317249918,2.479394736740102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,18.97,11.79,26.15,396.05,1383.56,0.12975786147958637,0.101479955
1995-09-19,1.0792209509337866e-36,569.1906060335754,2.6019024194605547,1.1920928955078125e-07,1.1920929e-07,53.33,53.33,12.096,19.06,13.5,24.62,250.44,1560.0,2.4057303139589776,5.7907
1995-09-20,6.539946237923306e-37,582.8389910413298,1.628537422353949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,11.12,6.46,15.78,308.96,956.72,12.739507580144835,3.6152234
1995-09-21,3.955784244306679e-37,577.9037854777769,1.3338922817387786,1.1920928955078125e-07,1.1920929e-07,8.62,8.62,12.000006,8.125,3.0,13.25,252.75,760.0,6.972540029468412,0.60887975
1995-09-22,2.3882661747538602e-37,576.138915301443,1.1398852072713432,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,11.903997,5.885,-0.91,12.68,303.61,571.04,5.620602886283501,0.75475717
1995-09-23,1.413184511239976e-37,571.9561541842811,1.3801525465487088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,8.94,1.5,16.38,417.18,680.28,3.3723347242041712,0.40591982
1995-09-24,6.035637960163936e-38,567.9448194056066,1.6093788416356227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.6,4.0,19.2,414.5,800.0,2.066192788537745,0.28541237
1995-09-25,9.448979367989648e-40,564.5126767608194,1.7988786992190389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.485,5.65,21.32,414.05,913.7,1.3587237361250653,0.25369987
1995-09-26,-2.0550211065553551e-38,561.4429165657214,2.0181583902798077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,15.585,6.65,24.52,427.55,972.07,0.9339252669117475,0.2156449
1995-09-27,-1.2433240412131598e-38,558.4954658608118,2.3082682831735744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,17.905,10.0,25.81,396.77,1240.0,0.6515988990168212,0.18393241
1995-09-28,-7.204745257087892e-39,555.4932946558029,2.6068358135077796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,20.055,12.47,27.64,379.52,1437.92,0.45159196047030103,0.15856242
1995-09-29,-4.3057300080232895e-39,557.2194543184752,3.1368095000275873,1.1920928955078125e-07,1.1920929e-07,8.97,8.97,11.615997,23.345,18.33,28.36,208.67,2106.1,0.5575722144803885,0.15221994
1995-09-30,-2.5827985009729262e-39,562.0450659962099,2.951075325669108,1.1920928955078125e-07,1.1920929e-07,7.68,7.68,11.615997,22.13,16.23,28.03,237.57,1839.2,1.005194089469646,0.6215647
1995-10-01,-1.5437245771828518e-39,561.9841081262224,2.2187311707899533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,17.415,9.27,25.56,391.8,1181.6,0.9977385248171904,0.8689221
1995-10-02,-8.969468061946197e-40,558.8740154663968,2.2130622183951987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,17.465,10.57,24.36,355.52,1285.33,0.6824305873860143,0.31712484
1995-10-03,-5.223868477001069e-40,557.0501176067605,1.7842611234465737,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,11.423997,14.105,6.77,21.44,372.01,981.42,0.5461595874497175,0.2156449
1995-10-04,-2.930359383167528e-40,555.1804265835092,1.9715384298227756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,15.795,8.12,23.47,372.73,1089.93,0.43466211165538166,0.18393241
1995-10-05,-1.5782432659864245e-40,552.9001225894276,2.0176722853751943,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,11.328003,16.385,10.0,22.77,330.13,1240.1,0.3290070748096584,0.15221994
1995-10-06,-8.777382938751453e-41,551.0599511237971,1.4668479868116335,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,11.328003,11.265,9.0,13.53,141.26,1160.0,0.26278657097238184,0.13319243
1995-10-07,-3.707842004330219e-41,549.4688851419422,1.3652489165521882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.238681,10.3,3.01,17.59,364.88,761.09,0.21637823263629052,0.12684993
1995-10-08,-1.3873761478901885e-41,547.7278786957492,1.769409867866491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,14.52,6.46,22.58,369.07,956.61,0.17493277243774322,0.12050744
1995-10-09,-6.508126080855036e-42,545.7933802285038,1.7281997877816193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.224086,14.205,5.66,22.75,375.06,916.22,0.13812301130470667,0.11416495
1995-10-10,4.025427446096437e-43,543.7828297155696,1.9425418387781082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,16.315,6.69,25.94,384.51,975.22,0.10805058496310596,0.11416495
1995-10-11,5.031043567900951e-42,541.5568794774277,2.325942910504556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,19.405,9.55,29.26,375.45,1203.77,0.08233101669862297,0.10782245
1995-10-12,5.550174959427679e-42,538.9761818345593,2.756965688765678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,22.56,14.89,30.23,319.51,1701.56,0.060073668387346346,0.101479955
1995-10-13,2.062378627368737e-42,536.3144281416298,2.507652083590994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,21.005,13.76,28.25,310.7,1572.94,0.0434015901877205,0.095137455
1995-10-14,-2.6868011021626422e-42,534.0221681467658,1.4237898713480528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,11.84,5.29,18.39,309.23,903.22,0.03280386009738023,0.08879496
1995-10-15,-7.416153796210493e-42,531.9883893434547,1.5658639897410298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,13.43,3.54,23.32,374.16,800.0,0.025589041269343263,0.08245246
1995-10-16,-1.0858202658173006e-41,530.098328826761,1.8765490464811747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.886639,16.54,6.1,26.98,369.72,927.9,0.02031448643211068,0.08245246
1995-10-17,-1.1745470891448364e-41,528.237223691749,2.3981581241922627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,20.8,14.34,27.26,273.75,1626.9,0.016184282994594058,0.08245246
1995-10-18,-8.810715872395452e-42,526.2930476685477,1.9583186936847365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847703,17.43,7.81,27.05,349.39,1064.77,0.012763654168867466,0.08245246
1995-10-19,-1.5748369992168854e-42,524.4194966225708,2.0804504992971395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,18.655,11.47,25.84,292.02,1357.93,0.010153190106930825,0.08879496
1995-10-20,7.997117499554282e-42,522.7456093236265,1.2083384372503065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.86,5.11,14.61,223.89,888.61,0.008275992809280744,0.07610997
1995-10-21,1.7470751882567556e-41,521.2506995326668,0.9741952311960589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,6.705,-1.91,15.32,337.5,533.03,0.006894941687100456,0.07610997
1995-10-22,2.441167040847248e-41,519.9140810106443,1.3873386951391242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,12.28,2.82,21.74,340.29,745.38,0.005856481901923904,0.07610997
1995-10-23,2.6385477335918533e-41,518.7150675185112,1.5546081641557776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.6139555,14.22,5.39,23.05,322.21,903.26,0.005058730432628179,0.08245246
1995-10-24,2.0957776923555277e-41,517.6329728172199,1.0215537575726263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,7.68,0.51,14.85,292.35,629.52,0.004432488346311367,0.08245246
1995-10-25,1.1903495159484254e-41,516.5356253333484,1.2458777737854243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,10.815,2.56,19.07,310.59,724.48,0.0038765435291104656,0.08245246
1995-10-26,5.921079288946997e-42,515.3310006038237,1.194817858407633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,10.335,1.51,19.16,319.5,680.63,0.003346199105884045,0.08879496
1995-10-27,3.290926035877612e-42,514.0977507048174,1.2744640333611552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,11.395,5.62,17.17,240.11,912.24,0.0028783302598484185,0.095137455
1995-10-28,1.7376836666895687e-42,512.9325989453747,1.1315779751001556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.389906,9.665,3.83,15.5,243.3,805.45,0.002496556334060695,0.08879496
1995-10-29,8.770228627962998e-43,511.7861622082779,1.1601451267847989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,10.125,1.0,19.25,315.86,640.0,0.0021703748859734687,0.08879496
1995-10-30,5.242902424522021e-43,510.0745146135967,1.189700002002018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367708,10.575,4.03,17.12,255.57,807.84,0.0017609602342753886,0.08879496
1995-10-31,3.1525627099354085e-43,512.5348019432771,0.8834106717194191,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,10.272,6.03,3.98,8.08,71.77,811.66,0.0023781670220548072,0.101479955
1995-11-01,1.9024435549628636e-43,516.9427625585515,1.1135373513500266,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,10.272,9.47,4.0,14.94,175.49,809.06,0.0040741694224317605,0.13319243
1995-11-02,-0.0008758557689770255,524.1431808409894,0.6913320986899987,1.1920928955078125e-07,1.1920929e-07,12.71,12.71,10.229961,2.09,-2.05,6.23,137.93,524.3,0.009816277402514244,0.24101488
1995-11-03,0.15943788252247135,529.5981984052438,0.5279599982103291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-1.88,-7.34,3.58,233.89,353.98,0.019110810227731676,0.18393241
1995-11-04,0.09658332546901825,529.0613734748235,0.5430297227834914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-1.465,-9.5,6.57,296.6,291.54,0.017898065294683706,0.13953494
1995-11-05,0.06240769264862203,528.6829828199161,0.8848505730555845,0.040636470325779044,1.1920929e-07,0.53,0.53,10.086683,5.86,-0.41,12.13,244.18,591.74,0.017089776238759194,0.11416495
1995-11-06,0.032849114263509754,527.9126399447166,1.0621846311692817,0.019098218920612555,1.1920929e-07,1.1920929e-07,0.0,10.080006,8.7,4.4,13.0,177.87,832.18,0.01555527352601599,0.10782245
1995-11-07,0.01750018130833054,526.9591785792384,0.8485303018135426,0.009513783464769509,1.1920929e-07,1.1920929e-07,0.0,10.079708,5.285,-0.23,10.8,222.2,600.0,0.013845428000036552,0.101479955
1995-11-08,0.009428307421576571,526.2088236840598,0.633954414002066,0.004903029353493233,1.1920929e-07,1.1920929e-07,0.0,9.984003,1.12,-4.85,7.09,238.64,434.82,0.012633038421104434,0.101479955
1995-11-09,0.005128637381076296,525.1907635014909,1.059157105906315,0.002630061584384856,1.1920929e-07,1.1920929e-07,0.0,9.984003,8.885,-0.75,18.52,300.49,580.23,0.011156044835127868,0.095137455
1995-11-10,0.002630284153585612,524.1881551704807,0.9376039652973799,0.0013324370665127646,1.1920929e-07,1.1920929e-07,0.0,9.967911,7.055,-3.16,17.27,305.81,487.22,0.009870343023813188,0.095137455
1995-11-11,1.8721836057658385,524.3530621200176,0.4160605061212085,1.1920928955078125e-07,5.42,1.1920929e-07,5.42,9.888,-4.68,-10.9,1.54,203.24,267.65,0.010071145132243954,0.095137455
1995-11-12,4.229807008489307,524.2390401982544,0.629379106973007,1.4157044515387156,1.1920929e-07,1.1920929e-07,0.0,9.888,1.21,-5.47,7.89,278.33,412.81,0.009931873297022196,0.10782245
1995-11-13,1.7352174972584642,526.8791188966405,0.7381723676751091,1.7352174467458243,1.1920929e-07,1.57,1.57,9.871908,3.51,-0.5,7.52,175.59,599.81,0.013710713224833488,0.11416495
1995-11-14,0.633110957039688,527.9471910213911,0.7418535728388559,0.6319859855995166,1.1920929e-07,1.1920929e-07,0.0,9.792,3.675,-4.92,12.27,313.45,440.0,0.015621050254433938,0.11416495
1995-11-15,0.2339249940370975,528.0603201387588,0.8515119696128021,0.21335736208234343,1.1920929e-07,0.96,0.96,9.792,5.745,1.0,10.49,196.62,640.0,0.015838372742257363,0.10782245
1995-11-16,0.0981248507805073,527.7348911372015,0.8865441096341172,0.07137168692675047,1.1920929e-07,1.1920929e-07,0.0,9.784086,6.38,-1.89,14.65,271.94,528.73,0.015221235869836775,0.11416495
1995-11-17,0.048056090246781,526.8494925171102,0.9510031869943253,0.029692912177843322,1.1920929e-07,1.1920929e-07,0.0,9.702683,7.61,2.09,13.13,212.51,720.0,0.013661194483179128,0.10782245
1995-11-18,0.02537089814372872,525.9850347692261,0.8080053029972579,0.01428607864022569,1.1920929e-07,1.1920929e-07,0.0,9.696,5.16,-4.0,14.32,281.34,440.01,0.012292440901553951,0.10782245
1995-11-19,0.013576808683736862,524.9692442293407,1.22497863264374,0.0072485221157698315,1.1920929e-07,1.1920929e-07,0.0,9.696,11.645,4.83,18.46,233.26,866.12,0.010858277689388214,0.10782245
1995-11-20,0.006169373848105057,523.9258332103135,0.9486347224681945,0.0031798096894596582,1.1920929e-07,1.1920929e-07,0.0,9.653955,7.735,-0.04,15.51,254.48,600.0,0.009559139035571913,0.12684993
1995-11-21,0.00046943078683931924,523.0996447666533,0.7308439580877877,0.00023526630556705897,1.1920929e-07,1.1920929e-07,0.0,9.5999975,3.885,-3.08,10.85,243.02,487.54,0.008641676891331534,0.101479955
1995-11-22,-0.001884097015675483,522.348626400164,0.7942112014201761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,5.155,-1.26,11.57,230.08,559.99,0.007884320412520705,0.095137455
1995-11-23,-0.0011188492353763845,521.6502172467668,0.6614063421138928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599703,2.445,-3.92,8.81,229.71,450.18,0.007239705185847103,0.095137455
1995-11-24,-0.000416283238470598,521.0636622896735,0.5692403010735656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.542633,0.355,-6.53,7.24,241.58,365.27,0.006739228872024833,0.095137455
1995-11-25,-3.7780611709068226e-05,520.3711853919327,0.8491485820169378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,6.38,-1.96,14.72,259.08,524.37,0.006192720319803594,0.08879496
1995-11-26,-7.905474537753766e-06,519.56185779241,1.0418018868726588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,9.565,3.08,16.05,221.55,766.24,0.005609898527867668,0.095137455
1995-11-27,-6.2821102965933945e-06,519.0649274676468,0.7457963796337557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5037,4.455,-4.36,13.27,261.42,440.19,0.005279563166548214,0.095137455
1995-11-28,-6.262669633384077e-06,518.7008656366341,0.356173052035006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.461953,-6.065,-12.5,0.37,228.65,240.0,0.00504996391163665,0.08879496
1995-11-29,-6.392790052879576e-06,518.2449108359992,0.520611121993855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.414675,-0.66,-8.34,7.02,247.0,320.0,0.004776442862504302,0.08245246
1995-11-30,-5.218109059833656e-06,517.472301602369,1.0212454598955367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407994,9.475,-1.71,20.66,269.23,543.14,0.00434635960616189,0.095137455
1995-12-01,-2.3025849995677417e-06,516.4611219863665,1.1010707620256226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407994,10.69,1.97,19.41,242.96,705.87,0.0038414309645383475,0.095137455
1995-12-02,1.0022787037313012e-06,515.5196248109336,0.9846836553694325,5.011418632721505e-07,1.1920929e-07,1.1920929e-07,0.0,9.407698,8.965,3.01,14.92,193.32,760.75,0.003424178078902663,0.095137455
1995-12-03,3.791669562324384e-06,514.6375777521039,0.9169146630100943,1.8958707230573625e-06,1.1920929e-07,1.1920929e-07,0.0,9.38035,7.93,1.5,14.36,203.32,680.0,0.0030744884546148707,0.095137455
1995-12-04,5.165116213944232e-06,513.803013675875,0.7192676190651811,2.58262480303586e-06,1.1920929e-07,1.1920929e-07,0.0,9.333892,4.335,-4.69,13.36,247.23,440.0,0.002776565171151107,0.095137455
1995-12-05,4.285098110221861e-06,513.0048377436837,0.7779115430482088,2.142594960275459e-06,1.1920929e-07,1.1920929e-07,0.0,9.311995,5.575,-0.45,11.6,194.21,598.61,0.002518679408095282,0.08879496
1995-12-06,1.0836137829766086e-05,512.4022506717317,0.48093845137963137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-1.475,-6.06,3.11,159.48,389.49,0.002339978559341393,0.08245246
1995-12-07,-8.169525700456557e-05,511.94442399376965,0.43700837794005304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-2.82,-6.5,0.86,132.18,360.0,0.0022127324594420645,0.08245246
1995-12-08,3.9962755784476776,511.5374375412334,0.36934381624337354,1.1920928955078125e-07,7.51,1.1920929e-07,7.51,9.311995,-5.155,-11.59,1.28,173.78,247.1,0.002105438129051452,0.095137455
1995-12-09,9.814400925582763,511.2572313456718,0.2025564011268986,1.1920928955078125e-07,3.98,1.1920929e-07,3.98,9.304078,-13.135,-19.18,-7.09,169.85,124.69,0.0020346065688063627,0.095137455
1995-12-10,11.469747455020409,511.04732657166795,0.22951679433530375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.28435,-11.485,-19.03,-3.94,259.93,120.01,0.001983111643587266,0.095137455
1995-12-11,11.471629402719364,510.76077287628215,0.34072891031286834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.269956,-6.18,-10.61,-1.75,178.25,280.0,0.0019149103824684726,0.08879496
1995-12-12,11.471629402719364,510.43506624381735,0.3227093520105913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2379,-6.865,-10.66,-3.07,157.54,272.96,0.0018402341456603502,0.08879496
1995-12-13,11.461372622560777,510.07765821964483,0.42788354123507877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.22268,-2.93,-7.31,1.45,175.97,352.51,0.0017616364378396576,0.08879496
1995-12-14,9.85140501222842,511.1464824214024,0.6602853910176585,6.512578010559082,1.1920929e-07,1.1920929e-07,0.0,9.216,3.325,-2.5,9.15,216.46,520.0,0.002007272602983559,0.101479955
1995-12-15,3.758538038612715,516.5189926507682,0.7319924122819161,3.758538038612715,1.1920929e-07,1.1920929e-07,0.0,9.216,4.71,-1.76,11.18,228.71,542.02,0.0038686770143180234,0.11416495
1995-12-16,1.3737886498919674,518.219321222435,0.6335786230400354,1.3737871652177895,1.1920929e-07,1.1920929e-07,0.0,9.216,2.51,-4.5,9.52,242.4,440.0,0.004761538744533843,0.12050744
1995-12-17,0.5005276647645804,518.5542912161073,0.6354932623763908,0.49719522033121366,1.1920929e-07,0.27,0.27,9.216,2.545,0.32,4.77,94.64,625.7,0.004960369370246647,0.12050744
1995-12-18,0.19137569736357296,519.063782608126,0.5818105036676724,0.16641583759356735,1.1920929e-07,1.54,1.54,9.216,1.235,-0.54,3.01,79.96,596.74,0.005278825030781446,0.12050744
1995-12-19,0.5393593678993066,521.3363344614818,0.48991253622208986,1.1920928955078125e-07,3.5718765,1.1081234,4.68,9.216,-1.31,-2.63,0.01,48.04,504.08,0.006967430495733975,0.12684993
1995-12-20,2.8954769271756566,520.958859100433,0.4695251353642606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.905,-2.91,-0.9,51.3,490.11,0.006653520207780007,0.12684993
1995-12-21,2.78846431493735,520.4724631802984,0.4760671040377922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.695,-2.92,-0.47,58.96,486.52,0.006269793048325074,0.11416495
1995-12-22,3.3918280027659415,520.0213886016179,0.41381090235423806,1.1920928955078125e-07,1.08,1.1920929e-07,1.08,9.216,-3.66,-6.08,-1.24,116.66,386.23,0.00593373796236339,0.101479955
1995-12-23,3.9306001570116815,519.6311278045456,0.3565209867527592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.715,-8.0,-3.43,113.37,320.0,0.005657558634974253,0.12050744
1995-12-24,3.9314816719301775,519.280206416325,0.3539523515459817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.805,-10.42,-1.19,208.45,280.0,0.005420212488971842,0.101479955
1995-12-25,3.9314176279995934,518.8845216976413,0.4268352110401807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.195,-5.22,-1.17,104.93,424.42,0.005164512460463911,0.101479955
1995-12-26,3.931436648671014,518.4114452223218,0.5121007592040624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.595,-6.88,5.69,253.16,360.0,0.004874583500602291,0.08879496
1995-12-27,3.9316168212881957,517.9123288853983,0.49788401732887205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.985,-5.0,3.03,195.47,440.0,0.004586322111842314,0.095137455
1995-12-28,3.9316199203300384,517.4834778840124,0.3736877337853262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.01,-8.1,-1.92,163.18,329.55,0.004352296179545554,0.095137455
