date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-11-25,-4.764991260857685e-31,500.6681134224034,0.7698646470501894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.050709,13.37,5.32,21.42,279.9,893.0,0.03227852615192724,0.0042603905
2006-11-26,-6.395070060052699e-31,499.8554341677543,0.7616673634833776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.01547,13.28,6.04,20.52,258.22,942.6,0.031999278114173225,0.0042603905
2006-11-27,-5.6080842039782565e-31,499.0692051015954,0.748515603389541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984016,13.075,7.3,18.85,216.33,1034.46,0.03173141811889958,0.0042603905
2006-11-28,-8.742190194370016e-09,498.32670395639474,0.7979389370583416,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,9.984016,14.135,7.03,21.24,247.17,1010.4,0.03148051470366812,0.0042603905
2006-11-29,-3.603955593978317e-08,497.6411676793071,0.7693475268002297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984016,13.565,6.35,20.78,257.58,965.6,0.031250622462751336,0.0042603905
2006-11-30,-7.68584135930915e-08,497.00777969180405,0.39475278545441295,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,9.971514,3.255,-7.61,14.12,278.77,344.68,0.031039710375222046,0.005035007
2006-12-01,-1.2603878276338112e-07,496.42158345450434,0.24390180909832143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.948247,-3.635,-6.95,-0.32,157.46,356.79,0.030845781219865292,0.005422315
2006-12-02,-1.7842068305973803e-07,495.87762242802694,0.4254411880529725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.919456,4.485,-5.1,14.07,349.65,422.95,0.030666908572609324,0.007358856
2006-12-03,-2.2884413409124847e-07,495.3709400729907,0.31368740823184743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.897667,0.045,-5.37,5.46,240.54,414.57,0.030501227605165913,0.0058096233
2006-12-04,-2.721491554669983e-07,494.8965798500145,0.2905297840416195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-1.03,-6.49,4.43,242.11,375.45,0.030346927080904074,0.005035007
2006-12-05,-3.0317576679607395e-07,494.44958521971733,0.38305429445596917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,3.01,-5.94,11.96,335.01,391.89,0.030202242474754972,0.005035007
2006-12-06,-3.1676398768756115e-07,494.02499964271794,0.4874204709089129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,6.65,-4.08,17.38,356.77,442.65,0.03006545015576249,0.005035007
2006-12-07,-3.0775383775054624e-07,493.6178665796353,0.44622181874516487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.881464,5.33,-2.38,13.04,296.38,513.95,0.0299348625808456,0.005035007
2006-12-08,-2.7098533659411514e-07,493.2232294910883,0.30085349638673886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.870533,-0.455,-7.09,6.18,272.24,362.19,0.029808824456565637,0.005035007
2006-12-09,-2.0129850382735407e-07,492.8361318376958,0.3515189583215159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.858697,1.835,-5.98,9.65,303.36,394.9,0.029685709832325866,0.005035007
2006-12-10,-1.1355613255939245e-07,492.3821789626388,0.48744684375220826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.844,6.77,0.94,12.6,230.51,654.01,0.0295419798518241,0.005035007
2006-12-11,-3.920933920785678e-08,491.8242923977039,0.5792800453128454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.833981,9.475,1.09,17.86,287.62,651.72,0.029366295298899357,0.005422315
2006-12-12,5.641197765369671e-09,491.2311113738035,0.5363997820290008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.812262,8.33,0.14,16.52,281.03,601.69,0.02918064201699041,0.0058096233
2006-12-13,9.369032775888373e-09,490.66149346767276,0.5317568049337651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.801656,8.23,-0.57,17.03,293.12,564.34,0.029003468280426287,0.005422315
2006-12-14,3.875868260101359e-09,490.0668122693469,0.5880038174637962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.793597,9.83,0.71,18.95,295.0,610.82,0.02881964653593149,0.0058096233
2006-12-15,-2.0318154006057232e-10,489.42510929788557,0.6379336839220247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,11.14,1.13,21.15,306.96,623.2,0.028622596556780983,0.0058096233
2006-12-16,-1.7220888127459986e-09,488.7334508334532,0.688512867432542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,12.38,1.67,23.09,312.42,642.08,0.02841171501082237,0.0058096233
2006-12-17,-4.6749881748212773e-07,487.99985318364406,0.7553752773616866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,13.9,2.98,24.82,311.14,706.54,0.028189744138890267,0.0058096233
2006-12-18,-2.125437548475872e-06,487.24911296572725,0.6872782459090946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,12.4,2.91,21.89,294.57,717.45,0.02796438162596229,0.0058096233
2006-12-19,-4.700884319895358e-06,486.4910695578819,0.35984584147423493,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,9.791994,2.47,-0.24,5.18,92.29,601.21,0.027738654774734972,0.006971548
2006-12-20,-7.895866167961045e-06,485.7351177775969,0.3093936133664902,1.1920928955078125e-07,1.1640788e-06,19.529999,19.53,9.791994,0.285,-1.36,1.93,57.4,555.87,0.02751536529233817,0.4957545
2006-12-21,-1.1412410128893395e-05,484.99065244236107,0.3849455715677942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,3.515,-1.97,9.0,218.73,531.98,0.027297225360845476,0.081334725
2006-12-22,-1.4952543238912863e-05,484.2670683696632,0.3814118720638106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,3.4,-2.27,9.07,227.01,516.17,0.027086861405137958,0.031759273
2006-12-23,-1.8218292534239925e-05,483.57376037699225,0.4367786311513652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,5.455,-1.95,12.86,274.27,531.99,0.02688682045021125,0.020527335
2006-12-24,-2.091168505109502e-05,482.920123281837,0.37526567656563053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,3.2,-2.52,8.92,233.9,508.81,0.026699578930974476,0.015492328
2006-12-25,-2.2734747825698637e-05,482.3155519016863,0.45172690229027357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,6.005,-2.3,14.31,294.94,518.94,0.026527553838362916,0.015492328
2006-12-26,-2.338950789427122e-05,481.769441054029,0.36637759148505233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,2.88,-2.77,8.53,232.84,499.07,0.026373116112667502,0.012006555
2006-12-27,-2.2577992293033218e-05,481.291185556354,0.5248846442545794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.793597,8.34,-1.18,17.86,311.31,557.4,0.026238606228046964,0.009682706
2006-12-28,-2.0002228058205105e-05,480.89018022615005,0.6892030022931546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.801656,12.64,2.95,22.33,307.3,739.87,0.026126351951053263,0.008133473
2006-12-29,-1.5364242226007356e-05,480.575819880906,0.5819595923219014,1.1920928955078125e-07,1.1920929e-07,12.7,12.7,9.812262,9.945,4.06,15.83,173.91,815.59,0.02603868830068838,0.25562343
2006-12-30,-8.366061832660436e-06,480.3574993381108,0.3450166303330846,1.1920928955078125e-07,1.1920929e-07,10.16,10.16,9.82345,1.99,-1.68,5.66,123.77,543.71,0.025977979788255723,0.3485774
2006-12-31,1.4875587280704432e-05,480.2416299009943,0.3156839090203204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.844,0.665,-1.7,3.03,111.43,544.06,0.025945817425743364,0.05035007
2007-01-01,0.0010981516685033951,479.994920325745,0.3281673135113083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.852233,1.225,-4.58,7.03,286.5,352.26,0.025877469810299977,0.027498884
2007-01-02,0.0029413818348130124,479.6294222568035,0.3285481185937298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.864419,1.235,-4.63,7.1,288.91,347.01,0.025776544227432106,0.021301951
2007-01-03,0.0015221685155858062,479.27777952656186,0.3404523347399992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8755,1.75,-3.15,6.65,256.89,410.81,0.025679816084142378,0.019365411
2007-01-04,-0.00024366189330502942,478.88064816667804,0.41746162429806505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.88625,4.775,-0.46,10.01,264.59,476.63,0.025571011531093774,0.019365411
2007-01-05,-0.00014255684145741862,478.32771099799174,0.5936223771995437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,10.21,0.45,19.97,349.8,359.93,0.025420287240236213,0.017041562
2007-01-06,-8.267007478884827e-05,477.69855024646154,0.5775841447604108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,9.8,-0.76,20.36,356.64,325.11,0.02524986555533017,0.013168479
2007-01-07,-2.5157155682851054e-05,477.1489582152066,0.37102528640184573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,3.065,-1.54,7.67,247.24,464.94,0.025101931959939486,0.01084463
2007-01-08,3.7530081326098553e-05,476.6727207170625,0.3770872105318816,1.876855745574494e-05,1.1920929e-07,1.1920929e-07,0.0,9.908258,3.29,-3.11,9.69,307.63,356.78,0.024974444285371513,0.007358856
2007-01-09,8.822693436247707e-05,476.2246628799262,0.48451299667427916,4.413292715984373e-05,1.1920929e-07,1.1920929e-07,0.0,9.940011,7.04,-2.9,16.98,358.49,287.42,0.02485509144899039,0.0065842397
2007-01-10,0.000109768701550761,475.75960983169506,0.44629326862951507,5.491447369195622e-05,1.1920929e-07,1.1920929e-07,0.0,9.96043,5.77,-1.34,12.88,324.62,374.02,0.02473181467278109,0.0065842397
2007-01-11,8.552027570152881e-05,475.23202221070915,0.5507232334244581,4.277842214354018e-05,1.1920929e-07,1.1920929e-07,0.0,9.977475,8.995,-0.1,18.09,353.66,348.12,0.02459270128295936,0.0061969315
2007-01-12,4.4866348252963455e-05,474.73730052094453,0.7078392149962482,2.2438206599411198e-05,1.1920929e-07,1.1920929e-07,0.0,9.984016,12.98,5.52,20.44,326.15,542.72,0.024462964903917462,0.007358856
2007-01-13,2.365801582307135e-05,474.9048274990889,0.33780998323264566,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,9.984016,1.61,-6.44,9.66,367.07,245.22,0.024506820548222615,0.006971548
2007-01-14,0.6157203143579038,475.08802764936354,0.20859707738765162,1.1920928955078125e-07,0.74,1.1920929e-07,0.74,9.993678,-5.26,-6.73,-3.79,106.91,360.63,0.024554869159948953,0.009295397
2007-01-15,0.9220964871552713,474.8706533865582,0.1859511852605589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.036019,-6.885,-10.44,-3.33,236.02,268.5,0.0244978679822628,0.009682706
2007-01-16,0.9220490593639098,474.65744969490174,0.1969665183069243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.062545,-6.13,-10.34,-1.92,272.8,262.55,0.024442088976200333,0.009295397
2007-01-17,0.9220490593639098,474.4142265308596,0.24215027438405662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080014,-3.285,-6.38,-0.19,209.57,378.51,0.024378611251841896,0.008133473
2007-01-18,0.9220512605096368,474.1278582628712,0.27989970264717834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080014,-1.225,-4.77,2.32,236.21,401.24,0.024304084562568523,0.008133473
2007-01-19,0.7034484408615604,474.4392428520297,0.3757616243075723,0.7028273407395343,1.1920929e-07,1.28,1.28,10.081616,3.05,-1.64,7.74,246.62,466.65,0.02438513253620197,0.014330404
2007-01-20,0.4743859677118691,484.41081964734934,0.2985934474849766,1.1920928955078125e-07,0.009600219,17.9104,17.92,10.131997,-0.68,-0.96,-0.4,35.49,572.81,0.027128524049710025,0.5422315
2007-01-21,0.4752382393599242,498.0348259994967,0.33476166205146496,1.1920928955078125e-07,2.8491021e-07,9.56,9.56,10.1635,0.525,-2.05,3.1,121.59,529.54,0.03138242841302482,0.34470433
2007-01-22,0.4752402381788852,502.21506975323575,0.31581875461067327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-0.455,-5.7,4.79,293.5,402.22,0.03281683416577195,0.085207805
2007-01-23,0.4752402896332286,502.03338799048083,0.2902077818773091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-1.66,-5.81,2.49,249.57,400.03,0.03275315037079133,0.05035007
2007-01-24,0.4711661379100554,501.66803269190405,0.3725998297108472,0.2106189081702548,1.1920929e-07,1.1920929e-07,0.0,10.196261,1.935,-3.39,7.26,298.2,473.99,0.03262545851778567,0.038730823
2007-01-25,0.1852710697792308,501.52418793378524,0.4201344977840411,0.1601566602776092,1.1920929e-07,1.1920929e-07,0.0,10.248417,3.64,-2.88,10.16,336.52,458.81,0.032575321395722466,0.034083124
2007-01-26,0.08242742428747402,501.1262699738905,0.4543523561356633,0.057298837870647386,1.1920929e-07,1.1920929e-07,0.0,10.272,4.79,-3.0,12.58,365.13,429.44,0.03243702801198938,0.029822733
2007-01-27,0.04176986278279854,502.2573948031452,0.4519095910805493,0.025184404483204935,1.1920929e-07,2.75,2.75,10.272,4.675,-1.11,10.46,263.15,555.72,0.03283168788055996,0.038730823
2007-01-28,0.029204099987555597,503.1931179700216,0.3227283334165952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.292253,-0.335,-4.06,3.39,235.53,440.0,0.033161796966402965,0.037956204
2007-01-29,0.027455971777306847,502.7959855437605,0.39275454152546624,0.015585907537480027,1.1920929e-07,1.1920929e-07,0.0,10.3444195,2.465,-3.17,8.1,319.1,466.99,0.033021291125027025,0.025949651
2007-01-30,0.015884495480706,502.36353691360245,0.42261559764600354,0.008571717737425892,1.1920929e-07,1.1920929e-07,0.0,10.368,3.53,-4.07,11.13,372.1,402.49,0.03286896737626575,0.019752719
2007-01-31,0.009030969419402938,502.0347200197321,0.36706088408717946,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,10.368,1.46,-3.54,6.46,300.57,470.3,0.032753616828833536,0.016266946
2007-02-01,0.005170973058836498,501.65829945672743,0.47395763230889754,0.002652319044085771,1.1920929e-07,1.1920929e-07,0.0,10.399456,5.225,-2.87,13.32,383.76,423.75,0.0326220635637748,0.016266946
2007-02-02,0.004149766718456541,503.23012691260453,0.32329312161852397,1.1920928955078125e-07,0.00052593113,3.979474,3.98,10.457456,-0.54,-4.7,3.62,198.38,433.58,0.03317492118057313,0.025562342
2007-02-03,0.9000504204984531,503.9848550680043,0.2932218426137784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-1.965,-6.09,2.16,270.42,386.95,0.03344370090036415,0.029822733
2007-02-04,0.5906545668767567,503.8898078324339,0.46231359175097064,0.5890514210936093,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.69,-4.07,13.45,409.45,381.29,0.03340973244299207,0.025949651
2007-02-05,0.21506868847829913,503.79023102846605,0.4324948662005725,0.19264410997129847,1.1920929e-07,1.1920929e-07,0.0,10.530705,3.6,-4.07,11.27,398.3,396.24,0.03337418219209485,0.020140028
2007-02-06,0.08845357256598581,503.3783920693725,0.5852859963660351,0.06260401129707434,1.1920929e-07,1.1920929e-07,0.0,10.560014,8.165,-3.04,19.37,431.87,377.71,0.03322755148933263,0.016654253
2007-02-07,0.04212296638411238,502.7008694599644,0.776445739927693,0.025432897657237896,1.1920929e-07,1.1920929e-07,0.0,10.560014,12.645,0.94,24.35,425.41,483.57,0.03298772742315693,0.014717712
2007-02-08,0.018608703505693686,501.9007330857851,0.7290555216078255,0.010167571811703443,1.1920929e-07,1.1920929e-07,0.0,10.591439,11.615,-0.87,24.1,432.63,421.06,0.03270672973327161,0.013168479
2007-02-09,0.011369152020988621,501.29874229180075,0.40447427449364215,0.00600352428116104,1.1920929e-07,1.1920929e-07,0.0,10.655986,2.505,-2.89,7.9,321.76,472.32,0.032496897230545614,0.0135557875
2007-02-10,0.010026947299361915,500.8934616677827,0.33807361527695334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655986,-0.1,-2.29,2.09,157.82,524.3,0.032356389632642486,0.014717712
2007-02-11,0.011320135879539853,500.5112515968387,0.38978169909362137,0.0052688081040527255,1.1920929e-07,1.1920929e-07,0.0,10.665653,1.97,-0.95,4.89,204.95,568.65,0.03222443708550984,0.015492328
2007-02-12,0.011233179777495128,500.10284957395226,0.5846554580568363,0.00593171940814487,1.1920929e-07,0.69,0.69,10.745441,7.98,1.79,14.17,360.94,609.1,0.032084036779715296,0.018978102
2007-02-13,0.008946055305524987,499.7682428634871,0.6514377469845148,0.004672974083587889,1.1920929e-07,1.1920929e-07,0.0,10.751981,9.665,-0.38,19.71,437.03,451.82,0.03196946182480044,0.013943096
2007-02-14,0.013859134273206397,499.8308118721278,0.31080076785623284,1.1920928955078125e-07,0.41722214,0.5527779,0.97,10.751981,-1.405,-7.54,4.73,406.1,322.32,0.03199085535834703,0.009682706
2007-02-15,1.1022582981234192,499.5603415903917,0.20919123400716402,1.1920928955078125e-07,1.08,1.1920929e-07,1.08,10.835511,-7.015,-10.54,-3.49,271.93,271.9,0.03189847912052848,0.010070014
2007-02-16,1.6082954308044763,499.31030713151944,0.2518635442430029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848014,-4.475,-9.94,0.99,386.41,281.19,0.03181331981114797,0.010070014
2007-02-17,1.0097653447657844,499.4784634228701,0.5616818471724832,1.0097237683155418,1.1920929e-07,1.1920929e-07,0.0,10.848014,7.235,-4.25,18.72,504.67,314.57,0.0318705671393121,0.008908089
2007-02-18,0.36872649121970347,499.5618176277748,0.4892691510042714,0.3597189853245771,1.1920929e-07,1.1920929e-07,0.0,10.931533,5.015,-3.3,13.33,450.42,387.88,0.031898982520761454,0.007358856
2007-02-19,0.14399277160140178,499.21247997548284,0.6048604927855644,0.11641001414279875,1.1920929e-07,1.1920929e-07,0.0,10.9440365,8.25,-1.38,17.88,449.53,419.34,0.03178006274223255,0.0058096233
2007-02-20,0.06620533186437799,498.55725690672443,0.795322229621677,0.043677079988571677,1.1920929e-07,1.1920929e-07,0.0,10.9440365,12.59,2.54,22.64,439.73,540.64,0.03155820924972964,0.0046476987
2007-02-21,0.03389806828550084,497.82228388632666,0.7015796604593421,0.01979453621039284,1.1920929e-07,1.1920929e-07,0.0,11.027525,10.495,1.32,19.67,428.49,517.79,0.031311195478274025,0.0037568898
2007-02-22,0.018195892939190952,497.06669043561766,0.785083031227226,0.009923396535903843,1.1920929e-07,1.1920929e-07,0.0,11.040025,12.29,0.55,24.03,461.89,422.69,0.03105926689607778,0.003718159
2007-02-23,0.008495184924174407,496.24246650802934,0.8268324584880523,0.004427904452486139,1.1920929e-07,1.1920929e-07,0.0,11.040025,13.15,2.26,24.04,451.82,474.65,0.03078676663971797,0.0023238494
2007-02-24,0.004469068372833269,495.4025606957616,0.8716780748619471,0.0022844573078863247,1.1920929e-07,1.1920929e-07,0.0,11.134216,13.895,3.79,24.0,440.48,536.1,0.030511541051282183,3.873082e-05
2007-02-25,0.0016492611783763753,494.75887988911995,0.515651605535359,0.0008314305911382194,1.1920929e-07,1.1920929e-07,0.0,11.135969,5.675,-3.94,15.29,441.8,333.09,0.030302282213486867,0.0
2007-02-26,-0.0003795559782014653,494.1808258166581,0.5885428316852144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135969,7.715,-2.24,17.67,447.04,357.43,0.030115581874445005,0.0
2007-02-27,-0.0009803108243413364,493.47379038862005,0.8175296946668639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,12.78,1.67,23.89,459.67,434.46,0.029888786271321004,0.0
2007-02-28,-0.0004915807559317736,492.64887227257503,0.9031136610376609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,14.42,3.8,25.04,450.35,503.26,0.02962633540672013,0.0
2007-03-01,-2.4836509172528986e-05,491.90299939149503,0.8016021548562473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,12.515,1.3,23.73,463.42,414.0,0.02939101754247799,0.0
2007-03-02,0.000295358045806727,491.2389938532998,0.5087414375535196,0.00014789711368287504,1.1920929e-07,1.1920929e-07,0.0,11.327994,5.32,-3.04,13.68,408.41,370.82,0.029183101357393326,0.0
2007-03-03,0.00034949184913786067,490.6586433523788,0.5116806563923053,0.00017505128563964663,1.1920929e-07,1.1920929e-07,0.0,11.327994,5.425,-3.29,14.14,420.83,355.96,0.02900258449182113,0.0
2007-03-04,0.00016975836698314943,490.11138110838624,0.3892832559183351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.348267,1.35,-6.38,9.08,393.15,314.44,0.028833382719954736,0.0
2007-03-05,-2.3996355996564345e-05,489.5105837929229,0.5219978198306087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,5.635,-4.39,15.66,451.16,304.45,0.02864876552992662,0.0
2007-03-06,-0.00017713411832824197,488.8466145111098,0.6772432063321848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,9.67,-0.72,20.06,457.77,372.08,0.028446111166614434,0.0
2007-03-07,-0.00023748683795162808,488.11080849438565,0.7796616018298936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.490689,11.83,0.72,22.94,470.42,384.72,0.02822320518424973,0.0
