date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-03-02,65.9201768986626,1164.757490573208,0.2672072173979895,1.1920928955078125e-07,3.11,1.1920929e-07,3.11,10.944,-10.485,-13.86,-7.11,219.7,202.76,1.4458365940335038,0.8564353
2005-03-03,67.1758450004687,1163.0842749763885,0.22258379893969857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-12.845,-19.74,-5.95,433.38,121.51,1.4311176423869156,0.8810455
2005-03-04,67.17722801726009,1161.4081264322353,0.2855601256529599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,-9.685,-17.91,-1.46,453.14,160.0,1.4165231258312518,0.87120146
2005-03-05,67.1760150618998,1159.6619676560235,0.36662741064856835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.050645,-6.315,-15.63,3.0,463.57,186.44,1.4014772848900228,0.8761235
2005-03-06,67.17656907261029,1157.8303298663193,0.5390467480102724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-1.01,-6.34,4.32,376.86,376.01,1.3858666193167417,0.8908896
2005-03-07,67.88092993056917,1156.9235307860588,0.5635139521864289,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,11.232,-0.485,-5.77,4.8,286.54,398.94,1.3782026335767785,0.93026596
2005-03-08,70.36860366345519,1156.193358974758,0.24580818498662527,1.1920928955078125e-07,3.2,1.1920929e-07,3.2,11.232,-11.82,-21.44,-2.2,363.53,120.0,1.372062261661717,0.90565574
2005-03-09,72.37064632976495,1154.6078267575042,0.21421952965130608,1.1920928955078125e-07,0.95,1.1920929e-07,0.95,11.328003,-13.685,-20.23,-7.14,435.23,120.0,1.358822782583637,0.90565574
2005-03-10,72.66883467396482,1153.0216119917695,0.2592705872672906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-11.2,-18.13,-4.27,447.16,159.97,1.3457054385094038,0.8958116
2005-03-11,73.11361325873104,1151.3829551491049,0.3341900564067555,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,11.424,-7.925,-14.29,-1.56,428.6,200.0,1.3322873825124533,0.8761235
2005-03-12,74.49753353812902,1149.725633530822,0.3197247249602026,1.1920928955078125e-07,2.32,1.1920929e-07,2.32,11.424,-8.5,-14.58,-2.42,388.47,200.0,1.3188525720848623,0.8564353
2005-03-13,75.34487541583735,1148.1055108356834,0.2950076984263128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-9.665,-15.29,-4.04,408.5,199.3,1.3058502684254691,0.82690305
2005-03-14,75.41254131496886,1146.5197139760817,0.2743634161499198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.5556,-10.645,-19.11,-2.18,489.43,123.08,1.293247597610997,0.82690305
2005-03-15,75.35754377233755,1144.9287799519534,0.32265602257581794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-8.545,-18.2,1.11,506.88,154.72,1.280726318521648,0.82690305
2005-03-16,75.40458346648312,1143.3039226289118,0.3835088511213909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-6.3,-14.2,1.6,478.15,200.0,1.268063177674696,0.82690305
2005-03-17,76.95772138047175,1141.6217413040872,0.45989148626525517,1.1920928955078125e-07,3.1499877,1.2391806e-05,3.15,11.711997,-3.77,-9.71,2.17,309.62,282.86,1.255085183494466,0.8416692
2005-03-18,78.5209285190834,1139.9642488934326,0.3559557363375293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-7.385,-15.8,1.03,493.08,175.74,1.2424275837853425,0.8318251
2005-03-19,79.47263733233706,1138.3448250638323,0.42011853489510903,1.1920928955078125e-07,2.28,1.1920929e-07,2.28,11.807997,-5.1,-10.85,0.65,375.13,272.44,1.230183996408584,0.84659123
2005-03-20,81.90680956241434,1138.7849614343684,0.5392382910431015,1.1920928955078125e-07,0.0020148887,6.347985,6.35,11.904003,-1.72,-4.18,0.74,151.4,448.61,1.233499639265261,0.8564353
2005-03-21,81.90794131964368,1141.463993482535,0.5433627137800059,1.1920928955078125e-07,0.0003192991,2.1296809,2.13,11.904003,-1.645,-5.08,1.79,261.9,424.92,1.2538749952909665,0.8564353
2005-03-22,81.91096073679797,1140.6494280446782,0.5215652976742657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,-2.33,-8.61,3.95,442.38,320.0,1.2476444683638908,0.86135733
2005-03-23,81.91252850986643,1138.7993166483222,0.545252367749919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-1.79,-7.09,3.51,396.39,359.63,1.2336079305647651,0.87120146
2005-03-24,81.91252854119891,1137.0452025070224,0.46885068485302483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-3.895,-11.4,3.61,487.13,248.05,1.2204455778912628,0.8564353
2005-03-25,81.91252854273516,1135.3278210719548,0.5191103462608615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-2.555,-9.54,4.43,473.56,282.48,1.2076949258157075,0.86627936
2005-03-26,81.91252700414465,1133.6468841954854,0.4723420199930174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-3.86,-11.27,3.55,490.62,257.23,1.1953438674945531,0.87120146
2005-03-27,81.96815213165347,1131.8721884920797,0.5991718343786955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-0.58,-8.92,7.76,513.53,311.72,1.1824409477989841,0.90565574
2005-03-28,74.42989994013428,1137.5245436002203,0.7900704600717832,16.76494598388672,1.1920929e-07,1.1920929e-07,0.0,12.288,3.39,-4.36,11.14,496.07,440.0,1.224028402759587,1.0139407
2005-03-29,51.80207285750401,1157.98968782076,0.9450418620700857,28.267221450805664,1.1920929e-07,1.1920929e-07,0.0,12.384003,5.695,-2.96,14.35,518.63,481.73,1.3872178597188194,1.2059003
2005-03-30,21.860975146318303,1185.374124291441,1.143977201719689,21.860975146318303,1.1920929e-07,1.1920929e-07,0.0,12.4444,8.19,2.09,14.29,426.89,715.44,1.6401166143820445,1.6242739
2005-03-31,7.9979515766359075,1198.3255583896039,1.258748763351669,7.9979515766359075,1.1920929e-07,3.98,3.98,12.48,9.465,4.45,14.48,275.88,835.62,1.7753022969484469,2.3133597
2005-04-01,2.924347929352132,1202.667973425252,1.011271833340263,2.924347929351549,1.1920929e-07,0.4,0.4,12.575997,5.915,0.96,10.87,359.14,640.0,1.8230781774952987,2.1706204
2005-04-02,1.0677958516670099,1201.8897071289337,0.9316308294233105,1.0677712423388064,1.1920929e-07,1.1920929e-07,0.0,12.575997,4.685,-1.92,11.29,458.1,526.15,1.814421998337889,1.9097522
2005-04-03,0.38974310637485854,1199.8633637359708,0.8725006452763552,0.3819909894569007,1.1920929e-07,1.1920929e-07,0.0,12.672,3.615,-2.86,10.09,458.7,488.88,1.7920765507039673,1.6931825
2005-04-04,0.15136854450587742,1197.4421094185432,0.9256706619382971,0.12406268043602743,1.1920929e-07,1.1920929e-07,0.0,12.672,4.53,-2.5,11.56,485.72,490.97,1.765736813019224,1.5553653
2005-04-05,0.06899946865663563,1194.7248933427006,1.187958281604251,0.04595128253134012,1.1920929e-07,1.1920929e-07,0.0,12.768008,8.255,0.31,16.2,511.38,572.12,1.7366381767877346,1.5652094
2005-04-06,0.03547954654798792,1191.9235039109917,1.403563263543497,0.020854167222381967,1.1920929e-07,1.1920929e-07,0.0,12.768008,10.905,2.27,19.54,524.65,631.97,1.7071400895858053,1.643962
2005-04-07,0.018457682747454702,1190.9337302558638,1.201974369858522,0.010078146652225456,1.1920929e-07,3.2,3.2,12.864,8.37,1.98,14.76,358.82,709.89,1.6968381937394554,1.5455211
2005-04-08,0.009718615547561572,1190.2115868709504,1.0241319667970465,0.0050952508136514404,1.1920929e-07,1.1920929e-07,0.0,12.924403,5.85,-2.5,14.2,531.49,457.53,1.6893611303902436,1.4224701
2005-04-09,0.00294171928675333,1187.9852385372562,1.132221142522927,0.001492492364276437,1.1920929e-07,1.1920929e-07,0.0,12.960006,7.37,-1.69,16.43,548.02,467.18,1.6665162807436635,1.3043411
2005-04-10,-0.0005772916038916803,1185.0603362899626,1.204538626997021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,8.25,-1.53,18.03,561.82,461.15,1.6369723414263824,1.2157444
2005-04-11,-0.0005115035221106562,1182.2106671584015,1.2501646735756626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,8.865,0.61,17.12,522.76,559.02,1.6086921153681795,1.1173035
2005-04-12,-0.00022405405841810662,1179.5199220794755,1.064507511980582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,6.31,-0.29,12.91,463.54,568.47,1.5824376589125488,1.0877713
2005-04-13,-5.9269432340392576e-05,1176.9553979919513,0.9069116797023753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,3.925,-5.45,13.3,562.17,352.52,1.5578136873124937,1.063161
2005-04-14,-2.6769018404416687e-05,1174.4717230843778,1.0192944486660662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,5.605,-3.16,14.37,549.45,379.74,1.5343313100324585,1.0434729
2005-04-15,-9.219214606678404e-06,1171.9281150262768,1.0685245572767037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,6.355,-2.72,15.43,557.98,380.09,1.5106491259840893,1.0336288
2005-04-16,2.7867151382229962e-06,1169.244344642874,1.3027812566272503,1.3933769835646507e-06,1.1920929e-07,1.1920929e-07,0.0,13.344006,9.34,-0.3,18.98,566.84,418.75,1.4860581514537692,1.0090187
2005-04-17,5.4371872129181354e-06,1166.3528896358644,1.5647819497309403,2.7186675139710205e-06,1.1920929e-07,1.1920929e-07,0.0,13.344006,12.28,4.03,20.53,525.37,579.87,1.4600119729167202,1.0040965
2005-04-18,2.7134547540080937e-06,1165.695477687076,1.4003869342517152,1.3567457840958008e-06,1.1920929e-07,1.1920929e-07,0.0,13.440005,10.41,-0.21,21.03,584.18,393.67,1.4541540034755855,1.0090187
2005-04-19,4.6662706202633513e-07,1168.4811589685914,1.8618621010530687,2.3331407536520509e-07,1.1920929e-07,1.1920929e-07,0.0,13.473439,14.91,5.64,24.18,542.76,596.22,1.4791385872211569,1.0040965
2005-04-20,-7.552622988406053e-07,1173.3977685378447,1.973304678090513,1.1920928955078125e-07,1.1920929e-07,19.07,19.07,13.535995,15.72,6.08,25.36,405.55,718.73,1.5242873382959476,1.515989
2005-04-21,-6.274127642803868e-07,1177.8253601870856,0.9753001384080968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.596395,4.505,-2.45,11.46,465.66,449.01,1.5661236194217196,1.4372363
2005-04-22,-3.599423930101703e-07,1175.6263156457762,1.0627565135798656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,5.79,-1.36,12.94,471.93,482.44,1.5452032700367428,1.18129
2005-04-23,-2.14663428240634e-07,1174.563125100023,1.0053631069748405,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,13.717353,4.87,-2.29,12.03,368.75,498.65,1.535189181273254,1.1517578
2005-04-24,0.0016916702193135826,1178.7389398632733,0.6910628541901724,1.1920928955078125e-07,2.82228e-07,9.47,9.47,13.727995,-0.705,-2.56,1.15,115.73,508.39,1.5748979102078846,1.2305105
2005-04-25,0.001882074730164213,1188.4791909555515,0.8222282842998762,0.0009498925036797667,1.1920929e-07,13.0,13.0,13.823161,1.595,-1.31,4.5,173.73,557.63,1.6715579759761667,1.7276367
2005-04-26,0.0011186558050365202,1193.8163940347213,1.0740164521542233,0.0005624563469194614,1.1920929e-07,1.83,1.83,13.8239975,5.505,1.06,9.95,340.38,654.83,1.7270164311451333,1.8900641
2005-04-27,0.0006648401920545517,1192.8631716904033,1.017278842352617,0.00033352512315940844,1.1920929e-07,1.99,1.99,13.919164,4.595,0.31,8.88,335.67,624.68,1.7169783367063094,1.4963008
2005-04-28,0.0003913654153781857,1192.5092901568862,0.9379482714908645,0.00019606562442122695,1.1920929e-07,2.19,2.19,13.920003,3.385,0.31,6.46,242.99,624.75,1.713266587097414,1.3338734
2005-04-29,0.0002292151603665841,1191.1310590013545,0.8519100195143692,0.00011473892910013827,1.1920929e-07,1.1920929e-07,0.0,14.0151615,1.88,-3.75,7.51,433.6,456.79,1.6988870838193497,1.2501987
2005-04-30,0.0001108140723475758,1188.731900820971,0.9602648763253772,5.5437735567222025e-05,1.1920929e-07,1.1920929e-07,0.0,14.016,3.68,-3.06,10.42,488.78,453.15,1.6741432410223007,1.1616019
2005-05-01,4.044526341123435e-05,1186.0731345427657,1.0189447017905524,2.022672125389244e-05,1.1920929e-07,1.1920929e-07,0.0,14.101356,4.51,-1.6,10.62,455.13,513.6,1.647142687363146,1.0828493
2005-05-02,1.980312026401832e-05,1183.7140344431527,0.994200178179199,9.902540540936434e-06,1.1920929e-07,1.11,1.11,14.112,4.16,-0.31,8.63,357.85,597.69,1.623550163225411,1.0385509
2005-05-03,2.6023883801486996e-06,1181.518628072486,0.8366346358569381,1.3012108109046451e-06,1.1920929e-07,1.26,1.26,14.1724,1.57,-2.06,5.2,304.56,527.22,1.6018983476052178,1.0336288
2005-05-04,-1.2059031174383727e-05,1179.282243944163,0.8682354987159909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,2.105,-5.06,9.27,517.75,389.0,1.5801392565376735,1.0237848
2005-05-05,-1.963877054923052e-05,1176.8227238599814,1.233682569907328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.241439,7.385,-1.76,16.53,577.76,431.35,1.5565502566755771,0.99917454
2005-05-06,-1.5710632636846372e-05,1173.982465973827,1.5249543853766545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,10.66,2.85,18.47,531.32,611.49,1.5297474372637705,0.9893304
2005-05-07,-2.7712634110350913e-06,1171.6121536125893,1.4740266296919122,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,14.304883,10.155,2.88,17.43,379.67,718.18,1.507733015690588,1.0040965
2005-05-08,1.3313212199173902e-05,1169.969136041588,1.6065477263810701,6.657049203633947e-06,1.1920929e-07,1.1920929e-07,0.0,14.399997,11.435,3.21,19.66,541.02,625.49,1.4926595732001104,0.9844084
2005-05-09,2.8372730857798616e-05,1168.7251238517852,2.2751444914418757,1.4188377958526629e-05,1.1920929e-07,1.1920929e-07,0.0,14.399997,17.12,8.6,25.64,536.72,836.49,1.4813470292442799,0.96472025
2005-05-10,3.8237229228857026e-05,1167.5518276341431,2.57332257251278,1.912226982863173e-05,1.1920929e-07,5.05,5.05,14.495997,19.095,12.88,25.31,319.61,1408.48,1.470756122453926,1.0188627
2005-05-11,3.873664397636719e-05,1166.1209579796239,1.7773967369070283,1.9372073307103067e-05,1.1920929e-07,2.14,2.14,14.495997,13.0,5.33,20.67,449.04,771.54,1.4579426212737732,0.99917454
2005-05-12,2.674582943825895e-05,1164.4471808794035,1.0552689672937998,1.3374703067599666e-05,1.1920929e-07,1.1920929e-07,0.0,14.581355,4.81,-1.9,11.52,478.09,488.63,1.4430954721176599,0.9548761
2005-05-13,1.444082788051004e-05,1166.0897206191235,1.0287192329799681,7.220935284028801e-06,1.1920929e-07,5.36,5.36,14.592003,4.395,-0.28,9.07,315.06,599.77,1.4576641380185826,1.0090187
2005-05-14,7.222760547878741e-06,1169.151013913346,1.1771052576763517,3.6115106946141435e-06,1.1920929e-07,5.36,5.36,14.604928,6.38,3.32,9.44,194.62,784.0,1.4852102168902621,1.1173035
2005-05-15,4.138933944115937e-06,1170.2313185272046,1.2159267829653033,2.069509798993447e-06,1.1920929e-07,1.0,1.0,14.688003,6.775,2.49,11.06,355.09,732.81,1.495054754891509,1.0483949
2005-05-16,2.094949565760734e-06,1169.0156939263795,1.0158022642515507,1.0474857549145744e-06,1.1920929e-07,0.94,0.94,14.688003,4.07,-0.61,8.75,391.26,585.38,1.4839816579518863,1.0287068
2005-05-17,1.1356839386390819e-06,1166.7129813923016,1.1858620007495024,5.678451937645621e-07,1.1920929e-07,1.1920929e-07,0.0,14.773353,6.35,-0.56,13.26,506.1,516.17,1.4632306223124354,0.97948635
2005-05-18,4.847354625195755e-07,1163.8983172386463,1.5201076222836862,2.4236831868095933e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,10.225,2.8,17.65,521.44,617.76,1.438259801903801,0.94503206
2005-05-19,-1.0823745151111544e-08,1160.7959725320716,1.8664490566455643,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.784881,13.545,8.66,18.43,395.3,1026.2,1.4112301800844778,0.9154998
2005-05-20,-2.1508955876697022e-07,1157.6751799826518,1.5097652161115551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,10.1,1.29,18.91,556.27,523.44,1.3845523248484681,0.92042184
2005-05-21,-1.3737283698293492e-07,1154.3656280260761,1.8692053469069467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.555,3.76,23.35,563.27,585.56,1.3568116583338121,0.9007337
2005-05-22,-7.68871466631644e-08,1153.4722678085661,1.8774760894951756,1.1920928955078125e-07,1.1920929e-07,5.71,5.71,14.892922,13.625,4.75,22.5,406.66,748.16,1.349419245915324,0.9253439
2005-05-23,-4.581831093350661e-08,1162.232206403554,1.8911630564479067,1.1920928955078125e-07,1.1920929e-07,16.59,16.59,14.976003,13.53,8.12,18.94,310.51,1066.46,1.4236798392432704,1.1665239
2005-05-24,-2.75846655396261e-08,1170.2348152635382,1.724960490606263,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,14.976003,11.94,5.4,18.48,352.91,885.18,1.4950867254655273,1.2009783
2005-05-25,-1.6597302146583753e-08,1168.7216909253916,1.8539660726129092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.988925,13.105,4.32,21.89,526.24,689.07,1.4813159305217474,1.0040965
2005-05-26,-9.667845092892703e-09,1165.1962955831389,1.9378004727228422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,13.78,5.56,22.0,505.77,757.25,1.44972166928158,0.935188
2005-05-27,-5.663110342155665e-09,1162.8070689141402,1.6960653647668076,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,15.072,11.67,4.76,18.58,442.88,770.29,1.4286936245984079,0.9253439
2005-05-28,-2.8297057645046956e-09,1162.3873116368045,1.610273030959929,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,15.072884,10.85,4.32,17.38,330.58,821.94,1.4250308866226482,0.92042184
2005-05-29,-1.096989801076185e-09,1161.7518568995715,1.5262424619504156,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,15.15735,9.925,2.79,17.06,465.91,677.14,1.4195038654390468,0.935188
2005-05-30,-5.71033925575126e-10,1159.0845620888952,1.6891708664185308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,11.555,4.26,18.85,469.66,725.73,1.3965372922893637,0.8908896
2005-05-31,-2.7228111110586045e-10,1155.9288079230764,1.898557919911973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,13.475,6.04,20.91,470.76,789.35,1.3698442804884663,0.8761235
2005-06-01,-1.0183385467145188e-10,1152.611315276967,2.0008237130345217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.180925,14.36,4.32,24.4,532.75,629.89,1.3423331158915823,0.86135733
2005-06-02,-5.594672578326398e-11,1149.140035835585,2.3724302183126613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.253358,17.14,7.65,26.63,511.8,796.34,1.3141379812714804,0.8367471
2005-06-03,-2.9220810683612366e-11,1145.484385786115,2.419549458937622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,17.51,8.27,26.75,503.66,834.12,1.2850853194378602,0.82690305
2005-06-04,-1.6183209444755134e-11,1142.2059135377488,2.6414616554303336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,19.035,11.28,26.79,457.63,1071.58,1.2595769368263263,0.821981
2005-06-05,-9.361985963336221e-12,1144.7214102664739,3.096004303513546,1.1920928955078125e-07,1.1920929e-07,9.03,9.03,15.264003,21.715,15.24,28.19,294.68,1664.94,1.2791031931648378,0.86627936
2005-06-06,-5.525374798742895e-12,1146.4994954123194,3.3135351672305653,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,15.2974415,22.83,16.27,29.39,346.68,1691.52,1.2930877040631366,0.92042184
2005-06-07,-3.2223224012343434e-12,1143.9996845548574,2.4467836737762565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359164,17.615,8.98,26.25,490.45,910.62,1.2734701185146662,0.84659123
2005-06-08,-1.8904323811356597e-12,1140.7591188376334,2.776191415751439,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,15.36,19.795,12.34,27.25,345.48,1327.61,1.2484816746848457,0.8318251
2005-06-09,-1.0036252034129814e-12,1137.2787823346773,3.2161815762775148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,22.38,15.76,29.0,404.38,1544.88,1.2221901534171435,0.821981
2005-06-10,-5.624352852358349e-13,1133.3394855551242,3.4939223553384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,23.89,16.67,31.11,425.2,1572.54,1.193098887572728,0.80721486
2005-06-11,-3.3117402897418354e-13,1137.7556875075554,3.5566510801711195,1.1920928955078125e-07,1.1920929e-07,13.95,13.95,15.36,24.135,17.87,30.4,282.35,1990.23,1.2257598399199712,1.0287068
2005-06-12,-1.976160504503324e-13,1144.555693832156,3.5799038209172407,1.1920928955078125e-07,1.1920929e-07,9.05,9.05,15.372925,24.13,19.16,29.1,233.15,2225.58,1.2778075753075644,1.0336288
2005-06-13,-1.1672570625960365e-13,1144.2217084377103,3.4498305557064604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.4204,23.43,18.38,28.48,317.17,2076.34,1.2752003695866185,0.90565574
2005-06-14,-6.981197177874709e-14,1139.0782432855046,3.1617593871830585,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,15.445353,21.96,16.93,26.99,301.12,1892.57,1.2357139549776341,0.9105778
2005-06-15,-4.202166454247392e-14,1146.0378885260618,2.9407942100896642,1.1920928955078125e-07,1.1920929e-07,18.95,18.95,15.455158,20.595,15.17,26.02,258.43,1728.79,1.2894425723784542,2.003271
2005-06-16,-2.5353024888156476e-14,1154.665556469372,1.926529794892841,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,15.455997,13.425,9.71,17.14,198.93,1217.15,1.3593025874844094,1.6538061
2005-06-17,-1.5259229180659083e-14,1153.2960973408178,1.902936747180446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,13.245,9.06,17.43,299.58,1165.11,1.347966224920986,1.1369917
