date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-07-19,-6.864588532280772e-13,764.4423571914978,4.105520533576967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,30.855,24.21,37.5,411.28,2972.44,1.1920928955078125e-07,0.00945032
1996-07-20,2.4006854455044585e-13,760.3425708840376,4.060489571312935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,30.75,24.0,37.5,416.34,2930.04,1.1920928955078125e-07,0.008075728
1996-07-21,1.4792574981848763e-13,756.2907603822941,3.488444155913154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,28.18,21.98,34.38,409.74,2615.96,1.1920928955078125e-07,0.0077320803
1996-07-22,8.936563665376015e-14,763.128928650538,3.2436189854446935,1.1920928955078125e-07,1.1920929e-07,18.92,18.92,14.207997,26.7,20.0,33.4,328.35,2320.0,1.1920928955078125e-07,0.021478001
1996-07-23,5.401029549206905e-14,776.7258028746264,3.0564351390905586,1.1920928955078125e-07,1.1920929e-07,12.79,12.79,14.207997,25.32,18.0,32.64,350.38,2080.0,1.1920928955078125e-07,0.055842802
1996-07-24,3.24301216850026e-14,779.2752547983172,3.0317723537359482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.186111,25.145,18.56,31.73,440.72,2129.51,1.1920928955078125e-07,0.042956002
1996-07-25,1.9488104482683716e-14,776.2377577452185,2.6998014104891817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,23.26,16.0,30.52,472.56,1800.0,1.1920928955078125e-07,0.028350962
1996-07-26,1.156035445134736e-14,773.6042857464444,2.5590795060492617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,22.385,17.5,27.27,366.68,2000.3,1.1920928955078125e-07,0.022337122
1996-07-27,1.558983412988576e-15,770.9147297434893,2.388376535638631,1.1920928955078125e-07,1.1920929e-07,6.81,6.81,14.112002,21.25,15.5,27.0,313.07,1760.0,1.1920928955078125e-07,0.020618882
1996-07-28,-1.1178567672375953e-14,768.1114657650697,3.0035359896855187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.45,18.48,32.42,448.92,2109.31,1.1920928955078125e-07,0.021478001
1996-07-29,-2.3406423034617582e-14,765.2468474160175,3.1223155564825444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.21,20.17,32.25,406.24,2353.13,1.1920928955078125e-07,0.01890064
1996-07-30,-3.187870690360769e-14,762.3732283011645,2.627533236248262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,23.22,16.34,30.1,454.93,1852.03,1.1920928955078125e-07,0.0171824
1996-07-31,-3.33495435092176e-14,759.5429620253424,2.681865357069611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.765,17.53,30.0,425.74,2005.36,1.1920928955078125e-07,0.015464161
1996-08-01,-2.4526307517274996e-14,756.8036849185596,2.6874268159696686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.865,18.32,29.41,394.28,2105.73,1.1920928955078125e-07,0.014605041
1996-08-02,-1.2838717910623564e-15,753.8890228556579,2.5812321827404454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.225,18.07,28.38,378.23,2084.93,1.1920928955078125e-07,0.012886801
1996-08-03,3.184453049762941e-14,750.6953885008006,2.876589159267094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,25.335,19.51,31.16,402.43,2281.0,1.1920928955078125e-07,0.013745921
1996-08-04,6.692367829467676e-14,747.327576325508,3.410532672394372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,28.485,22.17,34.8,407.05,2638.67,1.1920928955078125e-07,0.012027681
1996-08-05,9.60183505459561e-14,743.8903808013002,3.3056413257808956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,28.0,20.6,35.4,452.5,2276.25,1.1920928955078125e-07,0.010309441
1996-08-06,1.1119332619734392e-13,740.4885963996975,3.363217413706429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,28.525,23.15,33.9,361.81,2751.05,1.1920928955078125e-07,0.010309441
1996-08-07,1.0451338419471672e-13,737.2270175922201,3.305534652420472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,28.29,21.74,34.84,421.1,2392.5,1.1920928955078125e-07,0.00945032
1996-08-08,7.076119047798866e-14,734.2276591512036,2.8088919730370447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,25.43,19.03,31.83,427.14,2040.08,1.1920928955078125e-07,0.0085912
1996-08-09,4.020469647743635e-14,731.6783658030547,2.3868877075802817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,22.745,14.99,30.5,489.13,1473.13,1.1920928955078125e-07,0.0065293126
1996-08-10,2.33299252516119e-14,728.9043238325758,2.3527333281678673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,22.56,17.22,27.9,379.53,1894.57,1.1920928955078125e-07,0.047251604
1996-08-11,1.413999739628483e-14,754.6213873271071,2.0340920503853703,1.1920928955078125e-07,1.1920929e-07,55.21,55.21,13.631997,19.46,16.52,22.4,175.25,1881.49,1.1920928955078125e-07,0.09450321
1996-08-12,8.566121113902051e-15,780.2622495475615,2.0761380833298753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,19.36,13.53,25.19,414.91,1561.74,1.1920928955078125e-07,0.060997523
1996-08-13,5.189654116614755e-15,777.8596204032904,2.379427478860063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.75,15.5,28.0,423.25,1760.0,1.1920928955078125e-07,0.039519522
1996-08-14,3.016010793517905e-15,775.3634606591309,2.4994969382846097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.785,16.5,29.07,421.71,1880.0,1.1920928955078125e-07,0.02491448
1996-08-15,1.687051123471746e-15,772.7826286303463,2.7357881111963493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,24.43,19.07,29.79,371.76,2211.5,1.1920928955078125e-07,0.019759761
1996-08-16,9.861212461715485e-16,775.3059854495085,2.875416570449903,1.1920928955078125e-07,1.1920929e-07,9.5,9.5,13.44,25.255,20.0,30.51,329.3,2320.0,1.1920928955078125e-07,0.016323281
1996-08-17,5.496099981542434e-16,788.3587366929319,2.742903303054973,1.1920928955078125e-07,1.1920929e-07,22.19,22.19,13.344,24.25,19.0,29.5,275.08,2200.0,1.1920928955078125e-07,0.020618882
1996-08-18,3.301465164066616e-16,797.2998391325829,2.7048353943247574,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,13.344,23.805,18.98,28.63,346.33,2196.64,1.1920928955078125e-07,1.1082649
1996-08-19,1.9939412044327696e-16,792.0785020183213,2.967198002181705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,25.69,20.01,31.37,382.94,2322.38,1.1920928955078125e-07,0.12886801
1996-08-20,1.207427434108636e-16,810.7677239697952,2.9201165551821604,1.1920928955078125e-07,1.1920929e-07,40.54,40.54,13.248,24.99,18.48,31.5,315.44,2118.26,1.1920928955078125e-07,2.9725554
1996-08-21,7.31321316034058e-17,829.2446134841903,2.9682112887597993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,24.88,20.5,29.26,317.29,2399.86,1.1920928955078125e-07,0.30928323
1996-08-22,4.424909830563291e-17,823.4135977954478,3.1657554187993893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,26.285,21.33,31.24,345.36,2532.86,1.1920928955078125e-07,0.12027681
1996-08-23,2.679366239820783e-17,841.0543249151185,3.117337773034022,1.1920928955078125e-07,1.1920929e-07,37.99,37.99,13.152,25.63,21.0,30.26,249.26,2479.94,1.1920928955078125e-07,6.598042
1996-08-24,1.622608861577173e-17,859.8659543733069,2.837946975647962,1.1920928955078125e-07,1.1920929e-07,4.07,4.07,13.0560055,23.705,18.99,28.42,297.71,2198.7,1.1920928955078125e-07,0.386604
1996-08-25,9.777790778175908e-18,857.8647231797379,2.9087546821777015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,24.18,19.0,29.36,369.82,2200.12,1.1920928955078125e-07,0.70447844
1996-08-26,5.8791798189470615e-18,866.8743066481379,2.8359424521486876,1.1920928955078125e-07,1.1920929e-07,19.55,19.55,13.0560055,23.55,18.54,28.56,272.35,2126.86,1.1920928955078125e-07,2.8179138
1996-08-27,3.544780733198357e-18,872.6631818770585,2.721249484871618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,22.84,17.76,27.92,371.32,2042.06,1.1920928955078125e-07,0.39519522
1996-08-28,2.13894272188164e-18,869.8964696824656,2.8434621806395395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,23.665,18.16,29.17,388.0,2092.95,1.1920928955078125e-07,0.21478002
1996-08-29,1.005837422257585e-18,867.070207342422,2.859990756393108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,23.955,18.14,29.77,400.56,2090.78,1.1920928955078125e-07,0.15464161
1996-08-30,-6.807896626287697e-19,864.3436561475052,2.800394355953732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,23.64,17.7,29.58,406.27,2031.51,1.1920928955078125e-07,0.12886801
1996-08-31,-2.5343390140398066e-18,861.6898152585553,2.676310235733751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.790594,23.0,17.5,28.5,388.33,2000.0,1.1920928955078125e-07,0.111685604
1996-09-01,-4.0902706243156104e-18,859.0726460846473,2.6795097387049926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.105,18.0,28.21,367.07,2080.0,1.1920928955078125e-07,0.10309441
1996-09-02,-4.884044485796268e-18,856.456110034856,2.5840321765191043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.525,16.61,28.44,405.2,1888.47,1.1920928955078125e-07,0.09450321
1996-09-03,-4.451120590821861e-18,853.8041685182562,2.6422985591310484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.1,17.14,29.06,403.2,1945.15,1.1920928955078125e-07,0.085052885
1996-09-04,-1.3115426122284052e-18,851.0868480741048,2.804072706326918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,24.2,17.98,30.42,407.91,2076.83,1.1920928955078125e-07,0.07989816
1996-09-05,8.098545607948416e-18,848.3224193634627,2.7848126304623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,24.27,18.0,30.54,406.98,2080.0,1.1920928955078125e-07,0.072166085
1996-09-06,2.223717075375009e-17,845.544534288484,2.772550916609438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,24.25,17.5,31.0,421.35,2000.0,1.1920928955078125e-07,0.067011364
1996-09-07,3.9043084767462924e-17,842.7859825338669,2.714568631477307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,24.07,18.04,30.1,395.24,2083.15,1.1920928955078125e-07,0.06271576
1996-09-08,5.645503959137325e-17,840.07955378431,2.5407385063787675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.965,18.17,27.76,345.14,2093.54,1.1920928955078125e-07,0.060138404
1996-09-09,7.241178716776738e-17,837.4580377245117,2.1040011677122212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.765,11.96,27.57,463.92,1396.51,1.1920928955078125e-07,0.056701925
1996-09-10,8.485207943893161e-17,834.9542240391702,2.336708049239647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,21.75,13.23,30.27,464.55,1517.2,1.1920928955078125e-07,0.056701925
1996-09-11,9.17146683471523e-17,832.600902412984,2.5652810073849244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,23.425,14.65,32.2,458.32,1663.53,1.1920928955078125e-07,0.053265445
1996-09-12,9.093830583471575e-17,830.4308625306516,2.249994738230427,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,12.287997,21.325,13.04,29.61,452.87,1488.52,1.1920928955078125e-07,0.050688084
1996-09-13,8.046174384390827e-17,828.4768940768713,1.7199279134841665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,16.815,10.11,23.52,423.55,1248.65,1.1920928955078125e-07,0.045533363
1996-09-14,5.822373431701614e-17,826.7717867363415,1.56664567765627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.435,10.36,20.51,357.22,1268.52,1.1920928955078125e-07,0.04381512
1996-09-15,3.5085497335979206e-17,824.9124218978158,1.5831932958867594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.645,12.59,18.7,234.07,1446.91,1.1920928955078125e-07,0.065293126
1996-09-16,2.125119290994714e-17,845.4125055641471,1.6146743706329927,1.1920928955078125e-07,1.1920929e-07,43.18,43.18,12.192,15.565,13.0,18.13,150.51,1480.24,1.1920928955078125e-07,0.14605041
1996-09-17,1.2871524220784357e-17,866.332066311431,1.7434492081741524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.56,11.84,21.28,336.25,1387.19,1.1920928955078125e-07,0.1374592
1996-09-18,7.794576625322594e-18,862.1474591737212,1.8778555068159415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.88,12.76,23.0,351.55,1461.21,1.1920928955078125e-07,0.111685604
1996-09-19,4.718378549132352e-18,880.2882143795412,1.8149213331913319,1.1920928955078125e-07,1.1920929e-07,35.91,35.91,11.999994,17.095,13.01,21.18,224.07,1482.72,1.1920928955078125e-07,4.2956004
1996-09-20,2.8550739695349217e-18,899.3703894502586,1.6560729149218292,1.1920928955078125e-07,1.1920929e-07,5.46,5.46,11.999994,15.225,9.0,21.45,336.55,1160.0,1.1920928955078125e-07,1.2543153
1996-09-21,1.7235605698760996e-18,900.0342108035156,1.7092178106927216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,15.865,9.0,22.73,416.73,1159.93,1.1920928955078125e-07,0.37801284
1996-09-22,1.0265302993128197e-18,898.2193779007149,2.042534406530945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,18.875,11.38,26.37,419.99,1350.5,1.1920928955078125e-07,0.25773603
1996-09-23,5.991918247564384e-19,897.8535555468624,2.3254770266791747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,21.235,14.4,28.07,388.92,1633.72,1.1920928955078125e-07,1.8728818
1996-09-24,3.1346444903371664e-19,902.920259895628,1.9561814130524573,1.1920928955078125e-07,1.1920929e-07,11.7,11.7,11.808008,18.195,10.97,25.42,304.26,1317.44,1.1920928955078125e-07,3.2732475
1996-09-25,1.7680480461800334e-19,911.8789305625133,1.7513355715470265,1.1920928955078125e-07,1.1920929e-07,10.98,10.98,11.808008,16.185,11.69,20.68,225.21,1375.08,1.1920928955078125e-07,6.6925454
1996-09-26,1.0469315319242018e-19,915.0728510898499,1.451319728832698,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,11.712,13.19,7.38,19.0,365.97,1030.71,1.1920928955078125e-07,2.1563914
1996-09-27,6.293181558040526e-20,918.6124349448003,1.2475071931161466,1.1920928955078125e-07,1.1920929e-07,8.26,8.26,11.712,10.71,7.0,14.42,197.57,1000.0,1.1920928955078125e-07,1.2113593
1996-09-28,3.7904125575083406e-20,921.5183006851756,1.2821836368212967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.225,3.54,18.91,424.05,798.68,1.1920928955078125e-07,0.5326544
1996-09-29,2.2793073688744266e-20,919.9748866249829,1.7079207795429998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,15.895,7.36,24.43,426.2,1029.0,1.1920928955078125e-07,0.36942163
1996-09-30,1.3401833410510843e-20,918.1257470759833,1.9469633523260372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,18.25,10.31,26.19,403.26,1264.54,1.1920928955078125e-07,0.30928323
1996-10-01,6.466816876093568e-21,916.2611591741643,1.9458980276309268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,18.275,11.05,25.5,380.28,1323.91,1.1920928955078125e-07,0.2663272
1996-10-02,-2.517657068210676e-21,914.6700723032808,1.8421094243183573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,17.385,11.41,23.36,339.62,1353.08,1.1920928955078125e-07,0.24055362
1996-10-03,-1.1399489283391736e-20,913.2377146266818,1.304564576755228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,11.91,5.94,17.88,349.55,920.69,1.1920928955078125e-07,0.22337121
1996-10-04,-1.7698743150249603e-20,911.8329741260042,1.4948468289924537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,14.13,6.84,21.42,383.48,987.49,1.1920928955078125e-07,0.21478002
1996-10-05,-1.893548204958427e-20,910.3247387828848,1.6546042075843184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,15.96,8.53,23.39,378.95,1122.22,1.1920928955078125e-07,0.20618881
1996-10-06,-1.2519272100588801e-20,908.616142789561,1.8600527593458813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,17.94,11.38,24.5,346.17,1350.4,1.1920928955078125e-07,0.20618881
1996-10-07,3.420346881939238e-21,907.0628302929592,1.7181441445220846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.785,10.56,23.01,335.15,1284.48,1.1920928955078125e-07,0.22337121
1996-10-08,2.503705450334232e-20,905.7174704619855,1.2413509754237304,1.1920928955078125e-07,1.1920929e-07,7.97,7.97,11.232,11.52,4.94,18.1,265.31,875.39,1.1920928955078125e-07,0.24055362
1996-10-09,4.7422709329536264e-20,904.4821151580201,1.4309731739380456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.209409,13.86,6.42,21.3,371.1,953.65,1.1920928955078125e-07,0.20618881
1996-10-10,6.566916992643691e-20,903.2588162424427,1.2617236617247145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.96,3.86,20.06,387.23,800.12,1.1920928955078125e-07,0.17182401
1996-10-11,7.486829485996005e-20,901.9496255766335,1.2434345919458143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.75,4.65,18.85,362.44,851.97,1.1920928955078125e-07,0.1632328
1996-10-12,7.011194269602149e-20,900.4565950219724,1.5911987956287572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,15.92,8.03,23.81,370.08,1082.25,1.1920928955078125e-07,0.15464161
1996-10-13,4.5157670453630826e-20,898.7054613529316,1.938315262677997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,19.255,12.1,26.41,340.44,1407.71,1.1920928955078125e-07,0.15464161
1996-10-14,-1.9541109577295306e-20,896.9990647871697,2.095230987070002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,20.765,14.0,27.53,321.22,1600.0,1.1920928955078125e-07,0.1374592
1996-10-15,-1.1366919906284475e-19,895.4311829891684,2.0296394194649765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,20.25,13.0,27.5,329.9,1480.0,1.1920928955078125e-07,0.14605041
1996-10-16,-2.1730561246731233e-19,893.9666892475257,2.1101383110937264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,20.945,14.39,27.5,302.52,1633.52,1.1920928955078125e-07,0.1374592
1996-10-17,-3.105293642549933e-19,892.5704568508395,1.650651807254528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,16.965,8.45,25.48,355.54,1115.78,1.1920928955078125e-07,0.12886801
1996-10-18,-3.7341946889018233e-19,891.2073590877079,0.9146777500704775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,7.535,0.65,14.42,329.84,640.0,1.1920928955078125e-07,0.111685604
1996-10-19,-3.860549408371749e-19,889.842269246729,1.1104366368528726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.725,3.7,17.75,323.81,794.15,1.1920928955078125e-07,0.111685604
1996-10-20,-3.2851479456026553e-19,888.4400606165005,1.4640235030427777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,15.205,8.88,21.53,292.28,1150.32,1.1920928955078125e-07,0.111685604
1996-10-21,-2.0580834145227502e-19,888.9946469722104,1.268953877662718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.87,5.0,20.74,334.69,879.61,1.1920928955078125e-07,0.12886801
1996-10-22,-1.1725646880589604e-19,898.2926593383651,0.7714291878553108,1.1920928955078125e-07,1.1920929e-07,16.07,16.07,10.656003,5.09,0.05,10.13,193.01,603.97,1.1920928955078125e-07,0.15464161
1996-10-23,-6.919058785828877e-20,909.5064120681511,0.8327046073745737,1.1920928955078125e-07,1.1920929e-07,9.89,9.89,10.656003,6.06,-0.13,12.25,222.4,600.94,1.1920928955078125e-07,0.18900642
1996-10-24,-3.940280472931668e-20,912.1312399198002,1.1650529846630648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.38,3.01,19.75,340.04,760.83,1.1920928955078125e-07,0.17182401
1996-10-25,-2.325449819952433e-20,910.6495303967363,1.474723056168361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,15.215,8.59,21.84,287.92,1127.2,1.1920928955078125e-07,0.14605041
1996-10-26,-1.3227507885909989e-20,908.8573677678504,1.7478873610413879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,18.07,13.03,23.11,228.66,1486.62,1.1920928955078125e-07,0.12886801
1996-10-27,-7.801782440779801e-21,909.6142255520767,1.3232540686346834,1.1920928955078125e-07,1.1920929e-07,8.24,8.24,10.464,13.615,6.0,21.23,231.83,920.0,1.1920928955078125e-07,0.14605041
1996-10-28,-4.424906824546501e-21,912.0937566546656,1.0149947535838073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,9.35,6.34,12.36,150.98,947.51,1.1920928955078125e-07,0.1374592
