date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-12-23,116.29834326382196,736.0742384229927,0.0940089374102735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.222116,-19.745,-26.53,-12.96,309.9,74.0,0.6880858055641192,0.23201387
2004-12-24,116.29834326382196,735.2777549802606,0.1423884534058661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.222116,-14.595,-23.84,-5.35,341.25,93.99,0.6814915066275169,0.23767273
2004-12-25,116.29862880973549,734.3896219537298,0.28128298878807795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.254278,-5.64,-13.13,1.85,314.44,223.09,0.6742129118633691,0.2886026
2004-12-26,117.63858970334792,733.4198218260193,0.33946371082602683,1.1920928955078125e-07,2.8698523,0.00014762937,2.87,9.279019,-3.045,-9.56,3.47,226.39,295.97,0.6663537837379708,0.30557922
2004-12-27,118.78559961866986,734.37393114972,0.39099316891865377,1.1920928955078125e-07,0.0001905191,3.1898096,3.19,9.296097,-1.085,-5.2,3.03,164.24,417.58,0.6740850209329389,0.31689698
2004-12-28,118.7840375241832,734.965321847548,0.392799725028385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311989,-1.055,-3.96,1.85,150.23,458.21,0.6789220800650178,0.32821473
2004-12-29,118.80526441253706,748.6263789741711,0.3840341301901247,1.1920928955078125e-07,0.41928628,27.280714,27.7,9.311989,-1.64,-3.44,0.16,76.92,475.05,0.8008496700637885,0.3565091
2004-12-30,133.49376908399105,751.8808780358806,0.28496443343471656,1.1920928955078125e-07,10.0,1.1920929e-07,10.0,9.311989,-5.87,-8.73,-3.01,123.65,324.22,0.8329896912337619,0.39612123
2004-12-31,148.56951026959888,750.7460353235559,0.33149647305478697,1.1920928955078125e-07,18.849998,1.1235476e-06,18.85,9.311989,-3.755,-6.09,-1.42,100.28,399.63,0.8216385903128347,0.34519136
2005-01-01,159.57681373380782,749.6266056937845,0.27948286365624586,1.1920928955078125e-07,3.42,1.1920929e-07,3.42,9.311989,-6.095,-10.78,-1.41,226.57,276.63,0.8105932097167393,0.3338736
2005-01-02,160.91948962859803,748.5390137874958,0.29091305581718274,1.1920928955078125e-07,1.07,1.1920929e-07,1.07,9.311989,-5.525,-10.79,-0.26,279.05,268.0,0.800004199015268,0.3112381
2005-01-03,165.46031285876165,747.4332073985962,0.3316904028808957,1.1920928955078125e-07,7.719999,6.902218e-07,7.72,9.311989,-3.685,-7.96,0.59,193.62,335.65,0.7893796597517897,0.3112381
2005-01-04,174.47216387711347,746.3044784358483,0.351116784103167,1.1920928955078125e-07,10.466742,0.0032585326,10.47,9.311989,-2.865,-6.47,0.74,169.86,372.11,0.7786803859877943,0.3112381
2005-01-05,186.63466646879152,745.2281874040252,0.25724651231605594,1.1920928955078125e-07,13.68,1.1920929e-07,13.68,9.350266,-7.2,-9.11,-5.29,96.9,307.5,0.7686132712048895,0.3112381
2005-01-06,197.03683585626482,744.225816934814,0.2218941755552207,1.1920928955078125e-07,6.64,1.1920929e-07,6.64,9.408,-9.25,-12.83,-5.67,183.63,231.56,0.759354659532026,0.30557922
2005-01-07,204.741707150511,743.2614911361766,0.20518204660982559,1.1920928955078125e-07,10.82,1.1920929e-07,10.82,9.408,-10.27,-16.11,-4.43,257.53,178.3,0.7505527305809078,0.2942615
2005-01-08,228.60532434159148,742.2666430930452,0.3059500201818539,1.1920928955078125e-07,35.68,1.1920929e-07,35.68,9.408,-4.855,-7.56,-2.15,138.35,342.82,0.7415791163483284,0.30557922
2005-01-09,254.23214500094238,748.3455276010819,0.39291665769665246,1.1920928955078125e-07,0.0711668,29.448835,29.52,9.408,-1.455,-2.75,-0.16,71.92,500.2,0.7981349247279726,0.3112381
2005-01-10,254.23553363491274,778.7414172402738,0.43028212589497883,1.1920928955078125e-07,5.495995e-05,33.52994,33.53,9.408,-0.725,-2.57,1.12,98.44,507.57,1.1525987337061363,0.41309786
2005-01-11,257.9585659097994,805.3153036855624,0.39839857722499017,1.1920928955078125e-07,27.537363,0.94263816,28.48,9.47102,-2.395,-4.28,-0.51,101.07,449.61,1.5893205605491392,0.41875672
2005-01-12,278.8535187669541,803.4704386143451,0.24483601515507625,1.1920928955078125e-07,13.27,1.1920929e-07,13.27,9.504,-9.095,-14.75,-3.44,255.92,204.49,1.554263111664088,0.36216798
2005-01-13,284.90755929611043,801.7038800502767,0.22828000564116047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-9.995,-17.01,-2.98,379.28,163.82,1.5214186902902649,0.30557922
2005-01-14,285.6502358460407,799.9489540796089,0.2703879300892625,1.1920928955078125e-07,2.37,1.1920929e-07,2.37,9.504,-7.705,-14.93,-0.48,335.81,190.91,1.489477800092046,0.3112381
2005-01-15,286.81166436717865,798.1871286419826,0.3042789779828106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-6.07,-12.69,0.55,374.74,227.96,1.458085847569659,0.33953246
2005-01-16,296.68780385553924,796.4274565685071,0.32992460682775143,1.1920928955078125e-07,18.89,1.1920929e-07,18.89,9.5999975,-5.065,-12.25,2.12,292.58,239.24,1.4273926674661839,0.34519136
2005-01-17,308.09318629960916,794.6704255811651,0.3601940636495181,1.1920928955078125e-07,3.71,1.1920929e-07,3.71,9.5999975,-3.815,-9.43,1.8,293.4,298.22,1.3973902090115033,0.35085022
2005-01-18,309.55844660243224,792.9046946237462,0.377268213918432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-3.135,-10.12,3.85,390.79,283.93,1.3678744858495209,0.32255584
2005-01-19,309.85758249283924,790.8430727695282,0.4848968130852404,0.05959541616541575,1.1920929e-07,1.1920929e-07,0.0,9.5999975,0.485,-5.73,6.7,371.99,402.67,1.3342006471425638,0.32255584
2005-01-20,308.227414402986,790.6152357604067,0.5556543155442865,2.731679677963257,1.1920929e-07,1.1920929e-07,0.0,9.695997,2.335,-5.36,10.03,405.82,415.61,1.3305304780567173,0.31689698
2005-01-21,306.58145762558456,790.4000564722246,0.4981441598322155,0.4370266001938994,1.1920929e-07,1.1920929e-07,0.0,9.695997,0.74,-6.02,7.5,391.29,389.36,1.3270734797623212,0.32821473
2005-01-22,306.30737529575464,788.8651098353473,0.49223847583487157,0.2109854202387762,1.1920929e-07,1.1920929e-07,0.0,9.695997,0.595,-6.99,8.18,412.11,359.1,1.3026727207510265,0.32821473
2005-01-23,306.02024066501775,787.3615713682335,0.49956115544603646,0.49836773367634635,1.1920929e-07,1.1920929e-07,0.0,9.734281,0.78,-6.58,8.14,411.23,368.96,1.2792062838416036,0.32821473
2005-01-24,305.7719164628096,785.8359104129726,0.4950330186394754,0.20335660922006582,1.1920929e-07,1.1920929e-07,0.0,9.792003,0.59,-7.08,8.26,420.08,356.87,1.2558266339616824,0.3338736
2005-01-25,305.66000309652827,784.2423313211792,0.4159635138143302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-1.88,-8.21,4.45,392.86,329.33,1.2318623228688232,0.34519136
2005-01-26,305.6594648751306,782.2785225175571,0.3904613970861089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-2.74,-8.4,2.92,372.18,322.61,1.2029585524230801,0.34519136
2005-01-27,305.6602292436617,780.5888107151808,0.47589640557624047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-0.025,-4.03,3.98,297.32,446.67,1.1786324020277645,0.34519136
2005-01-28,307.8294410510722,779.6974265209662,0.3676741573538716,1.1920928955078125e-07,5.0999994,6.0796737e-07,5.1,9.887998,-3.675,-9.4,2.05,288.57,304.92,1.1659983151842301,0.33953246
2005-01-29,310.42845443431975,778.1649421117495,0.3493591474793699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-4.36,-9.93,1.21,384.13,289.9,1.1445933012002985,0.3338736
2005-01-30,310.0036073779612,776.6804510173918,0.3446756856701194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-4.655,-8.95,-0.36,323.13,308.65,1.1242333870494938,0.32821473
2005-01-31,312.49616665294775,775.2509214236914,0.28301882272212087,1.1920928955078125e-07,4.81,1.1920929e-07,4.81,9.984003,-7.33,-11.47,-3.19,256.81,256.92,1.1049696453390079,0.3338736
2005-02-01,316.96796188220424,773.8931065506013,0.24523488617299266,1.1920928955078125e-07,3.61,1.1920929e-07,3.61,9.984003,-9.23,-16.34,-2.12,333.33,173.97,1.0869780499122597,0.32821473
2005-02-02,318.72097885917105,772.5681318253228,0.2600846586922574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,-8.55,-17.31,0.21,473.57,161.91,1.0697040417466577,0.28294373
2005-02-03,320.8780245515048,771.1948124184366,0.35973783034695855,1.1920928955078125e-07,3.24,1.1920929e-07,3.24,10.079994,-4.095,-12.59,4.4,365.13,236.67,1.052089418114499,0.28294373
2005-02-04,322.398353392158,769.767005730585,0.4003103707652277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,-2.57,-9.79,4.65,440.05,284.67,1.0340834037562547,0.3112381
2005-02-05,322.3489423153091,768.3504815503525,0.38135877945780167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-3.36,-9.7,2.98,412.82,288.87,1.0165242078491536,0.31689698
2005-02-06,322.3489423153091,766.9723060811676,0.3593652762117977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-4.165,-10.36,2.03,408.5,277.38,0.9997265898185583,0.32255584
2005-02-07,322.32280597619064,765.6331083895467,0.33401850858949095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.239019,-5.24,-7.49,-2.99,178.38,346.01,0.9836699950385123,0.3338736
2005-02-08,328.44636770357243,764.3634230932838,0.2565990347336843,1.1920928955078125e-07,11.45,1.1920929e-07,11.45,10.271997,-8.84,-14.79,-2.89,304.96,200.23,0.9686850538247459,0.32255584
2005-02-09,333.78232713830266,763.1520254923447,0.26063768365781864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-8.61,-16.1,-1.12,458.96,172.4,0.9546008765662695,0.29992035
2005-02-10,335.6007712810889,761.9009941090266,0.34935232684570644,1.1920928955078125e-07,3.12,1.1920929e-07,3.12,10.367997,-4.725,-13.74,4.29,369.41,207.04,0.9402708032713979,0.27728486
2005-02-11,336.7868537268312,760.3948277833697,0.4389033904087926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-1.49,-8.26,5.28,430.62,323.62,0.9233033642878371,0.31689698
2005-02-12,336.70236822095865,760.8980007869051,0.48367177371679365,1.1920928955078125e-07,1.1920929e-07,3.76,3.76,10.374105,-0.115,-3.22,2.99,186.57,481.13,0.9289374327520498,0.32821473
2005-02-13,337.4083325108713,764.2415376443311,0.42621023761054816,1.1920928955078125e-07,4.372457,2.587543,6.96,10.464,-2.11,-7.36,3.14,282.66,355.07,0.9672586149018663,0.32255584
2005-02-14,342.5437560786244,763.5746034735494,0.41338660243671776,1.1920928955078125e-07,4.361297,0.038702693,4.4,10.464,-2.53,-5.44,0.38,185.29,413.34,0.9594905209256872,0.31689698
2005-02-15,348.11939208931585,762.2226117160822,0.4060896165051482,1.1920928955078125e-07,7.1881676,0.0018322972,7.19,10.559995,-2.885,-5.04,-0.73,136.59,422.4,0.9439341336574669,0.32255584
2005-02-16,357.5122484608517,760.9221462850209,0.3241913016588933,1.1920928955078125e-07,12.15,1.1920929e-07,12.15,10.559995,-5.99,-11.41,-0.57,309.57,259.66,0.9292086546202942,0.32255584
2005-02-17,365.2373266251502,759.6585419255889,0.3558772276895739,1.1920928955078125e-07,5.29,1.1920929e-07,5.29,10.5661,-4.69,-14.05,4.67,401.17,209.29,0.9151206393143421,0.3112381
2005-02-18,370.81742305086306,758.8481204943836,0.4042166301240577,1.1920928955078125e-07,5.789598,0.0004020542,5.79,10.656003,-3.015,-8.83,2.8,326.89,312.0,0.9061978217369971,0.3112381
2005-02-19,379.87101264908216,759.6600567875879,0.4294549688257507,1.1920928955078125e-07,10.588741,3.2712576,13.86,10.656003,-2.175,-4.56,0.21,156.58,439.25,0.9151374000885764,0.32821473
2005-02-20,392.24463151734574,759.672822444685,0.4106292340926827,1.1920928955078125e-07,12.888007,0.001992596,12.89,10.752,-2.935,-5.94,0.07,200.13,392.32,0.915278654386782,0.32821473
2005-02-21,400.13481676836756,762.962993442571,0.4438820096451583,1.1920928955078125e-07,1.7120683,8.697931,10.41,10.752,-1.895,-6.46,2.67,294.99,378.17,0.9524216631569895,0.32255584
2005-02-22,401.8604566738378,765.7617072629295,0.4469371391817879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.832103,-1.955,-7.55,3.64,459.12,346.43,0.9852005993450292,0.32255584
2005-02-23,404.2576982212507,764.8136032092245,0.3632324618259752,1.1920928955078125e-07,3.56,1.1920929e-07,3.56,10.848,-4.865,-11.02,1.29,395.88,269.47,0.9739718189596498,0.32255584
2005-02-24,405.84190729807926,763.4042217716918,0.38724216104592185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-3.95,-12.69,4.79,569.19,229.84,0.9575160302954522,0.31689698
2005-02-25,405.55729489151855,762.074761230883,0.37406810241788885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-4.53,-12.11,3.05,546.4,245.32,0.942248298852361,0.31689698
2005-02-26,408.5209684839412,760.7635117276743,0.37612339413287454,1.1920928955078125e-07,5.44,1.1920929e-07,5.44,10.944003,-4.43,-9.46,0.6,326.73,297.92,0.927428190138193,0.3338736
2005-02-27,413.92703526843326,759.4738687492747,0.3591982009705977,1.1920928955078125e-07,4.87,1.1920929e-07,4.87,11.04,-5.165,-12.49,2.16,407.41,239.04,0.9130796717686283,0.32821473
2005-02-28,416.17053413228564,758.1874350427457,0.4003282983504309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-3.635,-9.95,2.68,508.13,284.14,0.8989880247496544,0.32255584
2005-03-01,416.5805388062159,756.9195233256097,0.3672974036842028,1.1920928955078125e-07,1.45,1.1920929e-07,1.45,11.136,-4.93,-11.7,1.84,493.69,252.64,0.8853120876271652,0.32821473
2005-03-02,417.1693790336402,755.6775112674827,0.368022485783125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-4.88,-12.93,3.17,572.51,226.55,0.8721172453219123,0.32255584
2005-03-03,417.25149911617075,754.4136008458449,0.4449144240336379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-2.2,-10.64,6.24,583.15,274.0,0.8588916320071999,0.32255584
2005-03-04,417.2514655682716,753.1230060882231,0.4575565728962335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-1.9,-9.59,5.79,568.61,296.18,0.8455937325973392,0.32821473
2005-03-05,417.25148703028236,751.8078725715944,0.49300718457344084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-0.81,-7.36,5.74,528.44,352.19,0.8322547679308911,0.3338736
2005-03-06,417.22562475491026,750.4976434786623,0.5411191356862993,0.010535362050553054,1.1920929e-07,1.1920929e-07,0.0,11.328,0.435,-5.93,6.8,523.9,394.85,0.8191747935605166,0.35085022
2005-03-07,417.12561498992403,749.2515821271593,0.45748187120193357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.95,-8.39,4.49,531.57,323.07,0.8069261668273476,0.3791446
2005-03-08,416.9757896826345,748.0536245645866,0.47843405294363317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-1.41,-5.71,2.89,392.37,400.82,0.7953231050055245,0.39046234
2005-03-09,416.8034633480274,746.8845149185822,0.559204889020181,0.618649893341626,1.1920929e-07,1.1920929e-07,0.0,11.424,0.86,-6.28,8.0,566.81,378.88,0.7841603402327455,0.38480347
2005-03-10,416.6359505010883,745.724997316784,0.5469797007420848,0.014683111138840133,1.1920929e-07,1.1920929e-07,0.0,11.52,0.44,-6.41,7.29,555.71,378.15,0.7732439193111295,0.41309786
2005-03-11,416.50056565680296,744.5558158868297,0.5122331958603306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-0.485,-8.42,7.45,601.7,323.58,0.7623903854793946,0.43007448
2005-03-12,416.424623330157,743.3577147563576,0.5864081866030343,1.5398094186159028,1.1920929e-07,1.1920929e-07,0.0,11.52,1.5,-5.62,8.62,576.23,403.74,0.7514264142691622,0.48100433
2005-03-13,416.4170089549029,742.1558117081765,0.3460426337282649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-6.06,-13.19,1.07,589.35,234.85,0.7405860735048524,0.5206165
2005-03-14,416.4170093536294,741.0885000334785,0.2568422409246483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-10.05,-16.29,-3.81,548.63,175.51,0.7310908238565548,0.4696866
2005-03-15,416.4170094353698,740.0964215483651,0.2490866830350678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,-10.545,-19.75,-1.34,652.75,132.62,0.7223740845575265,0.4244156
2005-03-16,416.4170093841877,739.098437920637,0.3422974577396152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,-6.265,-13.48,0.95,588.71,212.72,0.7137103169502482,0.41309786
2005-03-17,416.41700936606753,738.0316233288606,0.39996931797597945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-4.21,-8.84,0.42,429.66,311.83,0.7045638828234545,0.4017801
2005-03-18,416.41700936606753,736.9583689371018,0.37741279708779285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-4.995,-10.73,0.74,514.97,274.27,0.6954805114758864,0.38480347
2005-03-19,416.4304535996838,735.681817408736,0.46559267334532567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-2.145,-8.51,4.22,554.74,322.5,0.6848289111190119,0.3791446
2005-03-20,416.9482124659017,737.6839183890025,0.4905924987580832,1.1920928955078125e-07,0.016231757,7.8037686,7.82,11.903997,-1.44,-5.95,3.07,324.78,394.35,0.7016082030782742,0.39046234
2005-03-21,422.3950323163911,738.3051875480181,0.3985157626457408,1.1920928955078125e-07,6.57,1.1920929e-07,6.57,12.000003,-4.49,-7.88,-1.1,251.77,339.08,0.7068980757935002,0.39046234
2005-03-22,427.06868718448703,737.1209573670594,0.4418514796483143,1.1920928955078125e-07,4.029747,0.000253298,4.03,12.000003,-3.025,-11.09,5.04,472.63,263.12,0.6968489969967793,0.3791446
2005-03-23,429.60308614617816,740.0473214226276,0.5047207558989486,1.1920928955078125e-07,0.0017297996,9.63827,9.64,12.000003,-1.195,-5.63,3.24,317.97,402.76,0.7219453835161065,0.4017801
2005-03-24,430.86155403661434,749.4367281884241,0.48058946133962976,1.1920928955078125e-07,10.753881,3.0061195,13.76,12.095997,-2.185,-6.92,2.55,342.09,365.19,0.8087344778276124,0.39612123
2005-03-25,439.7053732838901,748.6060698642877,0.4411919995961517,1.1920928955078125e-07,4.1799917,7.972717e-06,4.18,12.095997,-3.375,-9.35,2.6,409.18,305.56,0.8006530502639237,0.39046234
2005-03-26,445.0525163366512,747.3790765768991,0.4265415042686644,1.1920928955078125e-07,6.07,1.809001e-07,6.07,12.192003,-3.935,-10.66,2.79,444.86,276.83,0.7888632111306756,0.38480347
2005-03-27,448.3303943357848,746.1967750609249,0.44786715218151746,1.1920928955078125e-07,1.0299916,8.318722e-06,1.03,12.192003,-3.23,-12.28,5.82,663.98,240.89,0.7776670709374005,0.38480347
2005-03-28,448.73623516111036,745.0770350959917,0.6498020414831427,2.28920050988188,1.1920929e-07,1.1920929e-07,0.0,12.288,2.025,-3.79,7.84,537.85,459.12,0.7672099258324248,0.41309786
2005-03-29,450.96958433210756,744.708855159591,0.4141461472693262,1.1920928955078125e-07,5.26,1.1920929e-07,5.26,12.288,-4.405,-9.79,0.98,395.15,301.47,0.7638023403975093,0.43007448
2005-03-30,456.5072068372144,743.6650509777787,0.35677976115502086,1.1920928955078125e-07,5.82,1.1920929e-07,5.82,12.383997,-6.545,-9.77,-3.32,256.71,294.84,0.7542237591168803,0.41309786
2005-03-31,462.04664363497847,742.5633330191339,0.35546801186475596,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,12.383997,-6.575,-13.94,0.79,479.33,214.19,0.7442439992301342,0.39046234
2005-04-01,465.65870441012345,741.7617615366157,0.42304052033468803,1.1920928955078125e-07,1.36,1.1920929e-07,1.36,12.480005,-4.27,-14.77,6.23,657.31,195.08,0.737066163038487,0.38480347
2005-04-02,466.1241980761531,742.6823645880852,0.6258596641146296,1.2470341289195233,1.1920929e-07,2.53,2.53,12.480005,1.295,-7.49,10.08,609.97,348.17,0.7453158361646851,0.43007448
2005-04-03,462.07134067723695,746.1621766738276,0.780230170943286,5.80762243270874,1.1920929e-07,1.1920929e-07,0.0,12.480005,4.49,-1.81,10.79,583.89,538.71,0.7773418358370673,0.50929874
2005-04-04,457.9717487133354,750.4984765981402,0.657214211065655,1.889539081676375,1.1920929e-07,3.58,3.58,12.575997,1.745,-3.83,7.32,447.43,466.35,0.8191830449052759,0.63379395
2005-04-05,459.0191892820359,753.9462487647197,0.49807358384961375,1.1920928955078125e-07,7.331467,0.55853254,7.89,12.575997,-2.315,-6.71,2.08,340.26,373.64,0.8540521951407325,0.67340606
2005-04-06,460.7916679719581,756.075103870622,0.6370476859457654,0.9246733142361308,1.1920929e-07,2.3,2.3,12.672,1.07,-8.61,10.75,671.49,319.11,0.8763196328583732,0.6507706
2005-04-07,456.58481641346606,759.5111206971509,0.8358758070275168,6.57839298248291,1.1920929e-07,1.1920929e-07,0.0,12.672,5.03,-3.57,13.63,695.36,468.0,0.9134910053269226,0.8318546
2005-04-08,452.23775413211075,762.1571896888606,0.6855100942846569,2.132191133907355,1.1920929e-07,1.1920929e-07,0.0,12.767995,1.915,-3.28,7.11,498.02,481.98,0.9431878007017365,1.086504
2005-04-09,451.76358625890094,761.2031792578791,0.5253388590275982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,-1.91,-8.42,4.6,620.21,327.68,0.9323712761989522,0.9959619
