date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-12-18,2.095085175249657e-05,1573.4118857829358,0.9834706207527593,1.047652322171716e-05,1.1920929e-07,1.1920929e-07,0.0,8.447994,9.14,4.77,13.51,153.86,861.89,5.789473937697223,3.8396356
2004-12-19,5.918094139989247e-07,1568.3712937686241,0.8796343426550893,2.959055825954186e-07,1.1920929e-07,0.59,0.59,8.447994,7.46,2.27,12.65,159.62,723.14,5.185634944289132,3.386247
2004-12-20,-2.0493815582404748e-05,1564.8429930455252,0.716373640999033,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,8.447994,4.375,1.18,7.57,118.34,659.36,4.800837489222442,3.0178685
2004-12-21,-3.6485716576456145e-05,1562.3403274871148,0.6765836330365929,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,8.447994,3.545,-0.13,7.22,130.12,603.02,4.545333391693535,2.706164
2004-12-22,-4.156358690789695e-05,1560.3766409668692,0.7181487013579056,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,8.447994,4.455,2.13,6.78,79.79,717.54,4.354412827828361,2.5503113
2004-12-23,-3.053602642333861e-05,1558.363038536156,0.7146000529934761,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,8.448025,4.4,0.29,8.51,136.78,623.03,4.166963888045437,2.3377855
2004-12-24,-1.657538570590813e-05,1554.4718060835867,0.6991492313194978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448025,4.11,1.08,7.14,127.63,647.17,3.827281793867948,2.139428
2004-12-25,-7.95367264732812e-06,1552.2394258412514,0.6773654536255397,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,8.455839,3.645,1.12,6.17,94.87,653.71,3.6450567118788118,2.1110911
2004-12-26,-4.512822951284328e-06,1554.3145200872295,0.6738175704504585,1.1920928955078125e-07,1.1920929e-07,11.66,11.66,8.471114,3.52,1.26,5.78,77.34,668.85,3.8141497018965644,2.4086275
2004-12-27,-2.36193223702925e-06,1554.1296353905147,0.6917627860717195,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,8.487414,3.885,0.66,7.11,129.25,639.81,3.7987709447537754,2.2386067
2004-12-28,-1.2834300073070278e-06,1550.7261253174731,0.7276104308547313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.504292,4.645,0.08,9.21,161.8,614.16,3.526488597029446,2.0544176
2004-12-29,-6.161609791933931e-07,1547.6130919678187,0.6509370065455669,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,8.534734,2.96,0.33,5.59,100.39,625.62,3.294568914180673,1.9269019
2004-12-30,-1.2334068369596804e-07,1545.9406281150623,0.6561389288921522,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,8.542806,3.08,1.19,4.97,81.05,661.34,3.176334773302842,1.8135548
2004-12-31,7.455222694685961e-08,1545.0646830819787,0.6528103005691996,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,8.53877,3.02,0.76,5.28,90.72,643.48,3.1161131049985453,1.7427127
2005-01-01,3.4477938808909114e-05,1544.4272045106882,0.5842953383262548,1.1920928955078125e-07,1.1920929e-07,10.17,10.17,8.544,1.385,-0.92,3.69,79.66,571.92,3.0730052003849075,1.7285444
2005-01-02,0.00011767558772916038,1543.5085320821267,0.5811569390833039,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,8.544,1.315,-1.58,4.21,103.64,546.73,3.0119290649479615,1.7568812
2005-01-03,0.0001869022696839399,1541.6563623410477,0.5205651667532971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.54403,-0.265,-4.35,3.82,160.1,445.79,2.8924571507922225,1.7285444
2005-01-04,0.00019660415888874473,1538.3616638447531,0.48927178399075355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.583414,-1.19,-4.76,2.38,149.65,434.38,2.691528445961931,1.6293656
2005-01-05,0.00019664047157324827,1534.755824774389,0.4917738341098064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.617386,-1.14,-6.22,3.94,178.19,383.03,2.4875863790468133,1.5443553
2005-01-06,0.00019666751867539255,1532.8687912406092,0.5347795878202005,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,8.640003,0.045,-3.72,3.81,139.37,467.37,2.387093849835156,1.5160184
2005-01-07,0.00039676644968809785,1537.6527777526164,0.5941302636375385,1.1920928955078125e-07,1.1920929e-07,13.24,13.24,8.640003,1.53,-0.26,3.32,65.97,600.0,2.6501555874424367,1.997744
2005-01-08,0.0006857783361615536,1547.4199729435857,0.5783754390800021,1.1920928955078125e-07,1.1920929e-07,12.09,12.09,8.640034,1.045,-0.72,2.81,65.7,582.69,3.2806947398554054,2.139428
2005-01-09,0.0005773875197426262,1552.427472362696,0.6002490746968372,1.1920928955078125e-07,1.1920929e-07,5.93,5.93,8.696292,1.445,-0.62,3.51,75.94,585.29,3.6600660580229327,2.1819332
2005-01-10,0.001532168498782399,1553.6767190069047,0.6156727715638675,1.1920928955078125e-07,1.1920929e-07,5.59,5.59,8.734808,1.74,-0.94,4.42,95.34,574.37,3.7613587408619273,2.1110911
2005-01-11,0.0027520239508670398,1553.087965353337,0.5587547695424951,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,8.736,0.33,-3.94,4.6,173.29,448.02,3.7132762260340773,2.0544176
2005-01-12,0.0027563306579940433,1552.052484104965,0.5932265066742777,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,8.736031,1.21,-1.89,4.31,107.09,534.87,3.630196556648571,2.2244382
2005-01-13,0.003046147628349057,1552.1084400427646,0.6416182495387385,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,8.792289,2.265,-0.45,4.98,99.26,590.33,3.6346381769043186,2.5644798
2005-01-14,0.003160508044331406,1548.8130732072082,0.5546477516902335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,0.105,-3.31,3.52,158.54,476.26,3.3821034019931115,2.4794695
2005-01-15,0.0030528452967745778,1548.0521407456201,0.5566805955906504,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,8.832003,0.165,-2.85,3.18,122.0,495.68,3.3263300454469498,2.4086275
2005-01-16,0.001848738070369906,1551.9807486154634,0.6597492772867254,0.0007480553286543005,1.1920929e-07,12.41,12.41,8.871414,2.545,0.36,4.73,86.17,625.27,3.624510339910873,2.6211534
2005-01-17,0.0008551407558665442,1567.3518602090724,0.8578710408681165,0.0004293985310735981,1.1920929e-07,29.27,29.27,8.928,6.24,3.37,9.11,105.88,781.27,5.071391314032788,11.05135
2005-01-18,0.0005119779688492999,1595.558319702422,1.0962172666699208,0.000256644286594712,1.1920929e-07,40.05,40.05,8.928,9.755,6.81,12.7,102.41,999.37,9.393280807630012,19.835756
2005-01-19,0.00030747587515875046,1606.9998060163525,1.2983380992679638,0.00015397429092767702,1.1920929e-07,7.76,7.76,8.96742,12.255,9.79,14.72,92.17,1222.97,12.061502883006199,15.585237
2005-01-20,0.00018500810709699736,1598.5791905056205,1.165011436393782,9.258962352332031e-05,1.1920929e-07,2.26,2.26,9.024003,10.515,7.45,13.58,129.98,1036.07,10.034287379997838,11.122191
2005-01-21,0.00011112626104883025,1592.9907806049166,1.14668001223263,5.5594003135974794e-05,1.1920929e-07,8.3,8.3,9.024003,10.32,7.39,13.25,110.26,1031.37,8.880764813391758,8.189333
2005-01-22,6.448957268164965e-05,1586.3684665922353,1.1882293357576261,3.225518360292613e-05,1.1920929e-07,0.61,0.61,9.080283,10.85,7.97,13.73,142.15,1077.73,7.684260052844468,6.389947
2005-01-23,3.761592340477181e-05,1578.7622598847029,1.1412627223000205,1.8811499096578177e-05,1.1920929e-07,0.56,0.56,9.12,10.22,7.84,12.6,122.49,1067.04,6.507530581407817,5.1998014
2005-01-24,1.8324995957487322e-05,1571.8813985474578,1.0202544835769793,9.163337492433417e-06,1.1920929e-07,0.4,0.4,9.12003,8.535,4.47,12.6,187.63,845.25,5.5990479768200645,4.3638663
2005-01-25,7.240162804063225e-06,1565.9041969943542,0.9819661287383908,3.6202124519251286e-06,1.1920929e-07,1.1920929e-07,0.0,9.206738,7.855,3.13,12.58,203.38,765.88,4.9134692226801135,3.7687936
2005-01-26,2.02835099932725e-06,1560.8861919978358,0.94329735082706,1.0141857851830658e-06,1.1920929e-07,2.86,2.86,9.216002,7.27,4.19,10.35,141.38,826.82,4.40316983098226,3.3437417
2005-01-27,-8.21416026022329e-06,1556.622929048367,0.9453574624090075,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,9.255403,7.28,4.51,10.05,137.51,843.36,4.011487344002727,3.0178685
2005-01-28,-2.1821128230825623e-05,1552.9533471722768,0.9166621989782734,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,9.312,6.75,3.2,10.3,168.31,771.96,3.702368809469983,2.706164
2005-01-29,-3.636436376231776e-05,1549.723649096271,0.8959655481387226,1.1920928955078125e-07,1.1920929e-07,8.81,8.81,9.319844,6.42,3.23,9.61,130.69,774.53,3.4500754894981673,2.5219746
2005-01-30,-4.9415677704537725e-05,1546.7800375470558,0.926961806900293,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,9.408,6.825,4.04,9.61,124.7,811.32,3.2351363429460323,2.3802907
2005-01-31,-5.854688090732351e-05,1543.9687152513368,0.9246728884885906,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,9.408,6.815,3.18,10.45,154.38,773.28,3.042370177086016,2.1819332
2005-02-01,-6.132978422051323e-05,1541.1358849358203,0.9437228116225052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.494728,7.015,1.08,12.95,237.58,654.85,2.859745614063855,1.997744
2005-02-02,-5.53361984939448e-05,1538.127749327212,0.9166852876807587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,6.585,0.88,12.29,237.95,648.72,2.6778055360954833,1.85606
2005-02-03,-3.8506991510891735e-05,1534.9568526877533,0.9427319453384887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.560281,6.955,0.98,12.93,243.09,655.76,2.4985382509965297,1.7427127
2005-02-04,-2.2785375450516227e-05,1536.5434165462182,0.8762066262948076,1.1920928955078125e-07,1.1920929e-07,8.13,8.13,9.599995,5.76,1.15,10.37,169.12,663.21,2.5866823858135573,1.7568812
2005-02-05,-1.3721433168497646e-05,1540.9907186288879,0.7444882128036922,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,9.639414,3.21,0.27,6.15,132.11,620.45,2.850688201964656,1.8985652
2005-02-06,0.02567877681136337,1548.2161856674975,0.7057931620221656,1.1920928955078125e-07,1.1920929e-07,13.25,13.25,9.696012,2.265,0.39,4.14,91.81,628.61,3.338275600771256,2.1819332
2005-02-07,0.12692503227402913,1554.6744769850206,0.7121171785889656,1.1920928955078125e-07,1.1920929e-07,7.77,7.77,9.719128,2.3,-0.64,5.24,144.95,586.36,3.844269841229178,2.5644798
2005-02-08,0.13182198436297105,1553.4265897418113,0.7323527817439343,0.09262582588641229,1.1920929e-07,0.01,0.01,9.791994,2.615,-1.43,6.66,223.14,558.41,3.740855503026512,2.4369643
2005-02-09,0.06439862670824181,1549.1517273797433,0.8090588396951969,0.04222321500100526,1.1920929e-07,1.1920929e-07,0.0,9.799839,4.125,-1.6,9.85,260.54,550.1,3.4072252069550037,2.2527752
2005-02-10,0.03175949779588823,1545.0936720985374,0.8525059417931622,0.01838042881629316,1.1920929e-07,1.1920929e-07,0.0,9.888,4.815,-1.51,11.14,268.95,546.9,3.1180877263006885,2.1110911
2005-02-11,0.016243676283817114,1541.9414434104522,0.874911217924918,0.008780034079169113,1.1920929e-07,1.1920929e-07,0.0,9.895847,5.225,-0.76,11.21,266.42,578.67,2.910532568288674,1.9835756
2005-02-12,0.0058404026206159455,1540.6423998153612,0.8594439903278464,0.003005452835651585,1.1920929e-07,3.75,3.75,9.984,4.835,0.53,9.14,184.76,636.46,2.829072247533748,1.8985652
2005-02-13,0.0048829137120596795,1540.644234839643,0.740649011626342,0.0022023644308349884,1.1920929e-07,3.79,3.79,9.991844,2.605,-0.91,6.12,157.9,573.05,2.829185694821755,1.8418915
2005-02-14,0.01989320146859264,1540.5271047383114,0.6810378301235186,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,10.08,1.245,-2.53,5.02,186.61,507.63,2.8219534379446523,1.7710496
2005-02-15,0.017889338379190593,1538.7436960352363,0.694047326870653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.103114,1.505,-3.84,6.85,269.82,459.1,2.714092262885422,1.6577024
2005-02-16,0.012463071228656903,1535.4516154995356,0.7656090608513371,0.0065595668496283566,1.1920929e-07,1.1920929e-07,0.0,10.175997,2.875,-2.7,8.45,274.71,502.33,2.5256984200521058,1.572692
2005-02-17,0.007184598776237842,1532.1817563666932,0.8433723444769774,0.0037212900560008215,1.1920929e-07,1.1920929e-07,0.0,10.215425,4.29,-2.35,10.93,290.63,515.51,2.35152320002404,1.4876816
2005-02-18,0.0036227435132880357,1529.0404772995505,0.8854773949367696,0.0018441788450543042,1.1920929e-07,1.1920929e-07,0.0,10.272003,4.97,-1.43,11.37,287.7,552.94,2.195519594991223,1.4026712
2005-02-19,0.0019350490315675952,1526.0394297663056,0.8658389953812725,0.0009768852605844557,1.1920929e-07,1.1920929e-07,0.0,10.345397,4.555,-1.92,11.03,292.22,535.47,2.056156744316829,1.3374966
2005-02-20,0.000493916733381022,1523.179052316874,0.8334938262824492,0.0002475682202870002,1.1920929e-07,1.1920929e-07,0.0,10.368003,3.98,-1.32,9.28,271.03,557.48,1.9315685831747857,1.2850736
2005-02-21,-0.0008639824165042609,1520.4212176107187,0.8968406086676493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.462803,4.97,-1.82,11.76,300.39,539.14,1.8186001293456964,1.2255663
2005-02-22,-0.0017408484960299477,1517.7275964549008,0.9650331461775445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,6.105,-0.78,12.99,300.6,579.59,1.714643011131881,1.1646422
2005-02-23,-0.001738881583137732,1515.0598596564812,1.0556308896211883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,7.365,-0.26,14.99,311.16,601.24,1.6175431027407146,1.1079686
2005-02-24,-0.0009768716539473952,1512.4315835729515,1.0903081023621313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,7.89,-0.2,15.98,318.23,601.57,1.5272583495130128,1.0626297
2005-02-25,-0.0003292980440298746,1509.9015521377614,1.0370051445347044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,7.005,1.53,12.48,270.86,683.96,1.445112087457242,1.0243751
2005-02-26,4.8969558372295935e-05,1507.4319299681474,1.0909178858794466,2.449077423014611e-05,1.1920929e-07,1.1920929e-07,0.0,10.656006,7.81,2.86,12.76,256.87,752.56,1.3691904661951968,0.9861204
2005-02-27,7.356085736632043e-05,1505.840181769641,1.134967937854911,3.6793956681891365e-05,1.1920929e-07,1.1920929e-07,0.0,10.752,8.3,3.06,13.54,267.59,762.26,1.322383926944049,0.9535331
2005-02-28,3.80800513639294e-05,1509.7687071487542,1.1296096599999073,1.904365090770059e-05,1.1920929e-07,8.52,8.52,10.75985,8.175,3.78,12.57,177.35,806.21,1.4409230326231344,0.9847036
2005-03-01,1.7796209078135085e-05,1515.545423250398,1.1569500614000574,8.898896301709336e-06,1.1920929e-07,7.68,7.68,10.848,8.36,4.73,11.99,156.35,858.29,1.634797812825132,1.0966339
2005-03-02,1.0191660756993582e-05,1518.3252189655977,1.1282730746989702,5.096090053369031e-06,1.1920929e-07,4.15,4.15,10.934736,7.82,3.89,11.75,172.81,807.49,1.7371822444194132,1.0527118
2005-03-03,5.2642579160251534e-06,1517.5250737655724,1.079166576566659,2.632198239041077e-06,1.1920929e-07,0.49,0.49,10.944008,7.13,2.03,12.23,269.34,719.71,1.7070714348586231,1.0002888
2005-03-04,2.9081175079379452e-06,1514.8791523253726,1.1517268981185924,1.454079896837571e-06,1.1920929e-07,1.1920929e-07,0.0,11.04,8.025,3.39,12.66,259.71,784.08,1.6111681938543567,0.936531
2005-03-05,1.2084468781771999e-06,1512.1322095120217,1.139273066891582,6.042270899482433e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,7.885,2.36,13.41,297.46,721.83,1.517299563048666,0.8883585
2005-03-06,-4.408942035053345e-08,1509.45469174799,1.247686592877925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,9.19,3.18,15.2,311.51,771.11,1.4310692704234316,0.85293746
2005-03-07,-4.980221966783182e-07,1506.7533515965429,1.4163260533630035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,11.215,5.47,16.96,301.35,916.66,1.3490371076996426,0.8288512
2005-03-08,-2.0865347773277034e-07,1503.9858334961896,1.4241155046110359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,11.195,5.13,17.26,310.16,889.88,1.269869467910048,0.8075986
2005-03-09,2.066125891953528e-07,1501.222280556291,1.4903999139881883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.305403,11.845,6.09,17.6,299.81,937.51,1.1954513250855134,0.78492916
2005-03-10,6.250895285195836e-07,1498.5023533191986,1.5189119975212477,3.125457411020885e-07,1.1920929e-07,1.1920929e-07,0.0,11.328013,12.145,5.89,18.4,315.27,923.4,1.1264676882402371,0.7679271
2005-03-11,9.348572912229356e-07,1495.864638846075,1.5937670050968198,4.674308305068552e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,12.81,5.5,20.12,341.03,906.15,1.063373445292829,0.7438408
2005-03-12,1.0239958282884208e-06,1493.347724198083,1.3922283864249443,5.120005355628512e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,10.68,3.98,17.38,333.82,809.38,1.0064664900397318,0.7183377
2005-03-13,7.818081343425871e-07,1490.99329724123,1.3154718344155396,3.909055952311908e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.68,2.32,17.04,352.43,725.89,0.9559934122926746,0.6956683
2005-03-14,3.301945346176685e-07,1489.3330760651513,1.2412489750669757,1.6509753987991096e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.79,0.61,16.97,370.36,634.58,0.9219317253185693,0.6744157
2005-03-15,-1.0790560629712218e-07,1488.8186201297672,1.251562314432756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,8.795,2.9,14.69,315.33,756.3,0.9116253110849872,0.65883046
2005-03-16,-4.129000747307588e-07,1489.5690809751002,1.091844355095913,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,11.712008,6.555,1.96,11.15,202.52,703.22,0.9266986657563466,0.6701652
2005-03-17,-4.651966570122149e-07,1491.7036101411738,0.979741022056733,1.1920928955078125e-07,1.1920929e-07,5.56,5.56,11.712008,4.89,1.39,8.39,164.74,675.16,0.9709481599788149,0.70416933
2005-03-18,-2.8373901505341665e-07,1495.3582512958174,0.9777692347197784,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,11.808008,4.7,-0.04,9.44,216.48,604.53,1.0516712404257875,0.6829167
2005-03-19,-1.548772779052044e-07,1504.147108313291,1.0511944491000813,1.1920928955078125e-07,1.1920929e-07,17.52,17.52,11.808008,5.705,1.22,10.19,209.02,661.26,1.2743526946224788,0.7367566
2005-03-20,-8.99427687255708e-08,1521.4893122282404,1.0645593085471359,1.1920928955078125e-07,1.1920929e-07,24.73,24.73,11.904,5.6,1.86,9.34,184.47,700.83,1.8615463226115765,2.0827544
2005-03-21,-4.9544725389490716e-08,1533.4306262589273,0.9592328541812691,1.1920928955078125e-07,1.1920929e-07,9.38,9.38,11.904,3.915,0.03,7.8,201.11,611.54,2.4165819367993846,2.9186897
2005-03-22,-2.8184934613956495e-08,1536.3146146589168,1.0266676135282222,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,12.0,4.785,0.4,9.17,231.26,624.95,2.573781574940988,2.819511
2005-03-23,-1.3301600335480432e-08,1537.502903797896,1.0720136233212563,1.1920928955078125e-07,1.1920929e-07,4.94,4.94,12.096003,5.305,1.64,8.97,190.5,690.04,2.641490237439423,2.3802907
2005-03-24,-3.097319091143429e-09,1539.5610054540716,0.9789286880448194,1.1920928955078125e-07,1.1920929e-07,6.41,6.41,12.096003,3.92,1.05,6.79,158.93,654.03,2.7630019326970947,2.0969226
2005-03-25,6.993549824710545e-12,1543.0070662436474,1.0567227082429003,1.1920928955078125e-07,1.1920929e-07,7.52,7.52,12.192,4.915,1.08,8.75,208.34,654.48,2.979103797743213,1.9552387
2005-03-26,4.191175062030244e-12,1569.8777064258823,1.1990458960250503,1.1920928955078125e-07,1.1920929e-07,52.66,52.66,12.192,6.57,3.59,9.55,173.07,791.85,5.359180413935552,4.3355293
2005-03-27,2.526151638389407e-12,1615.7532973181897,1.2813281799931204,1.1920928955078125e-07,1.1920929e-07,53.41,53.41,12.287997,7.025,4.64,9.41,145.87,855.96,14.604121406899452,19.410704
2005-03-28,1.5233487053101375e-12,1630.5552828518605,1.138612641041662,1.1920928955078125e-07,1.1920929e-07,17.6,17.6,12.287997,5.09,2.72,7.46,147.55,746.7,20.18143243166662,18.5606
2005-03-29,9.194117116247417e-13,1629.1304491646467,1.124651866340038,1.1920928955078125e-07,1.1920929e-07,21.47,21.47,12.383997,4.8,2.52,7.08,145.25,733.9,19.562743777478797,15.72692
2005-03-30,5.539868027015311e-13,1623.5303303815153,1.1548603767958678,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,12.48,5.135,1.71,8.56,211.56,693.99,17.30941852760663,13.403303
2005-03-31,3.32084944060181e-13,1612.7172638828838,1.3258216882672063,1.1920928955078125e-07,1.1920929e-07,5.58,5.58,12.48,7.34,3.37,11.31,236.4,780.29,13.666657352478904,10.385435
2005-04-01,1.9364801453994806e-13,1608.4196781217013,1.3075375612303286,1.1920928955078125e-07,1.1920929e-07,12.61,12.61,12.576006,7.05,3.6,10.5,213.46,791.6,12.44160929604612,8.543543
2005-04-02,1.140782883114984e-13,1606.1333107788937,1.2628926297895968,1.1920928955078125e-07,1.1920929e-07,9.83,9.83,12.576006,6.54,3.5,9.58,196.04,784.22,11.835266753159136,7.1692085
2005-04-03,6.468923531083137e-14,1601.9662906916865,1.22504310722271,1.1920928955078125e-07,1.1920929e-07,7.2,7.2,12.671997,6.0,3.02,8.98,195.39,762.44,10.805165482334138,6.248263
2005-04-04,3.698356829766506e-14,1596.953747433763,1.1620127809885643,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,12.694606,5.22,1.57,8.87,236.5,686.21,9.684126483871589,5.56818
2005-04-05,1.4062823808745194e-14,1592.0108285570254,1.2931158532302072,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,12.767997,6.805,3.09,10.52,296.59,767.14,8.692611016204754,4.788918
