date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-12-31,0.004198133305791069,934.4399834680282,1.1860425351652248,0.0021431209909861027,1.1920929e-07,1.1920929e-07,0.0,10.018066,11.26,2.88,19.64,319.21,756.91,1.7267467387967717,1.0586073
2005-01-01,0.002207780267357346,931.3715924465414,1.721832767209534,0.001116075373001397,1.1920929e-07,0.01,0.01,10.058675,17.32,12.95,21.69,222.12,1484.96,1.6267500627232154,1.0243205
2005-01-02,0.0007773631477954448,928.1405427472948,1.858371127398446,0.00039019229994892386,1.1920929e-07,0.13,0.13,10.07935,18.625,14.26,22.99,219.49,1628.44,1.5277054189098065,0.9964624
2005-01-03,-0.00012217973240634438,924.8586832753002,1.8480806144039208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079991,18.59,13.56,23.62,245.36,1554.3,1.4332745725200502,0.9750331
2005-01-04,-0.0002334796988503729,921.6080343260579,1.793030325829927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079991,18.14,13.65,22.63,227.09,1566.8,1.3454968886428353,0.95146084
2005-01-05,-0.00012995443419245488,918.2011140398721,1.8604863441220776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079991,18.825,14.93,22.72,200.98,1701.35,1.2592632520846183,0.93003154
2005-01-06,-7.089704039808089e-05,916.0006790989963,1.8050390155973055,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.079991,18.355,14.14,22.57,206.79,1611.41,1.2065276056725769,0.92145985
2005-01-07,-4.0642676797418606e-05,919.0058200772536,1.6090391798433015,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,10.079991,16.38,12.22,20.54,179.31,1417.94,1.2791192260423434,0.96646136
2005-01-08,-2.1701073915339887e-05,929.1649610258934,1.6238837120544354,1.1920928955078125e-07,1.1920929e-07,22.2,22.2,10.079991,16.35,11.01,21.69,198.72,1321.1,1.5584369824566264,1.3821898
2005-01-09,-1.2927159538492609e-05,936.0569574155555,1.1984025574269732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.092272,11.28,6.58,15.98,252.28,973.92,1.7818924444973399,2.721521
2005-01-10,-7.808529119165671e-06,932.9254895230879,1.398619873723902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.154683,13.715,8.54,18.89,267.1,1122.93,1.676644881797671,2.7429502
2005-01-11,-4.659454554139324e-06,929.6029041848348,1.72822485363145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,17.22,11.94,22.5,264.42,1395.45,1.5717627706967212,2.0229259
2005-01-12,-2.679848247031083e-06,926.1958765664162,1.972108763663026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,19.505,15.98,23.03,188.02,1799.33,1.4710245595213816,1.5107656
2005-01-13,-1.5853244719665525e-06,927.3784108732133,1.8663357889296561,1.1920928955078125e-07,1.1920929e-07,9.78,9.78,10.1760025,18.55,14.01,23.09,177.14,1600.43,1.5052359952645444,1.3307594
2005-01-14,-9.139867291734087e-07,938.1751977072247,1.217572098159623,1.1920928955078125e-07,1.1920929e-07,17.7,17.7,10.1760025,11.365,5.81,16.92,216.76,923.96,1.8568069225358619,2.1300724
2005-01-15,-5.493195244221001e-07,943.2404998756953,1.0047955210241057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,8.265,2.72,13.81,294.94,737.46,2.0489689742147856,3.0643897
2005-01-16,-3.3097983779582357e-07,940.2174570567297,0.992203835960792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.211839,8.065,1.28,14.85,331.91,664.7,1.9320148730023974,2.507228
2005-01-17,-1.856707773798485e-07,937.44798479172,0.7701465377426541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.165,-3.64,11.97,358.89,462.01,1.8307395306515029,1.7572025
2005-01-18,-1.1559002125987957e-08,934.8926125655134,0.7014446781448825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,2.815,-3.25,8.88,322.32,479.79,1.7420090083151571,1.3607605
2005-01-19,1.6391768174908662e-07,932.4075613850052,0.7606488922061081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.06,-3.17,11.29,351.63,481.94,1.659846725991155,1.189326
2005-01-20,2.914987306513621e-07,929.8584528514763,1.0669247772266823,1.45749577754456e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.275,3.22,15.33,317.38,771.07,1.5795912182717402,1.099323
2005-01-21,3.2192360098682536e-07,927.1109085662074,1.475873807192031,1.6096205958042484e-07,1.1920929e-07,1.1920929e-07,0.0,10.284275,14.485,8.25,20.72,314.69,1100.02,1.4974280093271828,1.0436069
2005-01-22,2.1811148721415273e-07,924.1250123384734,1.5763314806845796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3673525,15.485,8.69,22.28,328.95,1135.05,1.4129756604095398,1.0050341
2005-01-23,8.14935337915618e-08,921.6597301920557,1.0211718233486924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,8.585,-4.04,21.21,403.58,447.8,1.3468498721551354,0.97074723
2005-01-24,-2.8552572421130686e-08,919.6097074098146,0.6321117020272475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,1.39,-4.98,7.76,343.52,432.3,1.2942254046433133,0.93003154
2005-01-25,-8.02827261098694e-08,917.5992879962549,0.8801439255795973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,6.365,-2.19,14.92,383.41,523.86,1.2446150282500867,0.8893159
2005-01-26,-5.5375229324073265e-08,915.4448473802055,1.3536271476165698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.403839,13.1,4.59,21.61,373.85,852.3,1.193559639742471,0.85931486
2005-01-27,-1.8218115683252296e-08,914.2229561452862,1.3234055636793842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,12.665,5.32,20.01,356.81,897.83,1.16553989829522,0.8400285
2005-01-28,1.0582013928634582e-08,914.5037286584716,1.0799122739033222,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,10.464008,9.435,5.83,13.04,198.97,924.54,1.1719196436640855,0.82288504
2005-01-29,2.2294694718881485e-08,916.6959760982156,1.1561806098006255,1.1920928955078125e-07,1.1920929e-07,8.38,8.38,10.464008,10.47,7.58,13.36,139.65,1046.18,1.222947940388914,0.81645626
2005-01-30,1.4882310174353978e-08,918.3485378247505,1.1238652195419114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,9.995,6.74,13.25,209.22,979.41,1.2628777031191907,0.8914588
2005-01-31,8.871216159280401e-09,916.5724186360587,1.0168331335562202,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,10.56,8.32,4.63,12.01,212.44,850.54,1.2200137306415935,0.97074723
2005-02-01,5.304764584541118e-09,940.1229203155574,1.0513976800034817,1.1920928955078125e-07,1.1920929e-07,43.88,43.88,10.56,8.445,6.87,10.02,84.57,989.84,1.9284671657717205,1.8386338
2005-02-02,3.202751019758286e-09,983.0246356411391,1.2611529822399954,1.1920928955078125e-07,1.1920929e-07,43.42,43.42,10.56,10.595,7.89,13.3,138.51,1071.49,4.440693745932357,4.5001526
2005-02-03,1.9361370210203528e-09,997.1442980796118,1.2260171899668992,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,10.56,9.925,7.56,12.29,137.07,1044.55,5.843452457523038,8.143133
2005-02-04,1.1716614539465708e-09,991.3787934417136,1.134027060480024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656009,8.655,5.1,12.21,244.6,887.97,5.22382660954357,10.843225
2005-02-05,6.824778284763397e-10,985.3367242942513,1.1307452302287757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656009,8.705,1.42,15.99,388.3,673.65,4.6448621814142985,8.378856
2005-02-06,3.844315201171502e-10,979.7658161310284,1.2429395891685187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656009,10.275,2.77,17.78,390.24,750.01,4.168071274340286,4.1787133
2005-02-07,2.2056138853848391e-10,974.0117223196597,1.5431535477377945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.691831,13.775,8.77,18.78,307.42,1141.59,3.7269255900707075,2.507228
2005-02-08,1.1292222203480906e-10,970.0461396635692,1.9026373331010062,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,10.751989,17.195,14.12,20.27,158.09,1609.82,3.4503846664508404,2.0057824
2005-02-09,6.389784651056681e-11,970.9765192545389,2.0126217970539693,1.1920928955078125e-07,1.1920929e-07,10.52,10.52,10.751989,18.12,14.51,21.73,176.62,1641.75,3.5133638673510315,2.0186398
2005-02-10,3.516619545168679e-11,971.1390185160262,1.2573606393110148,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,10.751989,10.455,2.52,18.39,364.74,734.53,3.5244810939416698,2.2500763
2005-02-11,1.988932007455587e-11,968.1457175894071,0.9875383399648203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.839564,6.625,-1.07,14.32,410.44,567.46,3.3252277225371882,2.2715056
2005-02-12,1.1268392466180657e-11,963.9740086793756,1.1337853758802499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.81,0.28,17.34,422.42,623.86,3.066180862253387,1.9372085
2005-02-13,6.363846554987104e-12,959.8338800833927,1.403208974496296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.245,4.76,19.73,396.86,863.13,2.829051097140367,1.6757711
2005-02-14,3.81105416126347e-12,961.8387836071754,1.7878813510355838,1.1920928955078125e-07,1.1920929e-07,10.17,10.17,10.848,16.155,11.04,21.27,233.32,1323.53,2.941501662881863,1.7572025
2005-02-15,2.2897448098862097e-12,962.0396819912122,1.8353927441780586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,16.44,10.21,22.67,357.34,1256.98,2.953013103647211,2.228647
2005-02-16,1.3750584957634343e-12,957.1033235978332,2.0875449273007285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,18.68,13.49,23.87,315.84,1550.59,2.6827825260571374,2.164359
2005-02-17,8.194425361103936e-13,952.6219705866656,1.7007787782007073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,15.345,9.33,21.36,359.38,1186.68,2.4589368755781105,1.8579202
2005-02-18,3.6337104701724835e-13,948.6958018133553,1.2568174004573252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,10.4,4.59,16.21,367.24,847.21,2.278226831243682,1.6050545
2005-02-19,-1.1939034404211487e-13,945.0739008305485,1.180832961601947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,9.48,2.33,16.63,413.13,720.06,2.123320805599021,1.4207625
2005-02-20,-4.978995292156497e-13,941.5220388542698,1.6247967961396634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,14.645,7.88,21.41,392.27,1071.2,1.9816440113569478,1.3093301
2005-02-21,-6.410167149529774e-13,937.8061148373359,2.188055489316704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.127569,19.54,15.22,23.86,284.02,1737.4,1.843530864938462,1.253614
2005-02-22,-4.329348274522132e-13,933.8424364574042,2.4088152904635742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,21.245,16.67,25.82,303.16,1892.41,1.7068025575414967,1.2236129
2005-02-23,1.0125809255739663e-14,930.9928278002607,2.114425125919517,1.1920928955078125e-07,1.1920929e-07,5.7,5.7,11.136003,19.07,14.78,23.36,262.75,1683.85,1.6148149112365962,1.2021836
2005-02-24,5.278981602515482e-13,929.4000689582302,1.7329213270850057,1.1920928955078125e-07,1.1920929e-07,6.85,6.85,11.14828,15.755,12.03,19.48,212.38,1402.33,1.5655767684503599,1.435763
2005-02-25,9.873210239250564e-13,928.7638448533518,1.3493802423839896,1.1920928955078125e-07,1.1920929e-07,8.83,8.83,11.232,11.59,6.63,16.55,275.52,970.82,1.5463309218555337,1.6993433
2005-02-26,1.2553331986661073e-12,928.783840407664,1.2262786702725053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,10.075,3.59,16.56,433.14,792.25,1.5469321731639596,1.7743459
2005-02-27,1.198873482864545e-12,929.159740543206,1.2856641092797627,1.1920928955078125e-07,1.1920929e-07,5.59,5.59,11.232,10.815,6.68,14.95,247.03,977.32,1.5582788162883034,1.6414843
2005-02-28,7.771032398745177e-13,929.1855370867864,1.3636685249977736,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,11.327997,11.615,7.97,15.26,274.08,1077.41,1.5590605364702426,1.5193373
2005-03-01,4.453012925371041e-13,927.0756506290752,1.1870441586137148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,9.46,2.04,16.88,460.91,712.81,1.4964019092082421,1.5021938
2005-03-02,2.630997148833228e-13,925.8893820701466,1.0297494301355548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,7.275,0.13,14.42,457.73,613.34,1.4622850906863454,1.3050443
2005-03-03,1.5060712245480909e-13,930.6700513893971,1.1051166671004784,1.1920928955078125e-07,1.1920929e-07,11.6,11.6,11.424003,8.155,3.38,12.93,272.62,778.38,1.6047131219430393,1.2750432
2005-03-04,8.892344664322158e-14,934.6728012943579,1.207685589590213,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,11.424003,9.47,4.15,14.79,351.19,820.06,1.7345803834233027,1.6007686
2005-03-05,5.047776491123618e-14,932.3891939730116,1.4776572664019918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,12.71,4.6,20.82,467.26,847.99,1.659254108942447,1.6843429
2005-03-06,2.982977381184535e-14,929.0878541486051,1.578678724761823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.7,6.35,21.05,445.62,947.64,1.5561024893016444,1.4486206
2005-03-07,1.7143574658430126e-14,926.2639630172986,1.6066923412277474,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,11.52,14.035,7.23,20.84,415.26,1018.38,1.4729730748268002,1.2600428
2005-03-08,9.561290015561912e-15,924.3537883873873,1.637716901136696,1.1920928955078125e-07,1.1920929e-07,5.75,5.75,11.52,14.38,8.25,20.51,307.48,1100.3,1.4192743056945794,1.2257558
2005-03-09,3.635484554334931e-15,922.1936016607362,1.2981313941720969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,10.555,5.11,16.0,390.78,888.06,1.3609021729393311,1.2343276
2005-03-10,3.8142633872795177e-16,919.7753290756317,1.2845175404895737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,10.43,4.28,16.58,420.14,822.55,1.2983994983369693,1.1207523
2005-03-11,5.724460824802144e-17,917.1604492866727,1.4460877323262273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,12.36,5.14,19.58,451.98,890.84,1.2340413921975457,1.0350351
2005-03-12,2.2475631936554787e-17,914.438364052277,1.5425566675835667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.315,4.21,22.42,495.24,817.15,1.1704313100578478,0.9600326
2005-03-13,4.709514537240679e-19,911.5669074905987,1.9243489121035904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.995,8.98,25.01,464.28,1158.04,1.1068809813736467,0.9128881
2005-03-14,-3.1699247756970387e-18,908.5340338879481,2.028865289441437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.935,12.1,23.77,392.2,1407.73,1.0435013198367287,0.86574364
2005-03-15,-1.8937842364555162e-18,908.2969705733134,1.5337974954821427,1.1920928955078125e-07,1.1920929e-07,6.25,6.25,11.807995,13.2,8.17,18.23,325.46,1093.43,1.0387029617975718,0.8271709
2005-03-16,-1.1456249002761067e-18,923.3121981781326,1.456933155422027,1.1920928955078125e-07,1.1920929e-07,27.62,27.62,11.807995,12.11,8.48,15.74,218.45,1118.2,1.3908225501299591,0.90645933
2005-03-17,-6.929606095140209e-19,933.8750520160451,1.1543644632378285,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,11.807995,8.265,6.04,10.49,194.12,934.85,1.707885191225405,1.467907
2005-03-18,-4.137114424965865e-19,931.450682454701,1.05644855374534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,6.815,1.19,12.44,427.88,664.52,1.6292533582254314,1.2964725
2005-03-19,-2.370791881234253e-19,928.6069504869913,1.4067031602476316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,11.33,3.74,18.92,491.07,800.19,1.541621329467694,1.2343276
2005-03-20,-1.0289530280518117e-19,926.1626091054522,1.7985872032131747,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,11.904,15.345,9.59,21.1,404.44,1207.2,1.4700734404973643,1.1486104
2005-03-21,-2.946363979550888e-20,925.5832678511435,1.9263270641663164,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,12.000006,16.355,12.34,20.37,242.49,1426.98,1.4536082905676928,1.1850402
2005-03-22,-1.4984654385715043e-20,927.1290334476356,2.293919960864237,1.1920928955078125e-07,1.1920929e-07,3.76,3.76,12.000006,19.255,13.72,24.79,303.13,1568.9,1.4979557655640883,1.2428993
2005-03-23,-6.128363693818716e-21,927.7877754518815,2.0200453630731556,1.1920928955078125e-07,1.1920929e-07,4.46,4.46,12.000006,17.105,10.02,24.19,415.74,1242.0,1.517263622378249,1.5279089
2005-03-24,-1.0900783946896184e-21,926.6170819996474,1.7806432802202168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,14.91,7.37,22.45,490.0,1029.96,1.483120204826352,1.6457701
2005-03-25,-3.620993524816379e-22,923.2315592426766,2.3093448811287858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,19.305,11.43,27.18,482.61,1354.51,1.3886437778270468,1.3050443
2005-03-26,-1.7822592430984358e-22,919.9990876179198,2.4704832209902654,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,12.095997,20.515,14.35,26.68,412.24,1639.69,1.3040601793205955,1.1400387
2005-03-27,-7.835041173032539e-23,919.7209327117042,2.3011177471720963,1.1920928955078125e-07,1.1920929e-07,6.67,6.67,12.192,19.175,14.17,24.18,276.26,1613.87,1.2970270869561775,1.127181
2005-03-28,-4.446457665697512e-23,920.607464404774,1.810539683280591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.16,8.91,21.41,444.05,1152.47,1.3195760777315193,1.1828973
2005-03-29,-2.1862197750663457e-23,918.1205934718107,1.662280914192255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.81,5.58,22.04,511.61,915.77,1.2572934654060697,1.1721827
2005-03-30,-1.1660518583068583e-23,916.7637800042645,2.084756135754298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,17.435,10.61,24.26,454.48,1288.63,1.224561127308051,1.039321
2005-03-31,-6.258323578301711e-24,947.1750737680964,2.63554146669039,1.1920928955078125e-07,1.1920929e-07,27.92,27.92,12.288003,20.855,16.34,25.37,250.24,1852.38,2.211855586031289,1.2086124
2005-04-01,-3.032995657958052e-24,1019.5539456047536,2.6183717007592264,1.1920928955078125e-07,1.1920929e-07,139.64,139.64,12.288003,19.485,14.45,24.52,279.94,1641.51,9.034087614710034,11.464675
2005-04-02,-1.801286306889819e-24,1065.1619278112491,2.1013805967074126,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,12.383994,14.955,7.52,22.39,476.7,1041.95,21.92669151723574,18.793495
2005-04-03,-1.0915823903732648e-24,1045.5250418818227,1.77397662395093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,12.51,3.7,21.32,533.97,800.0,14.968214663984986,30.429604
2005-04-04,-6.508601530082251e-25,1030.690795798374,1.9745439269200975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,14.475,5.59,23.36,531.21,911.4,11.218059990853572,24.643694
2005-04-05,-3.8959928785680807e-25,1019.7661676648919,2.419368563001601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,17.885,11.22,24.55,454.68,1337.99,9.071439007700187,12.128983
2005-04-06,-2.3155012993939785e-25,1023.1339577738029,2.7425069041820045,1.1920928955078125e-07,1.1920929e-07,27.49,27.49,12.479998,19.95,15.7,24.2,266.04,1779.05,9.685275058354819,5.7216225
2005-04-07,-1.3779889503514361e-25,1027.6091817357903,2.5310267319799475,1.1920928955078125e-07,1.1920929e-07,8.3,8.3,12.479998,18.515,14.32,22.71,280.37,1634.59,10.565700546718253,5.314466
2005-04-08,-8.225226255930511e-26,1018.9170639655161,2.3061829598277894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,16.97,12.94,21.0,325.25,1475.13,8.922916287916511,6.0644913
2005-04-09,-4.8635710414385164e-26,1008.7785661076877,2.1969302071556234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,16.33,9.66,23.0,472.64,1212.93,7.326607034232767,3.9644203
2005-04-10,-2.891205807477683e-26,999.6826023921378,2.5753956023605333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,19.145,12.45,25.84,464.19,1446.1,6.13905558412626,2.657233
2005-04-11,-1.7001593004187486e-26,991.3713548015543,2.8199805306625403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,20.705,15.89,25.52,372.96,1794.39,5.223071192763413,2.1300724
2005-04-12,-1.0294400971318225e-26,1006.4877398300259,2.8496606608224466,1.1920928955078125e-07,1.1920929e-07,46.17,46.17,12.671997,20.625,14.97,26.28,317.82,1711.28,7.007456603189028,4.6287284
2005-04-13,-6.237748020178869e-27,1018.0088449115663,2.4334160738409634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,17.755,9.51,26.0,528.82,1200.71,8.766743794275099,6.621653
2005-04-14,-3.729777134346403e-27,1007.7206373773391,2.2790655546871768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,16.705,9.81,23.6,489.51,1225.12,7.177452518130169,6.385931
2005-04-15,-1.3609180138808185e-27,998.7143259076445,2.13594921135571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,15.78,8.66,22.9,497.48,1132.53,6.024568816871108,4.5644407
