date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-03-03,3.6841747785780687e-06,629.7253053335808,1.6385495867942563,1.842121322148528e-06,1.1920929e-07,1.1920929e-07,0.0,11.321453,11.99,5.84,18.14,346.68,922.59,12.489391703687225,3.348405
2007-03-04,2.2307929202270214e-06,621.5893477306312,1.3395459687706925,1.1154089012061423e-06,1.1920929e-07,1.1920929e-07,0.0,11.328,9.005,1.14,16.87,403.26,652.98,3.6095994501554522,1.682701
2007-03-05,1.3300697897429108e-06,617.7127918984344,1.0292682754908742,6.650393175855693e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,5.06,-2.28,12.4,395.44,520.2,1.998027276154186,1.1557946
2007-03-06,7.839540927909231e-07,614.9630179435275,1.2596416585114556,3.9197858285551057e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,8.085,-0.8,16.97,429.69,575.73,1.313419656559504,0.9178369
2007-03-07,3.955394619195473e-07,612.5394071793746,1.3740741533449858,1.977701220884385e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,9.5,1.0,18.0,421.32,640.0,0.9074379374476964,0.78186107
2007-03-08,1.7840802843532534e-07,610.360423163417,1.436601737852676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,10.255,1.15,19.36,433.96,651.77,0.6507873940145905,0.6798792
2007-03-09,1.003051222105482e-07,608.455817474047,1.2474763017960213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.97,0.94,15.0,385.24,642.0,0.48667767891487956,0.5948943
2007-03-10,4.6212608870292855e-08,606.7519484356751,1.3378551213242418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.1,1.7,16.5,398.9,696.18,0.37527046035352685,0.54390335
2007-03-11,2.1002281439167457e-08,604.8988909509619,1.7299279767522142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.095,5.65,20.54,394.88,920.0,0.28285393211717924,0.5099094
2007-03-12,1.144652398264613e-08,603.035451731247,1.705979272438819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,12.92,5.04,20.8,409.18,883.6,0.2128590773013141,0.45891845
2007-03-13,5.009813004995916e-09,601.2295685668785,1.640581639950588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,12.34,4.57,20.11,408.89,845.21,0.16159791380347133,0.4249245
2007-03-14,2.5026788561288896e-09,599.1816767235206,2.1410089070969662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,16.605,6.29,26.92,456.59,943.37,0.11823444470176607,0.4079275
2007-03-15,1.4899750547896867e-09,596.7238887195526,2.5109747370486324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,19.35,12.0,26.7,380.5,1400.0,0.08126300516036856,0.39093053
2007-03-16,8.918974029124564e-10,598.7473544925297,2.157642777532835,1.1920928955078125e-07,1.1920929e-07,10.26,10.26,11.808,16.61,9.05,24.17,297.54,1163.98,0.11065375598325097,0.6458852
2007-03-17,5.357898318643972e-10,613.5465807099847,1.0942339465585302,1.1920928955078125e-07,1.1920929e-07,22.11,22.11,11.808,5.46,-0.5,11.42,271.28,600.0,1.0581603231367234,0.86684597
2007-03-18,3.2448136720963587e-10,621.0261756688788,0.9844599088031505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,3.69,-3.0,10.38,394.92,480.0,3.3124067839705673,0.56090033
2007-03-19,1.9608722835835265e-10,617.502405556111,1.0438201885122862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.53,-3.0,12.06,424.96,480.0,1.93491270359274,0.45891845
2007-03-20,1.0494070504411506e-10,614.4680659847052,1.5520830370510748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,10.72,1.12,20.32,468.81,649.96,1.2178908752441238,0.4249245
2007-03-21,4.5776243155717634e-11,611.5599996871133,2.18163362760882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,16.175,8.43,23.92,410.64,1114.68,0.7814877001162978,0.39093053
2007-03-22,2.1742073668250086e-11,608.7889622962788,2.0476091446311044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,15.205,8.57,21.84,378.24,1125.81,0.5120535095252263,0.35693657
2007-03-23,-8.12984221600455e-12,606.0458811930747,2.3175213997643103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,17.33,10.16,24.5,393.5,1252.57,0.3369464686730957,0.3399396
2007-03-24,-4.535404576341815e-11,603.3004730238803,2.699302411053386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,19.845,12.19,27.5,403.38,1415.6,0.22164211292574484,0.3399396
2007-03-25,-8.11836631867902e-11,600.5462165474066,2.8736439646280068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,20.995,13.01,28.98,413.03,1482.25,0.1455986580306587,0.30594563
2007-03-26,-1.0687182069892014e-10,597.7765905223654,2.6378371079219085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,19.475,10.25,28.7,452.99,1260.38,0.09542102737593193,0.28894866
2007-03-27,-1.1367164451260734e-10,594.9850737074678,2.401692867086846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,17.97,11.36,24.58,377.94,1349.07,0.06232759041621797,0.27195168
2007-03-28,-9.283626084065135e-11,592.1651448614251,2.942648306861582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,21.51,14.03,28.99,396.98,1602.53,0.040535359340602706,0.27195168
2007-03-29,-5.066043728659136e-11,589.7470829275275,2.7448978187660145,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,12.288,20.25,12.06,28.44,372.85,1404.96,0.028029484390127046,0.2549547
2007-03-30,-1.4497798861439755e-11,588.1038723559899,1.6076243676359039,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,12.288,11.47,7.39,15.55,268.43,1031.37,0.021814097200707944,0.2549547
2007-03-31,7.122689321077126e-12,586.5570605348946,2.0106759348777588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,15.0,8.5,21.5,388.21,1119.79,0.01722846900452551,0.23795772
2007-04-01,7.981070728921322e-12,584.8625967672077,2.3122347224195767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,17.36,10.54,24.18,394.74,1282.83,0.013303711665556718,0.2549547
2007-04-02,4.6547388862673965e-12,586.045107204297,2.7098320238586022,1.1920928955078125e-07,1.1920929e-07,5.18,5.18,12.384,20.005,15.0,25.01,228.89,1720.0,0.01593400881643406,0.30594563
2007-04-03,2.7697750564229645e-12,586.0413265873732,2.6800271152779676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,19.685,11.86,27.51,429.06,1388.43,0.015924820741106255,0.27195168
2007-04-04,1.626711860077234e-12,583.3565406862045,2.7916240523196705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,20.46,13.16,27.76,409.95,1507.76,0.010572622104855704,0.23795772
2007-04-05,9.555419537900768e-13,580.8933889245975,2.1631859045144894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,16.11,5.5,26.72,510.76,920.0,0.0072606612320561354,0.22096074
2007-04-06,5.45147553342987e-13,579.2216445617701,1.2436842011236802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,7.33,0.0,14.66,445.97,600.0,0.0056261030421209,0.20396376
2007-04-07,2.9348555030133426e-13,578.091383837785,1.1322491605063345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,5.925,-0.97,12.82,435.12,563.72,0.004734972688429747,0.20396376
2007-04-08,9.534252620997058e-14,577.1076542605488,0.9243603021685142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,2.795,-3.9,9.49,432.46,447.97,0.004075081654722338,0.18696678
2007-04-09,-8.197165444534863e-15,576.1179685311894,1.0706542945680235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,5.015,-2.5,12.53,463.5,520.0,0.0035039709937770953,0.18696678
2007-04-10,-1.0282840652320186e-14,574.7983187779662,1.178643928852744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.678544,6.5,-0.5,13.5,443.34,600.0,0.002864979558864792,0.18696678
2007-04-11,-6.1191118595146776e-15,575.4211896307534,1.4399075081631199,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,12.7680025,9.47,2.5,16.44,329.79,720.0,0.0031505942054881647,0.20396376
2007-04-12,-3.702727225801659e-15,589.887667482787,1.7418632409137265,1.1920928955078125e-07,1.1920929e-07,26.25,26.25,12.7680025,12.09,7.51,16.67,238.97,1040.8,0.028637172335289462,1.4787372
2007-04-13,-2.242584121553506e-15,602.0966864549437,2.010324694774453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,13.95,5.0,22.9,502.76,880.0,0.1844549490768686,0.6628822
2007-04-14,-1.3580843143952058e-15,598.0475345356549,2.01531449255455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,14.1,6.5,21.7,462.65,960.0,0.09944813191179722,0.4249245
2007-04-15,-8.223956857946954e-16,615.4661340904426,2.325346621792978,1.1920928955078125e-07,1.1920929e-07,35.57,35.57,12.864,15.975,9.51,22.44,310.87,1200.52,1.418206917645131,6.7647977
2007-04-16,-4.979483519252673e-16,630.9776783821728,2.0302034314541597,1.1920928955078125e-07,1.1920929e-07,14.24,14.24,12.959997,13.23,4.5,21.96,375.96,840.0,15.118982302987419,5.031106
2007-04-17,-2.948534790957668e-16,625.6475387658268,1.9558143982515594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,12.765,5.93,19.6,438.03,920.0,6.704271900238896,1.4277463
2007-04-18,-1.637891393602201e-16,619.7786466053149,2.271255191778206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.034894,15.255,7.29,23.22,475.19,1023.43,2.7383146633117295,0.849849
2007-04-19,-9.59984979426655e-17,615.988556541837,2.103519062179394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,14.075,8.24,19.91,394.46,1099.49,1.5358715935704566,0.62888825
2007-04-20,-5.4018865444338695e-17,614.5424925393371,1.893034660027051,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,13.056003,12.41,7.4,17.42,316.7,1032.33,1.2317989306492014,0.5269064
2007-04-21,-3.170513007706465e-17,612.8743286391418,2.0348671047462945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.5,5.5,21.5,490.07,920.0,0.9550114301629997,0.4249245
2007-04-22,-1.7860762131091367e-17,610.0447476794454,2.352188878636874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,15.945,6.39,25.5,524.52,950.92,0.6201870846545617,0.35693657
2007-04-23,-1.0312136049001507e-17,607.0280058616283,2.6087989516369112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.75,8.5,27.0,512.04,1120.0,0.39141343829306263,0.30594563
2007-04-24,-4.8567852746185186e-18,603.9464237476792,2.924130340231599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,19.64,12.33,26.95,446.07,1426.77,0.24459776159946123,0.27195168
2007-04-25,-1.579012397875862e-18,600.7267207636338,3.118195911368989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,20.83,14.0,27.66,426.13,1600.0,0.14966403240837742,0.2549547
2007-04-26,-7.2267794279013195e-19,597.4718932214944,3.4531769891699047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,22.69,16.38,29.0,397.11,1861.29,0.0910867234632416,0.22096074
2007-04-27,-1.0361482900553486e-19,594.6866036123917,3.497885393087878,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,13.344,22.87,17.0,28.74,283.72,1920.0,0.05955304045941727,0.22096074
2007-04-28,4.453102802699259e-19,592.2079395925915,2.830027178577383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,19.295,12.18,26.41,449.35,1414.72,0.04080088404766277,0.20396376
2007-04-29,7.585678119205339e-19,589.7853648350003,2.5821866296960767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.350547,17.81,11.0,24.62,439.15,1320.0,0.028193671714061563,0.18696678
2007-04-30,6.706672038430512e-19,587.1683236510922,2.776545547037104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,18.995,10.0,27.99,508.01,1240.0,0.01891248116219008,0.16317101
2007-05-01,3.584556921264971e-19,584.0563037335716,3.0630918787519192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,20.76,11.0,30.52,519.28,1320.0,0.011763822671567356,0.14447433
2007-05-02,1.2658022937724257e-19,580.5543587075846,3.5885054462627677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44655,23.605,14.51,32.7,487.93,1641.29,0.006894651090909881,0.13427614
2007-05-03,2.1556879242047718e-20,577.0102490792498,3.507345630374852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,23.195,15.75,30.64,437.78,1780.2,0.004014970172230905,0.12407795
2007-05-04,1.1937970292635642e-20,574.596142605576,2.5574847462473302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,17.855,11.94,23.77,391.43,1394.98,0.0027779568174713973,0.11218006
2007-05-05,6.021981837264286e-21,574.5486273973416,1.8926140298177567,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,13.542547,12.9,11.29,14.51,99.46,1343.32,0.0027578914562691723,0.12067855
2007-05-06,3.351032527185101e-21,576.2045559519372,2.174901798992002,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,13.632,15.005,11.56,18.45,197.0,1364.7,0.0035505670473081033,0.14107493
2007-05-07,1.7849618454886595e-21,575.5977049519475,1.8617037734975632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.5,4.66,20.34,504.32,853.09,0.003236594106175289,0.11557946
2007-05-08,9.115028906988202e-22,573.5428212129623,2.09388916772721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.46,7.5,21.42,466.2,1039.95,0.0023655559669298006,0.10198188
2007-05-09,5.19710772427343e-22,571.1764229935231,2.486757355319301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,17.25,11.5,23.0,403.8,1360.0,0.001648684317633634,0.09688278
2007-05-10,2.632072982018942e-22,568.3466655958603,3.1008749200117145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,21.075,16.01,26.14,356.01,1801.19,0.0010706313708605856,0.09688278
2007-05-11,1.497661006125021e-22,565.2128214465251,3.1488580969644238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,21.435,14.5,28.37,447.22,1640.0,0.0006637336998589292,0.08838429
2007-05-12,8.899262013806879e-23,561.9158922218055,3.447620216485931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,22.99,16.54,29.44,418.13,1883.6,0.00040136720253579686,0.10368157
2007-05-13,5.392331934791854e-23,576.7169834893862,3.3111416846622954,1.1920928955078125e-07,1.1920929e-07,35.74,35.74,13.823989,21.835,15.79,27.88,306.13,1784.11,0.0038392887069189385,0.6798792
2007-05-14,3.268418040929815e-23,591.7015864378135,2.478309136131722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,16.49,8.29,24.69,512.78,1103.12,0.037767566603982436,0.18696678
2007-05-15,1.9749658379345317e-23,589.3560887373247,2.5850734148863435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.830536,17.25,9.5,25.0,494.65,1200.0,0.026406335416179417,0.10878067
2007-05-16,1.1715711653368039e-23,586.4758405071659,3.0922097438392724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9200115,20.25,13.0,27.5,468.04,1480.0,0.01701629905459022,0.0798858
2007-05-17,4.093897015234795e-24,583.3097915644069,3.164746724817826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9200115,20.74,14.27,27.21,433.62,1621.64,0.01049748224671222,0.06288882
2007-05-18,-1.0595166843468422e-23,580.2131474602273,2.617982267478988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9200115,17.615,10.74,24.49,464.24,1299.5,0.006544913320570941,0.052690636
2007-05-19,-2.9255298395793494e-23,577.1878844833166,2.1605765010621796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.955931,14.485,6.97,22.0,497.76,997.63,0.004125269330677599,0.045891844
2007-05-20,-4.8221912692409697e-23,574.2159245447523,2.44952541884237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016008,16.565,8.13,25.0,519.15,1090.55,0.002621395412449253,0.05099094
2007-05-21,-6.383042478398636e-23,571.2791895556124,2.8599024611646855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016008,19.25,10.0,28.5,531.5,1201.14,0.0016747374810828749,0.03909305
2007-05-22,-7.241624972119276e-23,568.3596014269748,3.184443926987644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016008,21.175,12.35,30.0,514.21,1415.96,0.001072746442078356,0.032294262
2007-05-23,-7.031480255469823e-23,565.4390820699172,3.368875743648335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0225525,22.23,15.62,28.84,433.22,1769.74,0.0006870458538129332,0.028894866
2007-05-24,-5.386149833517203e-23,562.4995533955173,2.96562101638127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.015,12.64,27.39,474.32,1451.04,0.00043874766748887946,0.027195167
2007-05-25,-1.396329353132685e-23,559.4118721940619,2.96579850433623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.11,12.72,27.5,473.7,1457.87,0.0002739223356158174,0.02379577
2007-05-26,4.811679948657636e-23,556.0871997721335,3.243252539523201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.75,14.0,29.5,479.19,1600.0,0.00016494426347518152,0.02379577
2007-05-27,1.1688453025540582e-22,552.6240265620166,3.463232751891068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.0,15.5,30.5,463.19,1760.0,9.724561574841235e-05,0.022096073
2007-05-28,1.7680278526856246e-22,549.1215114135597,3.4185837756453847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1479225,22.84,15.5,30.18,458.79,1732.75,5.698966166244272e-05,0.018696677
2007-05-29,2.123344510194474e-22,545.6788131766109,3.394028311382554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,22.75,15.5,30.0,455.06,1733.34,3.3704318422397914e-05,0.01699698
2007-05-30,2.0794241400146144e-22,542.3950907010186,3.533422944415882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,23.56,16.0,31.12,465.94,1770.33,2.0422487125793955e-05,0.014787372
2007-05-31,1.4938320595258521e-22,539.3477150686085,3.740798938397448,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,14.208003,24.665,17.5,31.83,430.95,1974.98,1.2828972443534653e-05,0.014447433
2007-06-01,8.53058885405174e-23,535.8123260738263,3.755272777309586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,24.85,18.2,31.5,433.76,1890.96,7.480656699429689e-06,0.012407795
2007-06-02,4.8018049345862716e-23,532.1058786224147,3.496119683427726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,23.71,17.38,30.04,425.25,1819.59,4.249652079424181e-06,0.011557946
2007-06-03,2.90036778937474e-23,541.7716754576604,3.0002317883325182,1.1920928955078125e-07,1.1920929e-07,22.11,22.11,14.282894,20.65,16.5,24.8,232.42,1880.0,1.8569560189885223e-05,0.05099094
2007-06-04,1.7518609381046348e-23,554.6360524545879,2.9552760088745393,1.1920928955078125e-07,1.1920929e-07,9.46,9.46,14.304003,19.965,15.52,24.41,246.34,1761.39,0.000132185955345067,0.040792752
2007-06-05,1.0536544978251894e-23,555.3096326362116,3.725794684285766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,23.96,16.85,31.07,450.21,1828.91,0.00014649277888057337,0.027195167
2007-06-06,6.344705347911334e-24,553.4815155314926,3.5470957516431754,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,14.304003,23.155,15.8,30.51,345.86,1783.94,0.00011083746599417114,0.022096073
2007-06-07,3.8205135308987364e-24,551.622305166274,3.6884648704891245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,23.9,16.77,31.03,451.32,1826.36,8.346352900642349e-05,0.018696677
2007-06-08,2.292285484171267e-24,547.641353598346,4.238293073019035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,26.5,19.5,33.5,431.92,2178.27,4.546968688904732e-05,0.014787372
2007-06-09,1.310858651491902e-24,543.1918177677154,4.533834403611299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,27.865,21.55,34.18,390.64,2542.06,2.306211597564445e-05,0.012237825
2007-06-10,7.656301814865076e-25,538.6445829382434,4.2024236962106025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,26.645,20.36,32.93,396.46,2358.88,1.1523990184771297e-05,0.011387976
2007-06-11,4.517889366150962e-25,534.2825755315218,3.7043197349212527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.339914,24.495,19.28,29.71,352.36,2244.14,5.9235169261007985e-06,0.0108780665
2007-06-12,2.72451770337968e-25,539.0496779240729,2.9790427544163904,1.1920928955078125e-07,1.1920929e-07,15.31,15.31,14.378892,20.5,15.0,26.0,288.65,1720.0,1.2258692775234733e-05,0.011387976
2007-06-13,1.6488123173351785e-25,543.1686497222671,3.1981607796285716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.565,15.52,27.61,412.85,1761.51,2.2980742420544997e-05,0.011218007
2007-06-14,9.967824615569424e-26,545.146279414551,3.1000075185197002,1.1920928955078125e-07,1.1920929e-07,9.37,9.37,14.4,20.965,15.54,26.39,288.28,1763.49,3.1074222627666906e-05,0.010708097
2007-06-15,5.960909643916343e-26,551.5631144992153,2.8865568735788867,1.1920928955078125e-07,1.1920929e-07,7.92,7.92,14.4,19.545,15.39,23.7,236.74,1750.8,8.271319858664567e-05,0.012747735
