date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-10-25,-1.241388328490285e-13,941.1657644784599,0.43378587364513677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,2.905,-0.78,6.59,173.89,579.84,1.9516118234717403,1.8818821
2006-10-26,-6.138623105109142e-14,939.5636786313987,0.5081628602745526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.44,-1.29,12.17,268.65,565.48,1.9447864803324921,1.8921096
2006-10-27,-2.6962179583482734e-14,936.9101779689862,0.599815308753671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,8.02,0.37,15.67,281.42,622.35,1.9335342785543028,1.8818821
2006-10-28,1.313639811229357e-05,935.3851714990561,0.623970858456951,6.568630468534576e-06,1.1920929e-07,1.1920929e-07,0.0,10.079997,8.805,0.78,16.83,283.58,645.12,1.9270969539613847,1.8716544
2006-10-29,4.548702274521082e-05,935.4154445423602,0.39466241654781076,2.2529238070587682e-05,1.1920929e-07,3.32,3.32,10.079997,1.88,-2.71,6.47,155.45,505.51,1.9272245331462312,1.8716544
2006-10-30,6.870608767643864e-05,934.854843844496,0.31905107636354735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.055,-5.87,3.76,219.73,395.62,1.9248633722955568,1.8614268
2006-10-31,6.970406678244776e-05,932.6848812101715,0.3358471637099359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.285,-6.07,5.5,245.65,385.99,1.9157510734031045,1.8409716
2006-11-01,0.0044084246588250685,930.3887948969009,0.38010852103327286,0.002115050372691843,1.1920929e-07,1.1920929e-07,0.0,9.888,1.69,-4.57,7.95,253.44,444.95,1.9061561118628796,1.8307439
2006-11-02,0.0030079863327701914,934.805298909041,0.48162405002971387,0.0015266114154435988,1.1920929e-07,16.01,16.01,9.888,5.14,2.23,8.05,103.72,721.09,1.9246548360983693,1.8614268
2006-11-03,0.0017988894218438566,954.2836216713312,0.5487725097033239,0.0009075345006482838,1.1920929e-07,27.93,27.93,9.792003,6.96,5.55,8.37,53.32,918.61,2.0084062995164738,1.8921096
2006-11-04,0.0010600038485035952,981.8308514928889,0.593412001534605,0.0005328109183472138,1.1920929e-07,33.87,33.87,9.792003,7.725,6.46,8.99,49.49,959.87,2.1331107303217656,1.9125649
2006-11-05,0.0006371720948364261,1024.0743122546726,0.7083851051032994,0.00031960101468043756,1.1920929e-07,54.8,54.8,9.752003,9.89,8.02,11.76,69.11,1081.35,2.339550125106149,2.0864344
2006-11-06,0.0003852469955700746,1060.3717462590507,0.8536753068730982,0.0001929945354451298,1.1920929e-07,22.91,22.91,9.695997,12.39,11.31,13.47,43.44,1344.56,2.5328199547742627,2.0864344
2006-11-07,0.0002330306761016538,1111.691814758168,0.6909597228130355,0.00011665109622940359,1.1920929e-07,85.16,85.16,9.695997,8.31,3.93,12.69,148.37,816.15,2.8336316876730447,2.608043
2006-11-08,0.00013931514732711762,1152.837222262463,0.5028226147722076,6.970609127659082e-05,1.1920929e-07,16.99,16.99,9.6,3.09,0.8,5.38,86.5,644.6,3.1004128237292816,2.8841887
2006-11-09,0.005582536914792183,1160.6340075553492,0.43105534520487804,1.1920928955078125e-07,5.120039e-07,8.589999,8.59,9.6,0.73,-1.38,2.84,82.78,555.06,3.1537277109703696,3.1807897
2006-11-10,0.01659371991590968,1169.0428684645144,0.4519065513919632,0.005446115160834259,1.1920929e-07,15.56,15.56,9.504,1.46,-1.21,4.13,105.95,561.56,3.2122560586415054,3.4364803
2006-11-11,0.02988947657034186,1184.594807915054,0.4366046679576148,1.1920928955078125e-07,6.845593e-07,22.97,22.97,9.504,0.765,-0.52,2.05,56.32,589.04,3.3233796692851962,3.6512601
2006-11-12,0.04729833118550071,1206.7001616276511,0.465348315807954,0.007001938438524253,1.1920929e-07,28.79,28.79,9.504,1.425,-1.48,4.33,120.08,549.71,3.487976825424007,3.733081
2006-11-13,0.027466218330895242,1238.6951523046405,0.5024222959305439,0.015605363360388447,1.1920929e-07,42.15,42.15,9.408,2.315,0.33,4.3,87.5,624.04,3.7407569410161257,4.03991
2006-11-14,0.015747282104692874,1261.3247868467543,0.4971974263679422,0.008421700219590114,1.1920929e-07,11.56,11.56,9.408,1.895,-0.81,4.6,114.15,577.51,3.9305292829540432,4.162641
2006-11-15,0.009232883750158426,1277.39450242429,0.6065721188997676,0.00482940596603557,1.1920929e-07,27.25,27.25,9.312,4.815,1.0,8.63,143.81,649.87,4.071107535861236,4.2137794
2006-11-16,0.005475058195625685,1287.8637835977022,0.5274782846116274,0.00281243259883101,1.1920929e-07,4.95,4.95,9.312,2.61,0.02,5.2,131.01,612.47,4.165386782437339,5.0728993
2006-11-17,0.0032475297559912204,1285.2902359874256,0.545979239986503,0.0016501286847884794,1.1920929e-07,1.1920929e-07,0.0,9.312,3.15,-0.29,6.59,177.36,596.35,4.142010693234044,6.024068
2006-11-18,0.001933647091265328,1280.7098159451805,0.5527385826695163,0.0009761707320763204,1.1920929e-07,1.1920929e-07,0.0,9.216,3.54,-1.53,8.61,217.86,547.13,4.100729797979297,5.727467
2006-11-19,0.001142457201051251,1287.1805050096868,0.6490613521103533,0.0005744915861756501,1.1920929e-07,22.32,22.32,9.216,5.88,2.43,9.33,127.59,725.48,4.159167582350871,5.5229144
2006-11-20,0.0006784529858020655,1298.351752410189,0.5750065131279788,0.0003403772346218569,1.1920929e-07,11.88,11.88,9.216,3.925,2.02,5.83,77.87,704.42,4.262023527806528,6.218393
2006-11-21,0.0004066816689529627,1306.3938330669844,0.5274154337167511,0.00020375378663402876,1.1920929e-07,15.54,15.54,9.120003,2.705,0.03,5.38,107.8,614.17,4.337639663393089,6.4127173
2006-11-22,0.0024201085764632537,1325.4027100056587,0.47411151618742825,1.1920928955078125e-07,9.343028e-07,31.35,31.35,9.120003,0.93,-1.02,2.88,83.96,571.09,4.52174799397465,6.269531
2006-11-23,0.006698030920274121,1348.8396192497307,0.4421297578177622,1.1920928955078125e-07,0.033401776,24.946596,24.98,9.120003,-0.335,-1.58,0.91,55.99,546.47,4.759535556310161,6.095661
2006-11-24,0.014410153188954895,1370.3704371948854,0.47808451713067424,1.1920928955078125e-07,1.6945601e-06,28.429998,28.43,9.024,0.72,-0.17,1.61,42.55,601.09,4.988989229480256,5.8501983
2006-11-25,0.3813849161394748,1385.2794383750659,0.43211606595956287,1.1920928955078125e-07,3.532891,9.75711,13.29,9.024,-0.895,-2.81,1.02,85.73,497.36,5.154324591046817,5.655874
2006-11-26,1.4848597399666386,1400.8875502815913,0.4485520827355455,1.1920928955078125e-07,0.2662237,31.263779,31.53,9.024,-0.52,-3.19,2.15,115.32,485.93,5.333286494542441,5.5024595
2006-11-27,25.80909555856613,1400.0087258123883,0.3534451338247004,1.1920928955078125e-07,24.71,1.1920929e-07,24.71,8.929603,-3.74,-5.68,-1.8,96.06,404.16,5.323046832847171,5.3695
2006-11-28,40.79619174758289,1394.402470725342,0.28129622938761784,1.1920928955078125e-07,6.59,1.1920929e-07,6.59,8.928002,-6.83,-11.14,-2.52,174.72,263.08,5.2581864498021895,5.1240373
2006-11-29,46.64261102507053,1388.8988456884865,0.29065551483029906,1.1920928955078125e-07,6.43,1.1920929e-07,6.43,8.928002,-6.33,-13.27,0.61,194.92,221.05,5.19528222387452,4.929713
2006-11-30,53.82338983818173,1385.2076248141934,0.43607368107817335,1.1920928955078125e-07,0.22915083,10.940849,11.17,8.928002,-0.61,-3.38,2.16,134.61,479.98,5.153515215784913,4.72516
2006-12-01,55.82258214615038,1383.2860539962392,0.39366005668312454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8336,-1.9,-5.83,2.03,221.64,399.1,5.131905273264283,4.520608
2006-12-02,55.89500468159959,1377.7873969649347,0.4056111592280122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-1.415,-5.33,2.5,219.22,420.03,5.070566848154591,4.356966
2006-12-03,55.89010826463205,1372.3266715481093,0.4474073296847471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,0.05,-4.74,4.84,232.1,436.74,5.010377147215777,4.2546897
2006-12-04,55.610590256029035,1367.1472630643411,0.5072967908852399,1.381363728754799,1.1920929e-07,1.1920929e-07,0.0,8.832,1.935,-2.33,6.2,217.75,522.31,4.953948551748854,4.162641
2006-12-05,52.85048347012341,1364.445554137948,0.5414470990041744,4.0432681934191805,1.1920929e-07,1.1920929e-07,0.0,8.832,2.925,-1.69,7.54,220.58,537.85,4.924766651776133,4.1012754
2006-12-06,47.55607300726353,1364.2625466188094,0.5695817773290986,6.496340274810791,1.1920929e-07,1.1920929e-07,0.0,8.737603,3.84,-1.06,8.74,220.62,568.94,4.922796165145468,4.03991
2006-12-07,40.32852059732068,1365.9786374884459,0.589377233502714,7.82341194152832,1.1920929e-07,1.1920929e-07,0.0,8.736,4.335,-0.65,9.32,219.73,579.73,4.941304744371359,3.9989994
2006-12-08,32.05868596170675,1368.5922596264925,0.6018249821818183,8.587482452392578,1.1920929e-07,1.1920929e-07,0.0,8.736,4.62,1.05,8.19,180.85,654.09,4.9696272661592085,3.9683166
2006-12-09,23.778178153651766,1374.4796533799968,0.5904785935479718,7.6491498947143555,1.1920929e-07,7.02,7.02,8.736,4.27,1.67,6.87,103.69,689.25,5.034022148206448,3.9683166
2006-12-10,18.13757515592687,1380.6803561145127,0.5415683185196176,4.016458268028657,1.1920929e-07,5.48,5.48,8.736,2.915,0.28,5.55,104.33,622.47,5.102746331853848,3.9376335
2006-12-11,13.4438265740796,1394.2932612044247,0.566979285832059,5.450769424438477,1.1920929e-07,24.4,24.4,8.736,3.45,1.07,5.83,94.8,654.94,5.256930852347687,3.9989994
2006-12-12,7.650909503289614,1417.6065359676977,0.5866106507045467,6.1478166580200195,1.1920929e-07,23.12,23.12,8.736,3.71,1.5,5.92,88.9,683.79,5.531884053357745,4.2342343
2006-12-13,2.8661600119698587,1451.4858704281812,0.6248962316014397,2.866160011968836,1.1920929e-07,48.43,48.43,8.6416,4.465,1.44,7.49,112.53,679.81,5.957287297190733,5.451321
2006-12-14,1.0471356315707547,1499.5024334478398,0.6265556807630669,1.0471059601483912,1.1920929e-07,51.93,51.93,8.64,4.02,0.48,7.56,124.55,629.48,6.6168343232356355,10.176481
2006-12-15,8.932224486073576,1520.2669520608215,0.3815754081618573,1.1920928955078125e-07,19.24,1.1920929e-07,19.24,8.64,-3.36,-8.97,2.25,168.7,313.53,6.924214144045962,13.500458
2006-12-16,16.563733449640562,1513.052800719788,0.32119557661594916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-5.685,-9.97,-1.4,202.71,288.44,6.815836333046924,9.931019
2006-12-17,16.56188650747383,1505.9683686085366,0.32039045814871686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-5.655,-11.5,0.19,226.02,257.81,6.711058293409579,8.540063
2006-12-18,16.561886506573217,1498.9513038802306,0.37102577602766273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-3.555,-10.27,3.16,231.86,275.12,6.608864510950221,8.499152
2006-12-19,16.56188650641976,1491.9934074236069,0.42563445982083936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-1.55,-7.04,3.94,218.01,366.52,6.509069043977403,8.570745
2006-12-20,16.56062382257231,1485.549767031213,0.45827812158475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-0.43,-5.23,4.37,204.22,413.29,6.417993918462387,8.407104
2006-12-21,16.568432948968166,1486.4912911956799,0.5161637665960067,1.1920928955078125e-07,1.1920929e-07,14.01,14.01,8.64,1.285,-2.1,4.67,123.02,527.98,6.43122160015939,8.437786
2006-12-22,16.599328422940392,1486.5240217870962,0.4742665579390314,1.1920928955078125e-07,5.9598686e-05,2.1999404,2.2,8.64,0.055,-3.74,3.85,166.84,462.56,6.4316819295137035,8.151413
2006-12-23,16.557403663683367,1493.9217729250304,0.5322150442767571,0.5991913143805334,1.1920929e-07,26.9,26.9,8.64,1.66,-0.84,4.16,94.67,571.37,6.536575209114323,8.059364
2006-12-24,14.69698122785194,1508.600266763682,0.569813136449641,2.957435820365845,1.1920929e-07,13.29,13.29,8.64,2.52,-1.41,6.45,131.56,552.62,6.74979442595765,8.008226
2006-12-25,10.959868283957961,1538.09752086434,0.6035687695890151,4.472221584783682,1.1920929e-07,49.31,49.31,8.64,3.085,0.89,5.28,82.18,645.76,7.199532975311234,8.673021
2006-12-26,5.841094598454172,1570.307659348777,0.626461379568709,5.129054546356201,1.1920929e-07,21.18,21.18,8.64,3.33,0.83,5.83,92.28,640.24,7.724929995900678,9.573052
2006-12-27,4.502643774481296,1581.6796458902465,0.468607423218832,1.1920928955078125e-07,8.1249,7.1050997,15.23,8.64,-1.01,-4.79,2.77,129.42,429.59,7.919442674363566,9.961701
2006-12-28,10.92842977563043,1573.652589663326,0.36853765041957876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6416,-4.33,-9.44,0.78,207.29,298.71,7.781642229114016,8.867347
2006-12-29,10.92632227621789,1565.5350163572475,0.4818762091606149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.696003,-0.555,-5.8,4.69,209.75,396.06,7.644726192382354,8.110502
2006-12-30,10.926003177729271,1557.4740334377404,0.5062616312436315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,0.165,-3.43,3.76,168.38,474.71,7.5111486129540905,7.6195765
2006-12-31,10.925473053466229,1549.4745908041916,0.5265665111587229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,0.81,-3.38,5.0,186.22,477.32,7.380898276574895,7.2513824
2007-01-01,10.913536070062408,1541.3191421165084,0.509385014934391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,0.405,-3.82,4.63,186.4,454.65,7.250432684983341,6.903643
2007-01-02,8.016125806610388,1541.5771934573195,0.6576368084705609,7.367649555206299,1.1920929e-07,12.92,12.92,8.736,4.165,1.16,7.17,105.96,654.9,7.254525276387499,6.61727
2007-01-03,2.9534316430024727,1577.836271768767,0.602177847069911,2.930621671543708,1.1920929e-07,62.11,62.11,8.736,2.51,-0.58,5.6,109.94,588.53,7.8531616337600525,8.529835
2007-01-04,7.630826282113098,1608.2310016443419,0.4614561252090782,1.1920928955078125e-07,22.59784,0.04216084,22.64,8.736,-1.625,-3.82,0.57,82.67,462.48,8.392873074834638,9.849197
2007-01-05,21.15666007153577,1599.4808383439924,0.440129641231386,1.1920928955078125e-07,8.049984,1.5833974e-05,8.05,8.792003,-2.31,-4.43,-0.19,80.98,440.58,8.233804573546404,8.448014
2007-01-06,32.66842188838763,1595.4209716866035,0.4959857289103506,1.1920928955078125e-07,0.6164884,22.923513,23.54,8.832,-0.635,-1.79,0.52,46.78,543.14,8.161027982702967,7.875267
2007-01-07,32.694378550580815,1605.8822588540245,0.5682580274613739,1.1920928955078125e-07,1.1920929e-07,15.25,15.25,8.832,1.24,0.05,2.43,47.95,613.54,8.349876180930238,7.5684385
2007-01-08,30.653614347598843,1614.8124348355566,0.6470993006589656,4.432006784438215,1.1920929e-07,16.28,16.28,8.832,3.07,0.11,6.03,108.54,617.65,8.514538142263016,7.8854947
2007-01-09,25.635864743638454,1622.3699215032163,0.62407201411946,2.809952454885689,1.1920929e-07,7.64,7.64,8.832,2.465,-2.84,7.77,164.51,500.05,8.656423614778582,8.028682
2007-01-10,29.664758401345605,1619.1618504813807,0.4325335024727719,1.1920928955078125e-07,12.4,3.695488e-07,12.4,8.928002,-2.945,-6.21,0.32,121.03,388.09,8.595908229706211,7.9161777
2007-01-11,40.781081970246134,1610.2863312139173,0.3040758601587228,1.1920928955078125e-07,8.98,1.1920929e-07,8.98,8.928002,-7.725,-11.32,-4.13,135.65,257.68,8.430680253817297,7.5684385
2007-01-12,44.753312749903834,1601.6566415292186,0.2675851382860295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-9.365,-16.27,-2.46,260.1,177.64,8.273074452465428,7.179789
2007-01-13,44.74348838964602,1593.188761537466,0.27957349342141796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-8.71,-16.14,-1.28,266.6,179.26,8.121288134569797,6.8422775
2007-01-14,44.74348838964602,1584.8414013292327,0.322320898054521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.865,-11.81,-1.92,228.46,243.73,7.974388022776976,6.5252213
2007-01-15,44.749948713690166,1576.5873580562998,0.3803264688121679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.52,-11.75,2.71,267.7,249.74,7.831743094241055,6.218393
2007-01-16,45.311635240205845,1568.4367064182934,0.3908018490548138,1.1920928955078125e-07,1.14,1.1920929e-07,1.14,9.024,-4.07,-8.49,0.35,207.66,326.88,7.693389022799615,5.942247
2007-01-17,45.846886249135714,1560.4282839098096,0.38067872015100723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.080003,-4.45,-9.72,0.82,241.91,293.87,7.559830013239863,5.645646
2007-01-18,45.85403356546377,1552.5052848732305,0.48297974003165606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-1.085,-6.31,4.14,241.23,382.89,7.429977428722057,5.3695
2007-01-19,45.86132091326833,1544.6002889064198,0.5698315764073644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,1.38,-1.88,4.64,175.12,529.02,7.302642767868709,5.1444926
2007-01-20,47.885447855748545,1537.9541295722402,0.44389601681134894,1.1920928955078125e-07,6.269942,5.8300495e-05,6.27,9.121606,-2.155,-5.89,1.58,149.69,397.74,7.197275802471802,5.031989
2007-01-21,50.99679667108198,1530.3789484004287,0.4500731327674253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.035,-7.77,3.7,260.23,338.04,7.079032968432299,4.888802
2007-01-22,50.995526732821176,1522.86562845541,0.5397958818115175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,0.645,-4.64,5.93,251.34,439.48,6.963674688131471,4.735388
2007-01-23,49.039856726271715,1517.31305107305,0.6504721753741031,5.182673454284668,1.1920929e-07,1.1920929e-07,0.0,9.272,3.35,-1.72,8.42,245.95,535.3,6.879631039365053,4.551291
2007-01-24,43.09103017266913,1515.729325277019,0.6521575989250137,5.155864238739014,1.1920929e-07,1.1920929e-07,0.0,9.312,3.34,-2.37,9.05,263.24,518.36,6.855846260559036,4.4183316
2007-01-25,39.14244297225205,1512.2130775936987,0.6118587672348235,2.716090058064367,1.1920929e-07,1.1920929e-07,0.0,9.312,2.43,-4.26,9.12,284.04,447.24,6.8033319467225954,4.3365107
2007-01-26,37.73367194641493,1506.2649769082993,0.5761850927050594,0.0607715547080403,1.1920929e-07,1.1920929e-07,0.0,9.408,1.455,-3.2,6.11,242.59,486.1,6.715412619646568,4.275145
2007-01-27,37.71571180246159,1499.0955625777428,0.49110165489784374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.79,-5.56,3.98,250.71,409.35,6.610949689070696,4.2137794
2007-01-28,37.71730963352501,1492.024277130222,0.5129776629444157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.095,-5.51,5.32,270.85,409.14,6.509508455903003,4.1728687
2007-01-29,37.7194925080219,1485.0114481219603,0.5606453514792153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,1.115,-6.08,8.31,304.05,384.59,6.41044318501534,4.121731
2007-01-30,37.72094933846872,1478.1306105784543,0.4651515119204279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.51,-5.98,2.96,247.98,393.29,6.31470793762434,4.091048
2007-01-31,37.720957150896446,1471.3801652315155,0.490489207486142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.83,-6.87,5.21,293.36,357.56,6.222176361049312,4.0501375
2007-02-01,37.7219116473731,1464.731365805914,0.44383662589844436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.19,-6.64,2.26,251.77,368.42,6.132363617103668,4.009227
2007-02-02,37.74870534632773,1458.0991396559123,0.5629463611861183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.295,-6.75,9.34,323.39,368.52,6.044066303101395,3.9580889
2007-02-03,37.789309219818236,1451.502415385163,0.5638752619196119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,1.24,-4.17,6.65,278.31,447.9,5.957502837173719,3.9069507
2007-02-04,31.6577409995828,1451.0266418552849,0.7882235876165332,12.930625915527344,1.1920929e-07,1.1920929e-07,0.0,9.695997,6.24,0.33,12.15,285.37,619.24,5.951307792664836,3.8558125
2007-02-05,15.181651128846338,1460.6159341520895,0.9239389120988675,15.181651128846338,1.1920929e-07,1.1920929e-07,0.0,9.792003,8.43,2.26,14.6,281.08,728.66,6.077422646335676,3.8046746
2007-02-06,5.550066720871471,1463.2777645205479,0.8056515666530704,5.550066720871471,1.1920929e-07,1.1920929e-07,0.0,9.792003,6.295,0.35,12.24,275.97,620.34,6.1129015515246,3.7739916
2007-02-07,2.0288750404415605,1459.9332806166067,0.7380907028923549,2.028875037308542,1.1920929e-07,1.1920929e-07,0.0,9.888,4.855,0.28,9.43,233.5,617.02,6.068356943824431,3.7433088
2007-02-08,0.7400946522455817,1455.8879499570228,0.6560384226506868,0.7396429270797301,1.1920929e-07,3.13,3.13,9.888,3.135,-0.35,6.62,170.46,592.48,6.014911409981605,3.7228537
2007-02-09,0.2715654053286188,1453.106868168602,0.7122468015838663,0.2547131585118311,1.1920929e-07,3.9,3.9,9.984,4.245,-0.29,8.78,179.63,594.97,5.978441989822772,3.712626
2007-02-10,0.1109254076648631,1452.7590318911532,0.6494899422190381,0.08341475998802546,1.1920929e-07,8.53,8.53,9.984,2.875,-0.78,6.53,152.18,578.8,5.97389626090035,3.7023983
2007-02-11,0.053268164123888816,1456.6028180933918,0.6205088725457504,0.03352052718632657,1.1920929e-07,11.25,11.25,10.04,2.08,0.13,4.03,90.18,619.37,6.024321645169876,3.7433088
2007-02-12,0.027968619028138988,1457.7429958027324,0.6350092740828853,0.01592585883576153,1.1920929e-07,4.11,4.11,10.079997,2.35,-1.6,6.3,174.13,543.22,6.039360959224441,3.7433088
2007-02-13,0.01544842808073435,1452.8520238106196,0.6120286376099712,0.008216896728421044,1.1920929e-07,1.1920929e-07,0.0,10.081597,1.855,-1.93,5.64,227.11,534.75,5.9751111953526115,3.733081
