date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-12-15,211.06207161730524,506.4473958717521,0.11798463712527255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-16.14,-22.63,-9.65,329.23,108.25,0.8690736442515816,0.28688473
2005-12-16,210.5158699713683,505.4586907896569,0.1312067300052945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-14.78,-20.19,-9.37,297.92,120.0,0.8571608232104145,0.27000916
2005-12-17,213.61127106259008,504.4817637137935,0.12472249693905972,1.1920928955078125e-07,6.35,1.1920929e-07,6.35,9.216,-15.395,-20.08,-10.71,206.62,120.0,0.845550311705907,0.27000916
2005-12-18,222.19082297056923,503.48673543830756,0.19369998620518078,1.1920928955078125e-07,10.67,1.1920929e-07,10.67,9.216,-9.685,-12.86,-6.51,155.81,240.0,0.8338863247841458,0.27000916
2005-12-19,236.04925291746855,502.4298203616678,0.26264736463080696,1.1920928955078125e-07,16.33,1.1920929e-07,16.33,9.216,-5.545,-8.03,-3.06,124.97,320.0,0.8216730553364708,0.2531336
2005-12-20,248.81533219480457,501.35371658742264,0.26380445978601347,1.1920928955078125e-07,8.74,1.1920929e-07,8.74,9.216,-5.455,-8.27,-2.64,144.07,326.88,0.8094218118793796,0.27000916
2005-12-21,253.01645498656472,500.2880184149746,0.3034741727381032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.48,-7.5,0.54,253.44,357.63,0.7974690695025463,0.2531336
2005-12-22,252.78276705816003,498.7300568609585,0.32058458608663026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.665,-5.59,0.26,194.46,404.94,0.7803120699638008,0.2531336
2005-12-23,255.4659495458264,497.7928558916282,0.2137349845348074,1.1920928955078125e-07,4.86,1.1920929e-07,4.86,9.216,-8.22,-12.06,-4.38,191.05,244.03,0.7701694978614517,0.2531336
2005-12-24,257.6957212127802,496.8155828632234,0.22097790963967148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.745,-12.55,-2.94,292.92,239.4,0.7597336419364797,0.2531336
2005-12-25,257.7018925962215,495.78119093559764,0.33343472462490287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.025,-8.62,4.57,339.8,313.87,0.7488418437858908,0.2531336
2005-12-26,257.47726686629534,494.7050079977261,0.30997392327042417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.025,-7.7,1.65,283.34,343.44,0.7376757071745413,0.2531336
2005-12-27,259.6695851575934,493.72492621508235,0.19304758639023123,1.1920928955078125e-07,4.89,1.1920929e-07,4.89,9.216,-9.47,-11.98,-6.96,133.01,242.56,0.7276516127112371,0.2531336
2005-12-28,265.1633274822324,492.7837553431422,0.25020883658337406,1.1920928955078125e-07,5.63,1.1920929e-07,5.63,9.216,-5.945,-11.52,-0.37,243.66,260.65,0.7181537253233633,0.2531336
2005-12-29,275.4034414140766,491.8600851899642,0.17635303722141826,1.1920928955078125e-07,14.36,1.1920929e-07,14.36,9.216,-10.615,-17.44,-3.79,268.38,154.85,0.7089529949036718,0.2531336
2005-12-30,285.58654637625636,490.9968414784658,0.15257042008925742,1.1920928955078125e-07,7.55,1.1920929e-07,7.55,9.216,-12.48,-19.44,-5.52,271.52,134.47,0.7004607670694094,0.2531336
2005-12-31,292.30728305716,492.0677873645408,0.32757057364597386,1.1920928955078125e-07,0.0011059999,9.398893,9.4,9.216,-2.17,-5.97,1.63,192.81,387.49,0.7110116008229748,0.2531336
2006-01-01,298.5164164561055,493.2508672515698,0.17477688691423296,1.1920928955078125e-07,7.32,1.1920929e-07,7.32,9.216,-10.77,-15.35,-6.19,202.7,185.49,0.7228520180711441,0.2531336
2006-01-02,305.9614243464361,492.33779777335263,0.2413616129041192,1.1920928955078125e-07,5.35,1.1920929e-07,5.35,9.216,-6.425,-14.84,1.99,274.16,193.6,0.7136967035753952,0.23625802
2006-01-03,313.41299299805775,491.41377596529514,0.21890458195632717,1.1920928955078125e-07,7.9,1.1920929e-07,7.9,9.288259,-7.83,-11.13,-4.53,156.89,265.31,0.7045496162242421,0.23625802
2006-01-04,320.59366539740637,490.5073202233595,0.1818659340469863,1.1920928955078125e-07,6.78,1.1920929e-07,6.78,9.312,-10.31,-14.27,-6.35,184.81,200.0,0.6956903401123968,0.23625802
2006-01-05,327.59661092118137,489.636433215059,0.1871976352582965,1.1920928955078125e-07,6.7,1.1920929e-07,6.7,9.312,-9.905,-15.7,-4.11,241.02,181.37,0.6872836423415194,0.23625802
2006-01-06,331.38383139556225,488.59103348609233,0.3022563802408219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.35,-9.7,3.0,332.35,286.34,0.6773264199631654,0.23625802
2006-01-07,331.70765783532624,486.95222198788923,0.31415118201073594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.76,-7.89,2.37,293.9,332.22,0.6620066021938701,0.23625802
2006-01-08,338.71671523639327,486.0196734217404,0.1415695842008867,1.1920928955078125e-07,11.55,1.1920929e-07,11.55,9.312,-13.445,-19.11,-7.78,244.08,141.35,0.6534442142330009,0.23625802
2006-01-09,343.9546784059412,485.2400529065363,0.1361166229528978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.384258,-14.025,-19.8,-8.25,327.83,122.56,0.6463710204482218,0.23625802
2006-01-10,343.96927911100676,484.4253658979784,0.21138199418970513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-8.28,-15.52,-1.04,363.26,189.95,0.6390614754116285,0.23625802
2006-01-11,343.60899791898936,483.58643572237213,0.24837762225052884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.07,-11.93,-0.21,330.44,240.21,0.6316207927375554,0.23625802
2006-01-12,343.5180658861807,482.7801787333523,0.13737605112850065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-13.875,-19.77,-7.98,337.1,134.47,0.6245515467251229,0.21938244
2006-01-13,345.0014040673046,481.96469778452047,0.19891724949526443,1.1920928955078125e-07,4.34,1.1920929e-07,4.34,9.408,-9.025,-18.69,0.64,304.25,143.66,0.6174819053434469,0.21938244
2006-01-14,346.42426433145425,481.0511590365493,0.3123837675370577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.480258,-2.92,-8.83,2.99,335.98,315.64,0.6096571668366562,0.21938244
2006-01-15,346.64923303304835,480.2020500221768,0.18379453969785517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-10.16,-14.55,-5.77,281.52,199.27,0.6024732272819942,0.21938244
2006-01-16,349.6657329707196,479.4700333677576,0.1062470077900683,1.1920928955078125e-07,4.89,1.1920929e-07,4.89,9.504,-17.145,-21.49,-12.8,215.23,114.39,0.59634793881113,0.21938244
2006-01-17,355.5642535512394,478.74800721712313,0.15264316934545957,1.1920928955078125e-07,7.06,1.1920929e-07,7.06,9.504,-12.545,-20.04,-5.05,294.88,120.0,0.5903672567473359,0.21938244
2006-01-18,363.25642188755756,477.9139838269541,0.2824184211183196,1.1920928955078125e-07,8.719981,1.871109e-05,8.72,9.576259,-4.38,-9.0,0.24,227.17,320.0,0.5835334976014804,0.21938244
2006-01-19,372.53848803050147,477.11300622306146,0.1592797544727576,1.1920928955078125e-07,12.01,1.1920929e-07,12.01,9.6,-12.08,-15.02,-9.14,159.55,188.35,0.5770449824470858,0.21938244
2006-01-20,377.0523424505721,476.4066257578653,0.1142756593404635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-16.285,-20.6,-11.97,292.44,120.0,0.5713826708560514,0.21938244
2006-01-21,377.35561953624284,475.71880321951494,0.1449878214893682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-13.255,-20.37,-6.14,394.03,120.0,0.5659225149053331,0.21938244
2006-01-22,377.35561953624284,475.02879516029213,0.1353193958680934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-14.245,-19.88,-8.61,353.89,120.0,0.56049743547869,0.21938244
2006-01-23,377.35561953624284,474.32083239857127,0.16556579513789393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-11.63,-19.44,-3.82,413.39,120.19,0.5549852392335779,0.21938244
2006-01-24,377.34910260109973,473.57738530729375,0.2562287651591924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-5.77,-14.28,2.74,424.1,200.0,0.5492551057254562,0.21938244
2006-01-25,377.3334982190331,472.8057740038584,0.3147870895112893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.768258,-2.99,-10.87,4.89,417.0,275.64,0.5433704548821492,0.21938244
2006-01-26,377.32113419214846,472.03045708634573,0.18216008734725617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-10.445,-14.21,-6.68,274.47,202.56,0.5375210446019892,0.20250687
2006-01-27,377.3244719469144,471.2759849169278,0.21276555396463387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-8.36,-14.79,-1.93,394.03,200.0,0.5318893567476164,0.20250687
2006-01-28,377.3560481627352,470.56690556272673,0.1517873689712771,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,9.864259,-12.875,-14.85,-10.9,156.56,200.0,0.5266502965613835,0.20250687
2006-01-29,378.7386058232626,469.8767258364673,0.1458448275227037,1.1920928955078125e-07,6.33,1.1920929e-07,6.33,9.888,-13.4,-15.66,-11.14,136.88,185.31,0.5216004407643203,0.20250687
2006-01-30,381.9926506897312,469.15971391651124,0.2421967643197964,1.1920928955078125e-07,1.38,1.1920929e-07,1.38,9.888,-6.68,-11.86,-1.5,337.97,244.32,0.5164055362925776,0.20250687
2006-01-31,386.61182191481987,468.4124355829099,0.21639288217790217,1.1920928955078125e-07,7.74,1.1920929e-07,7.74,9.960261,-8.28,-13.27,-3.29,267.64,220.72,0.5110463984439357,0.20250687
2006-02-01,395.35467099832067,467.66350571075776,0.2347874337242207,1.1920928955078125e-07,11.14,1.1920929e-07,11.14,9.984,-7.19,-11.65,-2.73,250.33,246.64,0.5057312164978721,0.20250687
2006-02-02,409.8362099241792,466.95930353765937,0.17108703139165493,1.1920928955078125e-07,17.51,1.1920929e-07,17.51,9.984,-11.38,-13.06,-9.7,109.85,222.91,0.5007839064350573,0.20250687
2006-02-03,426.6770717354974,466.27334188779696,0.17844775538933877,1.1920928955078125e-07,14.43,1.1920929e-07,14.43,10.08,-10.935,-12.77,-9.1,120.82,237.88,0.4960112803388986,0.20250687
2006-02-04,442.6189292043386,465.5778466869985,0.22919864074469154,1.1920928955078125e-07,16.72,1.1920929e-07,16.72,10.08,-7.585,-16.35,1.18,358.95,170.8,0.4912187590654325,0.20250687
2006-02-05,455.37641903105106,464.9036264401562,0.14096268294998,1.1920928955078125e-07,9.28,1.1920929e-07,9.28,10.08,-13.945,-19.12,-8.77,292.61,138.63,0.4866170465654622,0.20250687
2006-02-06,460.70741788493245,464.2706593842183,0.16429198593316743,1.1920928955078125e-07,1.52,1.1920929e-07,1.52,10.176,-12.08,-19.86,-4.3,436.85,120.0,0.4823361371621145,0.20250687
2006-02-07,461.27994371406203,463.5908746953673,0.2327067741378009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-7.45,-13.27,-1.63,416.31,216.06,0.47778052140812066,0.20250687
2006-02-08,461.24168199427316,462.85874018810495,0.281068900972652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-4.845,-11.66,1.97,450.89,247.44,0.47292219385213624,0.20250687
2006-02-09,461.24168199427316,462.1449653117895,0.27720103528433554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.145,-11.98,1.69,455.6,240.0,0.4682332612554464,0.20250687
2006-02-10,461.24168199427316,461.5078585455894,0.08062417169770765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-20.98,-28.4,-13.56,479.77,60.69,0.46408725875788803,0.18563129
2006-02-11,461.24247469486863,460.95293884258325,0.09802259575609093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-18.72,-27.75,-9.69,510.39,77.55,0.46050601678658315,0.18563129
2006-02-12,461.2529158068666,460.38086434248197,0.21632796643377286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-8.59,-17.34,0.16,508.33,160.0,0.4568429921512554,0.18563129
2006-02-13,461.2863626950121,459.785550225394,0.1951284547803713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-9.945,-14.42,-5.47,363.45,200.0,0.45306209610087206,0.18563129
2006-02-14,461.3562052449318,459.1715832080195,0.25982904165050813,1.1920928955078125e-07,1.2,1.1920929e-07,1.2,10.463997,-6.2,-13.4,1.0,448.52,212.22,0.4491955081308494,0.18563129
2006-02-15,461.47583334225243,458.54355000705874,0.24368987770833725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-7.055,-13.67,-0.44,468.38,214.47,0.44527447461929537,0.18563129
2006-02-16,461.6586368726009,457.9060373392119,0.10429229528217783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-18.105,-22.32,-13.89,357.26,113.46,0.4413292614754127,0.18563129
2006-02-17,461.9180057216038,457.2636319211791,0.17416870405778662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-11.605,-19.45,-3.76,513.73,120.0,0.43738912775283767,0.18563129
2006-02-18,462.2673297748879,456.6209204696607,0.23154658213275114,1.1920928955078125e-07,2.98,1.1920929e-07,2.98,10.656,-7.935,-14.36,-1.51,356.32,200.0,0.4334823191256538,0.18563129
2006-02-19,462.70903017998074,455.98408719427715,0.19642239004981565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-10.11,-13.36,-6.86,286.45,211.8,0.4296456615052432,0.18563129
2006-02-20,463.15112207727867,455.38550341822724,0.1580037796055682,1.1920928955078125e-07,2.8,1.1920929e-07,2.8,10.656,-12.93,-15.46,-10.4,204.56,188.25,0.42607040617258735,0.18563129
2006-02-21,464.0299186530156,454.81191344455107,0.15124269051332764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-13.59,-18.26,-8.92,408.26,147.03,0.42267235218583216,0.16875573
2006-02-22,465.9457015341521,454.2308161614263,0.1712834731146193,1.1920928955078125e-07,3.53,1.1920929e-07,3.53,10.752,-11.97,-18.22,-5.72,422.39,156.49,0.41925745752338817,0.16875573
2006-02-23,468.78407292447673,453.61097956365035,0.23810642440848193,1.1920928955078125e-07,2.8,1.1920929e-07,2.8,10.848,-7.71,-15.96,0.54,440.71,172.55,0.41564531091916646,0.16875573
2006-02-24,469.69809485467823,452.9490122896555,0.26727211485634256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-6.12,-13.92,1.68,547.71,200.0,0.41182200333333996,0.16875573
2006-02-25,469.6460778682863,452.2685693814969,0.2719989631236662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-5.98,-12.55,0.59,510.62,239.38,0.4079286380368499,0.16875573
2006-02-26,469.64578749438255,451.55763409348924,0.3417656191390635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-2.785,-10.9,5.33,557.35,275.64,0.40390011457597613,0.16538061
2006-02-27,469.45554671263795,450.9603251745611,0.4325876738167311,0.44117276481983225,1.1920929e-07,1.1920929e-07,0.0,10.944,0.605,-5.63,6.84,491.91,406.38,0.40054622680526225,0.16538061
2006-02-28,466.2468825565872,453.2998947798846,0.5088286139134839,5.458233833312988,1.1920929e-07,1.1920929e-07,0.0,11.039997,2.78,-3.22,8.78,478.48,480.96,0.41384418556753777,0.16875573
2006-03-01,466.0537160662851,454.1274853655056,0.26747427553068187,1.1920928955078125e-07,3.04,1.1920929e-07,3.04,11.039997,-6.385,-10.39,-2.38,276.25,269.59,0.4186531161433191,0.16875573
2006-03-02,467.3776383048508,453.40248532608155,0.35832788800566573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-2.42,-8.89,4.05,513.53,315.64,0.4144373023115692,0.16538061
2006-03-03,467.37892755941533,452.6184547983654,0.40898244575958226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-0.51,-7.73,6.71,541.01,341.5,0.4099259967071478,0.16538061
2006-03-04,467.3789373222441,451.8327795561275,0.35472574479636415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-2.635,-7.49,2.22,420.92,357.55,0.4054544889385325,0.16875573
2006-03-05,467.48976328592073,451.07637745841447,0.37273794880634187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.91,-8.8,4.98,527.84,317.55,0.4011956729442539,0.16706817
2006-03-06,468.2889150163309,450.3720596969697,0.4605998717577664,1.4717231876161563,1.1920929e-07,1.1920929e-07,0.0,11.328,1.035,-5.53,7.6,518.1,406.02,0.3972703396459107,0.16538061
2006-03-07,469.8891269194419,449.7136269920197,0.3401286924533567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-3.28,-6.22,-0.34,277.93,385.16,0.3936354764683591,0.1620055
2006-03-08,472.32551097736086,449.092344036856,0.23229366830229362,1.1920928955078125e-07,17.24,1.1920929e-07,17.24,11.400258,-8.575,-14.47,-2.68,381.48,199.91,0.39023619872999094,0.1620055
2006-03-09,475.6331791721952,448.49947552477005,0.20516980648832514,1.1920928955078125e-07,6.79,1.1920929e-07,6.79,11.424,-10.235,-15.87,-4.6,374.32,180.69,0.38701976261753274,0.16031793
2006-03-10,479.847243486052,447.92628614905345,0.19420885239520772,1.1920928955078125e-07,4.69,1.1920929e-07,4.69,11.424,-10.94,-15.88,-6.0,347.11,178.79,0.3839352976647856,0.15863037
2006-03-11,485.00281590103856,447.3640406029978,0.16709024727144342,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,11.52,-12.985,-19.13,-6.84,405.38,138.63,0.3809336081930492,0.15525526
2006-03-12,491.1350083992622,446.80400357989464,0.19684586865828235,1.1920928955078125e-07,7.04,1.1920929e-07,7.04,11.52,-10.84,-15.12,-6.56,320.55,189.84,0.37796703948336646,0.15525526
2006-03-13,498.27893296283,446.2374397730355,0.17450165977954107,1.1920928955078125e-07,6.48,1.1920929e-07,6.48,11.616,-12.5,-15.85,-9.15,270.04,178.79,0.37498940503521405,0.14681748
2006-03-14,506.26538093974654,445.6550987013696,0.22932268429631175,1.1920928955078125e-07,9.24,1.1920929e-07,9.24,11.616,-8.895,-19.24,1.45,505.93,120.0,0.3719532965924305,0.13669214
2006-03-15,512.4694156951396,445.0519452323446,0.2387159121313537,1.1920928955078125e-07,3.69,1.1920929e-07,3.69,11.712,-8.45,-15.36,-1.54,512.05,200.0,0.36883459300465926,0.13669214
2006-03-16,519.065277328807,444.442311620149,0.2518745869398619,1.1920928955078125e-07,8.29,1.1920929e-07,8.29,11.712,-7.71,-17.06,1.64,500.06,160.0,0.36570895418320587,0.1383797
2006-03-17,523.0704613342975,443.7884943845408,0.3580547896044032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-2.955,-9.43,3.52,576.97,290.16,0.36238621341129856,0.13669214
2006-03-18,522.9519911626884,442.7896286437516,0.3690940291388462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-2.495,-8.02,3.03,523.86,322.86,0.35736811323319684,0.13669214
2006-03-19,524.6665712031473,442.1279264294225,0.2753827585460939,1.1920928955078125e-07,3.71,1.1920929e-07,3.71,11.904,-6.65,-11.47,-1.83,412.44,258.79,0.35408217781885953,0.14006725
2006-03-20,528.5224922920876,441.5383371293317,0.20999392553333757,1.1920928955078125e-07,4.33,1.1920929e-07,4.33,11.904,-10.265,-14.26,-6.27,323.3,202.56,0.35117980913266306,0.1417548
2006-03-21,533.2627047851399,440.9598011442144,0.2716292881920271,1.1920928955078125e-07,8.36,1.1920929e-07,8.36,12.0,-6.91,-13.93,0.11,465.63,200.0,0.34835497927001535,0.1417548
2006-03-22,536.8965290945747,440.3396283534867,0.3000528305656273,1.1920928955078125e-07,5.3,1.1920929e-07,5.3,12.0,-5.53,-12.98,1.92,475.53,228.06,0.3453520778865434,0.1417548
2006-03-23,539.1686846710148,439.6950414819274,0.3024565382298377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-5.4,-10.44,-0.36,504.43,280.0,0.3422583937583284,0.1417548
2006-03-24,539.9025922000772,439.0448761357892,0.3077566824612591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-5.25,-13.04,2.54,651.56,236.49,0.33916600930886986,0.14344236
2006-03-25,540.3729150477691,438.3267431712705,0.4440166599017149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-0.055,-8.63,8.52,674.04,320.0,0.3357828142964747,0.14512992
2006-03-26,541.2881711948985,437.59683950111315,0.24152546502036537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-8.605,-14.26,-2.95,559.66,203.9,0.3323787462050928,0.14512992
2006-03-27,542.0886089141817,437.01893130252074,0.31429581152813024,1.1920928955078125e-07,1.8,1.1920929e-07,1.8,12.192,-5.005,-15.51,5.5,644.61,185.5,0.32970803836498896,0.14344236
2006-03-28,542.2668595069043,436.71720045182326,0.44414278452954487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-0.225,-7.93,7.48,656.29,329.74,0.3283221767286864,0.14512992
2006-03-29,542.1485144893235,436.33954605046017,0.45073330972002584,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,12.288,0.0,-6.17,6.17,579.77,385.79,0.3265958006154631,0.14512992
2006-03-30,542.2678883920208,435.90424003731147,0.24057213568287342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-8.815,-13.65,-3.98,508.28,217.56,0.32461713997992303,0.14512992
2006-03-31,543.3349497566796,437.5249071975184,0.4045529789504364,1.1920928955078125e-07,5.879402e-06,5.4799943,5.48,12.384,-1.7,-12.18,8.78,549.19,240.0,0.33204514766915755,0.1535677
2006-04-01,543.4898522320988,440.02542820816114,0.38356807879527044,1.1920928955078125e-07,0.012749694,0.9372503,0.95,12.48,-2.645,-6.51,1.22,394.78,364.43,0.3438406017217004,0.1535677
2006-04-02,546.6197878654237,439.5803698447088,0.30356890164599304,1.1920928955078125e-07,5.87,1.1920929e-07,5.87,12.48,-5.885,-12.11,0.34,454.09,240.29,0.3417109399106705,0.1535677
