date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-09-24,-5.140853911884374e-38,1593.4985404633403,2.0953107517766565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,16.535,9.17,23.9,430.48,1173.92,3.2614824410902052,0.98371756
1996-09-25,-6.401216461878708e-38,1589.31892262251,2.151027239909674,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,11.808002,17.015,10.48,23.55,378.3,1278.35,3.1371646340806634,0.9726646
1996-09-26,-6.565879153858441e-38,1585.9909931943216,2.1579957437158175,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,11.711997,17.24,11.84,22.64,261.94,1387.41,3.041576773713214,0.9947706
1996-09-27,-5.174336256025734e-38,1583.6798369669593,2.127883447695391,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,11.711997,17.03,14.65,19.41,129.99,1671.36,2.9769126559100516,1.0058236
1996-09-28,-3.0207301271803074e-38,1583.019433041408,2.552966346448634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,20.25,16.59,23.91,249.33,1886.95,2.9586889671264567,1.1274067
1996-09-29,-1.665744748185721e-38,1588.9637028227173,1.9894219734235892,1.1920928955078125e-07,1.1920929e-07,23.19,23.19,11.616,15.995,9.5,22.49,295.87,1200.01,3.126820104995781,1.9232231
1996-09-30,-9.962841585628457e-39,1594.0423918348479,1.7086167845479048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,13.455,7.11,19.8,393.79,1017.63,3.2780167885288947,1.1826717
1996-10-01,-6.004039704100566e-39,1592.2015174444048,1.8138210905473677,1.1920928955078125e-07,1.1920929e-07,6.83,6.83,11.519998,14.58,9.51,19.65,252.27,1200.85,3.2223857626496795,1.5363679
1996-10-02,-3.576557159274532e-39,1595.8070506637189,1.9042534247282552,1.1920928955078125e-07,1.1920929e-07,11.03,11.03,11.519998,15.34,12.68,18.0,147.53,1468.04,3.332245963392035,2.0337532
1996-10-03,-1.796524524578285e-39,1599.5010792408598,2.078742982672574,1.1920928955078125e-07,1.1920929e-07,12.12,12.12,11.424003,16.89,12.42,21.36,227.27,1450.71,3.4486881482349445,1.7795341
1996-10-04,-7.030383276133815e-40,1600.0222506081216,1.7150278791191427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,13.725,6.13,21.32,419.59,940.8,3.4654406791860293,1.3926789
1996-10-05,-3.703472070967359e-40,1595.8870088254748,1.165665956532611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,7.66,0.77,14.55,407.91,643.4,3.33472426729422,1.2268838
1996-10-06,-2.0115379025275776e-40,1591.3536213320806,1.273236757324292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,9.205,2.81,15.6,383.4,749.93,3.197080979993523,1.1495126
1996-10-07,-1.1375289475348596e-40,1587.6629187038393,1.3203201903987087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,9.81,4.6,15.02,332.73,855.5,3.08922964181589,1.1163536
1996-10-08,-6.770754642461774e-41,1595.7379795555346,1.3900449328035707,1.1920928955078125e-07,1.1920929e-07,21.77,21.77,11.232003,10.675,6.36,14.99,212.28,966.79,3.330106586586068,1.7795341
1996-10-09,-4.069480544844431e-41,1603.4448588583905,1.719206396694795,1.1920928955078125e-07,1.1920929e-07,5.67,5.67,11.232003,14.005,9.85,18.16,203.54,1227.91,3.5774973389237332,1.9121702
1996-10-10,-2.4493715404029256e-41,1607.893675041239,1.4202387162402614,1.1920928955078125e-07,1.1920929e-07,13.58,13.58,11.232003,10.895,4.13,17.66,286.78,817.69,3.728585486381708,1.8237461
1996-10-11,-1.473602653348828e-41,1609.443318432398,1.2740114061559447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,9.305,1.83,16.78,400.2,696.1,3.7826984974434845,1.4589969
1996-10-12,-8.808079074307868e-42,1604.7335242788276,1.2074843619152664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.515,-0.15,17.18,418.85,604.45,3.6206211599184353,1.2932018
1996-10-13,-4.9891664971446064e-42,1599.8891576411017,1.3461942866508216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.4,0.79,20.01,424.78,641.95,3.461154817598973,1.1937248
1996-10-14,-2.3776106599421683e-42,1594.9721836988126,1.6834759015399576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.03,4.31,23.75,414.66,824.79,3.306479012077505,1.1384597
1996-10-15,-1.0177130928290529e-42,1589.9637428912133,1.8833905699593754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,15.92,6.74,25.1,398.27,979.34,3.156030286398554,1.0721416
1996-10-16,3.447751164365976e-42,1585.1139135961332,1.8675278243260693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,15.975,7.78,24.17,378.09,1062.76,3.016873108941246,1.0389826
1996-10-17,1.1796454652669487e-41,1580.497549706696,1.9395394527038392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,16.65,8.07,25.23,376.52,1085.38,2.890118722544062,1.0168766
1996-10-18,2.2981569815237164e-41,1576.0890649048204,1.8495392775916255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,16.055,7.96,24.15,364.18,1078.18,2.77404665156705,1.0058236
1996-10-19,3.5956269095224674e-41,1571.8628728724252,1.484773849672194,1.1920928955078125e-07,1.1920929e-07,8.38,8.38,10.848,12.52,4.53,20.51,271.92,852.38,2.6671531544931946,1.1274067
1996-10-20,4.967372493578768e-41,1567.7933872914293,1.1366597506398632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.345,3.53,13.16,267.23,783.88,2.5681178293693523,1.0058236
1996-10-21,6.30871097800819e-41,1563.8550218437515,1.2778957363404453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.355,4.05,16.66,321.61,804.1,2.475776373513314,0.98371756
1996-10-22,7.514959607126294e-41,1560.0221902113105,1.6693793597183362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.685,6.33,23.04,362.38,946.02,2.3890984077623227,0.9726646
1996-10-23,8.481435625248654e-41,1556.2693060760253,1.8280207279189802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.727847,16.255,8.24,24.27,348.01,1098.84,2.307169489873128,0.9726646
1996-10-24,9.103456276690834e-41,1552.570783119815,1.508795376678299,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,10.656003,13.265,5.2,21.33,275.48,895.6,2.2291766082799196,0.9726646
1996-10-25,9.276338805768402e-41,1548.9010350245976,1.4857733636449297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,13.055,4.18,21.93,363.31,823.03,2.154396576561695,0.9395056
1996-10-26,8.895400456796925e-41,1545.2344754722928,1.5419261308924141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,13.84,7.47,20.21,297.42,1037.27,2.082186848600378,0.9395056
1996-10-27,7.85595847409198e-41,1541.545518144819,1.6877520435162587,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,10.56,15.355,11.36,19.35,192.27,1349.2,2.011978350712425,0.95055854
1996-10-28,6.053330101969113e-41,1537.808576724095,1.8985253024272544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,17.345,11.02,23.67,281.15,1321.43,1.9432699849046573,0.92845255
1996-10-29,3.5672087337257953e-41,1534.0042127683541,1.7955882854057865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,16.61,8.5,24.72,325.88,1120.0,1.8757317210005198,0.92845255
1996-10-30,1.2752909915010696e-41,1530.1977441464676,1.9269958320876877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,17.83,11.07,24.59,287.45,1325.79,1.8105053157594033,0.9173995
1996-10-31,-2.744392096232762e-42,1526.5161909528347,1.8380258198536639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,17.08,8.74,25.42,320.84,1139.07,1.7495779924495833,0.89529353
1996-11-01,-5.993242237592684e-42,1523.0917892018444,1.565411082478914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,14.62,7.93,21.31,282.05,1074.81,1.6947483295294363,0.90634656
1996-11-02,-2.9557824615590876e-42,1520.4911558851657,1.212597352222486,1.1920928955078125e-07,1.1920929e-07,5.7,5.7,10.367997,10.545,4.83,16.26,190.45,871.34,1.6542593005209612,0.9726646
1996-11-03,-5.109197256189784e-43,1518.5924564930815,0.8118983746341932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,4.39,-3.27,12.05,316.11,476.12,1.6253108633795534,0.89529353
1996-11-04,7.439414560326727e-43,1516.7367881601258,0.7220620122334247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,2.8,-4.27,9.87,299.82,447.03,1.5975080496719443,0.8842405
1996-11-05,5.633950057962586e-43,1514.3012749357952,0.937940033017548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.76,-1.57,15.09,320.87,546.23,1.561738072932045,0.8842405
1996-11-06,2.793098213204798e-43,1511.3750118923945,1.2402820637139906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.145,4.1,18.19,282.6,824.98,1.5198182019042756,0.8842405
1996-11-07,1.2233013309064933e-43,1508.6967399688601,1.6131533165144525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,15.575,10.12,21.03,224.06,1249.45,1.4824378642369467,0.89529353
1996-11-08,7.263797959048489e-44,1515.20071521132,1.6418814071832326,1.1920928955078125e-07,1.1920929e-07,21.54,21.54,10.176,15.795,11.55,20.04,132.46,1364.35,1.5748537607374267,4.1006656
1996-11-09,4.387230831324625e-44,1545.0034181839285,1.12114933822718,1.1920928955078125e-07,1.1920929e-07,41.56,41.56,10.176,9.355,0.48,18.23,234.61,628.98,2.077718302966165,3.0727358
1996-11-10,3.119357553125629e-17,1562.5612261712524,0.6648227459932824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,1.425,-4.31,7.16,244.88,440.76,2.4461716680123673,1.8126931
1996-11-11,0.0024741138620765833,1559.5072599572077,0.6147900803938898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,0.315,-4.28,4.91,205.42,439.08,2.3776870728709367,1.5032089
1996-11-12,0.002751889039672715,1556.562127648626,0.5880480044402712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-0.3,-5.39,4.79,226.28,419.09,2.313459729412712,1.3484668
1996-11-13,0.0026600411119216028,1553.6896919780236,0.5962095268533507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.055847,-0.04,-6.04,5.96,256.84,388.77,2.2524893602293576,1.2710958
1996-11-14,0.005176592730971045,1550.8432022483164,0.6382891987257817,0.0018092516079443528,1.1920929e-07,1.1920929e-07,0.0,9.9839945,1.08,-4.41,6.57,242.16,443.52,2.1936549921928195,1.2158307
1996-11-15,0.008966149774926513,1548.0623824079005,0.5820876849905718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-0.23,-5.91,5.45,248.91,395.34,2.1376622271484407,1.1716187
1996-11-16,0.008292146260314565,1545.4019152717785,0.5442534334512629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-1.17,-7.72,5.38,275.09,340.84,2.0854310646408116,1.1274067
1996-11-17,0.005816947829188432,1542.796398188689,0.597985580503806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.893583,0.34,-6.83,7.51,287.41,363.08,2.035515847122676,1.1053007
1996-11-18,0.0034212608017495745,1540.0746978509164,0.8565235645031525,0.0017398901105673732,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.7,-2.86,14.26,305.47,499.35,1.9846502218180426,1.1163536
1996-11-19,0.0018094869602436536,1538.138789032926,0.9943996756838142,0.0009129288644301272,1.1920929e-07,4.6,4.6,9.888002,8.005,4.52,11.49,117.95,848.75,1.949245654084228,1.1495126
1996-11-20,0.0006918866830686221,1536.66089084597,1.0366399040023881,0.0003471401047156747,1.1920929e-07,1.1920929e-07,0.0,9.888002,8.665,4.33,13.0,191.1,831.96,1.9226430706737694,1.0942477
1996-11-21,0.0002700450762650659,1534.4033078823493,0.9432656872722092,0.00013520484887977972,1.1920929e-07,1.1920929e-07,0.0,9.797584,7.37,2.37,12.37,218.38,727.29,1.8827051508479111,1.0831946
1996-11-22,0.00016102294118494314,1538.961317790467,0.6880888749754046,8.057628194199285e-05,1.1920929e-07,11.4,11.4,9.792003,2.58,-0.97,6.13,125.53,574.55,1.964210515930394,1.2600428
1996-11-23,0.003339580645134445,1541.7258310717318,0.5893965320872333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,0.29,-6.59,7.17,278.22,374.55,2.015354390356764,1.1053007
1996-11-24,0.004853447070167557,1539.1039325273853,0.7216985132464199,0.0024856018489070888,1.1920929e-07,1.1920929e-07,0.0,9.792003,3.285,-4.36,10.93,290.24,440.0,1.9668168715665642,1.0610887
1996-11-25,0.0028351866547973396,1536.654326126726,0.9513146742538237,0.0014376876898007291,1.1920929e-07,1.1920929e-07,0.0,9.76785,7.525,-1.27,16.32,299.72,560.06,1.9225257175027735,1.0500356
1996-11-26,0.0016163815880646444,1543.2994932396548,1.0579106190764551,0.0008147223754202466,1.1920929e-07,20.43,20.43,9.696,9.22,1.66,16.78,205.15,694.42,2.0450599247603645,1.9784882
1996-11-27,0.0009555963863813805,1549.2126967994486,0.817688305003583,0.0004800810869527343,1.1920929e-07,1.1920929e-07,0.0,9.696,5.205,-4.21,14.62,303.03,450.29,2.160648762172421,1.4811028
1996-11-28,0.0005296934360630835,1546.2019944394742,0.5474188174535591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.675,-6.71,5.36,246.17,369.98,2.101002851961277,1.3042548
1996-11-29,0.0006432731831529932,1543.5606682988416,0.5857266488430581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.325,-6.32,6.97,260.49,380.4,2.0500322374539195,1.2379367
1996-11-30,0.009069528350035464,1541.2225328303377,0.6095120940377884,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,9.696,0.925,-3.93,5.78,182.49,457.26,2.005945155498454,1.3705728
1996-12-01,0.005717940794733742,1570.5649506673285,0.9695846120716207,0.0029406852521212602,1.1920929e-07,56.24,56.24,9.60558,7.74,3.02,12.46,149.7,761.24,2.6351589041185335,13.042548
1996-12-02,0.003422215534594568,1607.9497355125318,1.0379946107478901,0.001740383808032078,1.1920929e-07,27.77,27.77,9.6,8.44,1.8,15.08,187.73,693.6,3.7305295358085004,11.495127
1996-12-03,0.0020290346538682147,1613.521339397804,0.7673484999920934,0.0010248094278997707,1.1920929e-07,1.1920929e-07,0.0,9.6,3.79,-3.3,10.88,265.75,478.68,3.9288839629270877,4.3106728
1996-12-04,0.0012116577019781985,1608.9297093568264,0.8087748081407968,0.000609499092053336,1.1920929e-07,1.1920929e-07,0.0,9.6,4.62,-2.09,11.33,255.94,520.0,3.7646769912859352,2.8737817
1996-12-05,0.0032802642601226853,1604.190964479781,0.636159712228429,0.0012381264385853466,1.1920929e-07,1.1920929e-07,0.0,9.6,1.11,-5.12,7.34,247.65,422.28,3.6024019743184557,2.5864036
1996-12-06,0.023976748127471928,1606.7511614676325,0.6378307783105559,0.010336730425903499,1.1920929e-07,14.15,14.15,9.6,1.125,-2.49,4.74,123.13,520.0,3.6891856897716537,2.7743046
1996-12-07,0.013942356869912183,1614.391745293165,0.8039906725135375,0.007456366016514957,1.1920929e-07,7.48,7.48,9.6,4.48,-0.71,9.67,162.28,583.15,3.9608098421171962,2.8406227
1996-12-08,0.007764490991119614,1621.5135626253018,0.6894745039094335,0.004032866968698734,1.1920929e-07,13.0,13.0,9.542367,2.22,-2.94,7.38,162.04,485.0,4.231970544391468,2.5532446
1996-12-09,0.005043360264160995,1623.3268168167942,0.6529930431053568,0.0025597840616413126,1.1920929e-07,1.1920929e-07,0.0,9.504003,1.465,-3.85,6.78,224.46,459.03,4.303925512398996,2.1774423
1996-12-10,0.004640111737322799,1618.434080739485,0.5924834367430137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,0.095,-4.89,5.08,215.38,426.26,4.112513779202946,1.9674351
1996-12-11,0.003637285244222901,1613.7163734403202,0.8046739792538046,0.0018517135860306809,1.1920929e-07,1.1920929e-07,0.0,9.504003,4.65,-2.22,11.52,258.85,520.0,3.9360152304310976,1.8679581
1996-12-12,0.0022127927086061034,1609.6781303051332,1.0667664692895247,0.0011186369837715335,1.1920929e-07,1.1920929e-07,0.0,9.504003,9.005,3.57,14.44,218.66,800.0,3.7909662833531166,1.80164
1996-12-13,0.0013060068396061847,1613.6366607470509,1.228286214633357,0.00065726749385739,1.1920929e-07,16.2,16.2,9.504003,11.185,7.05,15.32,130.58,1005.73,3.933099035314072,2.6306155
1996-12-14,0.0007779012883030233,1616.1525784866033,0.9001778631141747,0.00039046346255860786,1.1920929e-07,1.1920929e-07,0.0,9.504003,6.325,0.27,12.38,236.33,625.77,4.02619144045928,1.9563822
1996-12-15,0.00046429889053827147,1611.1367070923334,0.7382053508161297,0.0002326883779503606,1.1920929e-07,1.1920929e-07,0.0,9.504003,3.385,-4.71,11.48,276.89,432.22,3.8427294396548826,1.80164
1996-12-16,0.00027463910632031857,1606.6541182375947,0.6993544770263962,0.00013750810324619068,1.1920929e-07,1.1920929e-07,0.0,9.504003,2.625,-4.79,10.04,266.58,433.28,3.68585838105723,1.724269
1996-12-17,0.00015700533867339572,1601.6611327926007,0.7026268893757953,7.856429601496824e-05,1.1920929e-07,1.25,1.25,9.504003,2.74,-2.59,8.07,216.5,507.51,3.5186530554775124,1.724269
1996-12-18,7.474407577529572e-05,1597.8234770434308,0.7867329473778749,3.7386004579156394e-05,1.1920929e-07,2.12,2.12,9.504003,4.46,0.72,8.2,161.69,645.61,3.3953112409780397,1.669004
1996-12-19,3.713088198073224e-05,1600.3718329921116,0.6837571879546891,1.85688611833112e-05,1.1920929e-07,10.95,10.95,9.504003,2.35,-2.56,7.26,157.64,510.58,3.476723229644008,1.9342761
1996-12-20,2.873860770683763e-05,1600.6918947456693,0.40760558655156026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-5.035,-11.07,1.0,246.24,262.55,3.4870852285161993,1.657951
1996-12-21,2.9172232826916466e-05,1596.6885658358815,0.35655314623779877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-6.835,-13.51,-0.16,260.83,217.67,3.359670616464403,1.5805799
1996-12-22,2.6976099063292844e-05,1592.9321510499517,0.43593383718386614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-4.035,-11.28,3.21,268.47,260.36,3.2443515338583255,1.5363679
1996-12-23,1.933705435173284e-05,1589.2360182550494,0.620512029675824,5.460018464529036e-06,1.1920929e-07,1.1920929e-07,0.0,9.504003,1.03,-4.01,6.07,208.72,442.27,3.1347472781393226,1.5253149
1996-12-24,1.0929858160078199e-05,1585.3858500324889,0.9743625400190118,5.465227734537301e-06,1.1920929e-07,1.1920929e-07,0.0,9.504003,7.835,1.2,14.47,248.5,656.28,3.024510884194565,1.624792
1996-12-25,-5.432560594933486e-06,1581.7515904699978,0.6927205443081951,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,9.504003,2.715,-4.34,9.77,244.84,437.36,2.924015236080356,1.702163
1996-12-26,-2.8586663775129324e-05,1578.390217722042,0.5846553094449713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,0.265,-6.41,6.94,259.64,379.04,2.8340405263808317,1.5363679
1996-12-27,-5.360969491034511e-05,1575.2080677380081,0.7116128425869511,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,9.504003,3.175,-3.5,9.85,228.58,480.0,2.7514156400114143,1.5142618
1996-12-28,-7.557889753041673e-05,1572.111476467283,1.006330664561827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,8.465,2.03,14.9,249.35,720.0,2.6733255061156793,1.4811028
1996-12-29,-8.957151516517999e-05,1569.0067798592536,1.172676303255535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,10.895,6.51,15.28,189.47,960.5,2.5972559637779478,1.4700499
1996-12-30,-9.066479134447068e-05,1565.8003138633064,1.228375832919618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,11.665,4.89,18.44,252.73,873.16,2.5209643657075516,1.4368908
1996-12-31,-7.393596959812467e-05,1562.3984144288286,1.1964172842847882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,11.28,5.7,16.86,221.1,916.83,2.4424713654933656,1.4368908
1997-01-01,-3.608978456362556e-05,1558.7484666563867,1.1340641044146051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.509586,10.46,4.42,16.5,241.77,840.34,2.360970767303338,1.4037318
1997-01-02,1.4232440659275896e-05,1555.0226331996562,0.8556515799633678,7.116726735554892e-06,1.1920929e-07,1.1920929e-07,0.0,9.575848,6.025,3.76,8.29,108.31,793.98,2.280579963367818,1.3926789
1997-01-03,6.319535526368907e-05,1551.4522135681539,1.2117889779167734,3.1607661763829516e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,11.435,5.71,17.16,233.79,920.65,2.206112098054963,1.3705728
1997-01-04,9.6949485863259e-05,1548.2672838551364,1.3779003918275188,4.849824093681186e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,13.53,4.89,22.17,281.86,873.64,2.1417387618244588,1.3484668
1997-01-05,0.00010164535907163081,1545.6979201538602,1.449495492033261,5.084850898114354e-05,1.1920929e-07,4.64,4.64,9.6,14.38,7.49,21.27,210.73,1039.08,2.0911786543473876,1.5695269
1997-01-06,6.927690019219334e-05,1543.63967818968,1.0840840877084827,3.465044831786741e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,9.755,2.87,16.64,260.94,756.65,2.0515388269892236,1.4479438
1997-01-07,4.1497862237261414e-05,1540.660983220792,0.8554920276631086,2.0753236299994582e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,6.125,0.57,11.68,232.47,633.36,1.995498743765388,1.3595198
