date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-09-29,-1.9380450573631693e-18,1398.0662178949801,1.2424169790258348,1.1920928955078125e-07,1.1920929e-07,9.47,9.47,11.616003,11.305,3.0,19.61,282.04,760.21,0.008793944002484556,0.15534773
2005-09-30,-1.1487555656618876e-18,1401.9423710947085,1.179195169088757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.565,3.54,17.59,341.16,800.0,0.009319097800778803,0.15534773
2005-10-01,-6.630636472243256e-19,1400.7360266801518,1.5620665950550998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.105,5.71,24.5,382.24,920.0,0.009152381858099957,0.14887491
2005-10-02,-3.886424084749356e-19,1399.1689490700628,1.8994632379043146,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,11.424003,18.515,10.4,26.63,341.92,1272.06,0.008940258507873264,0.1424021
2005-10-03,-2.1131901524626108e-19,1397.3353791630987,2.307763260841583,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,11.424003,21.865,16.21,27.52,262.67,1833.29,0.008698295414827572,0.1424021
2005-10-04,-1.1049752414716197e-19,1395.0116535856819,2.7704115905171274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,25.25,20.0,30.5,237.55,2320.0,0.008401035653009765,0.13592927
2005-10-05,1.855852147313495e-20,1393.078277807204,2.5721317624742666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,23.96,17.86,30.06,269.7,2058.07,0.008161468155735603,0.13592927
2005-10-06,1.5820320065232176e-19,1391.5704531658503,1.655032199147792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,16.585,5.19,27.98,389.57,895.53,0.007979382906733015,0.12945645
2005-10-07,2.715052609929881e-19,1390.3617609919488,0.9834015100753994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,8.25,5.01,11.49,176.04,880.71,0.007836358763265376,0.12945645
2005-10-08,3.2153345009772316e-19,1389.325782615827,0.889340636128481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.845,1.69,12.0,265.47,695.35,0.00771581382412641,0.12945645
2005-10-09,2.7135651556911676e-19,1388.3360993678127,0.9951427339548318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.59,3.04,14.14,277.1,763.32,0.007602387987722711,0.12945645
2005-10-10,3.9973910563328937e-20,1387.3190532500555,1.1418463692309817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.895,3.66,18.13,323.58,796.51,0.007487563103049709,0.12945645
2005-10-11,-3.9675845927725096e-19,1386.3002843536524,1.2578936355598305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,12.45,5.9,19.0,299.88,922.1,0.007374282401357157,0.12945645
2005-10-12,-9.405080850946405e-19,1385.2736272749648,1.4400697614145472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,14.795,9.59,20.0,249.67,1207.16,0.007261858316145365,0.12945645
2005-10-13,-1.4918841581194954e-18,1384.232280461033,1.492607711481359,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,10.944,15.395,10.79,20.0,224.52,1303.3,0.00714957641798447,0.12945645
2005-10-14,-1.9514958695824733e-18,1383.1694423588986,1.3395963020680401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,13.785,6.07,21.5,321.28,925.53,0.007036767259483365,0.12945645
2005-10-15,-2.2199524107142308e-18,1382.0783114156018,1.3913967237181026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,14.415,5.4,23.43,339.4,911.76,0.006922806508157325,0.12945645
2005-10-16,-2.197862972745425e-18,1380.9520860781836,1.0779436961792577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,10.475,0.95,20.0,346.65,646.11,0.006807115658110123,0.12298363
2005-10-17,-1.785836746906713e-18,1379.783964793685,1.207216080350802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,12.29,3.29,21.29,332.85,782.94,0.00668916324077352,0.12945645
2005-10-18,2.5974341311089187e-18,1378.5940869938497,1.3616539362413902,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,10.656003,14.395,4.5,24.29,337.86,840.0,0.006571115019450209,0.12945645
2005-10-19,1.994165241942183e-17,1377.4532441997055,1.3246492633766755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,13.96,5.78,22.14,307.66,920.0,0.006459888324023744,0.1424021
2005-10-20,4.894523647818866e-17,1376.3616805585953,1.022512987801817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.573197,9.96,5.02,14.9,224.47,878.67,0.006355229002733779,0.13592927
2005-10-21,8.767513764899825e-17,1375.3150152426929,1.0217589694990061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,9.98,4.99,14.97,226.53,879.33,0.006256467342393123,0.1424021
2005-10-22,1.341983072734395e-16,1374.3088674241726,0.9641789722242753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.531586,9.125,3.81,14.44,239.05,803.84,0.0061629759480998384,0.1424021
2005-10-23,1.8658169669310116e-16,1373.3388562752084,0.7093368540830601,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,10.463997,4.535,-1.94,11.01,277.57,530.94,0.006074165308879037,0.12945645
2005-10-24,2.428922572495722e-16,1372.4006009679745,0.7190650650509262,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,10.463997,4.75,0.5,9.0,178.56,640.0,0.005989479941648816,0.12298363
2005-10-25,3.011969402844414e-16,1371.4897206746452,0.7923625347764638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,6.37,1.74,11.0,210.32,699.15,0.0059083950564472795,0.12298363
2005-10-26,3.595626971392976e-16,1370.6018345673945,0.7866725856918367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,6.27,0.54,12.0,244.19,636.9,0.005830413693587607,0.12298363
2005-10-27,4.160564791557297e-16,1369.7325618183963,0.6871277055636269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.375,-3.25,12.0,290.16,478.86,0.005755064289918893,0.12298363
2005-10-28,4.687452376753265e-16,1368.8775215998248,0.7040595084328665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.75,-4.0,13.5,304.86,446.24,0.005681898636815494,0.12298363
2005-10-29,5.156959240396768e-16,1368.0323330838546,0.7968274056403849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,6.78,-2.49,16.05,306.16,520.0,0.005610490197026941,0.12298363
2005-10-30,5.549754895903696e-16,1367.1926154426594,0.9179317472086357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,8.975,0.77,17.18,284.45,641.4,0.005540432751202158,0.12298363
2005-10-31,5.846508856689938e-16,1366.3539878484132,0.9923355546796736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.147589,10.25,5.34,15.16,202.68,904.4,0.005471339347850151,0.12945645
2005-11-01,6.027890636171382e-16,1365.5120694732907,0.7466166385895994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,5.96,-1.0,12.92,261.96,560.0,0.005402841532793239,0.12945645
2005-11-02,6.074569747763912e-16,1364.6624794894653,0.8129277408114386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,7.27,-1.0,15.54,280.27,560.0,0.005334588835880297,0.12945645
2005-11-03,5.967215704883425e-16,1363.8008370691118,1.103169774144327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,12.22,3.46,20.98,276.77,796.99,0.005266248493919221,0.12945645
2005-11-04,5.686498020945807e-16,1362.9227613844039,1.2234921709628892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,13.9,7.2,20.6,233.84,1016.15,0.005197505389515222,0.12298363
2005-11-05,5.213086209366939e-16,1362.0238716075157,0.9743988066950797,1.1920928955078125e-07,1.1920929e-07,3.59,3.59,9.9012,10.4,4.69,16.11,207.47,855.2,0.005128062185823236,0.13592927
2005-11-06,4.527649783562715e-16,1361.0997869106218,0.923023720294463,1.1920928955078125e-07,1.1920929e-07,20.6,20.6,9.888,9.58,5.94,13.22,110.12,924.4,0.005057639637185849,0.2330216
2005-11-07,3.61085825694903e-16,1360.1461264658958,0.86067513427682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,8.5,3.0,14.0,206.98,760.0,0.0049859770552884404,0.22654878
2005-11-08,2.4440217938675767e-16,1359.159886846547,1.0098831783861628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,11.175,4.88,17.47,221.55,870.5,0.0049129341710060555,0.1747662
2005-11-09,1.1681182344604042e-16,1358.3258414983372,1.033668480200595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,11.555,5.42,17.69,215.74,903.24,0.004851998834044865,0.15534773
2005-11-10,9.138982695303395e-18,1357.6618541874536,0.6246917493088201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.735272,3.885,-3.23,11.0,242.15,480.0,0.004804028733818908,0.1424021
2005-11-11,-5.1117181691925e-17,1357.0036840285475,0.6736284164654687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,5.085,-2.0,12.17,237.21,520.0,0.0047569469603766824,0.14887491
2005-11-12,-4.2956115215922313e-17,1356.1837201181715,0.9387303692744737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,10.21,3.0,17.42,230.32,760.0,0.004698936365889555,0.14887491
2005-11-13,-2.1089589456956387e-17,1355.6673808182861,0.9583773335608814,1.1920928955078125e-07,1.1920929e-07,6.13,6.13,9.600003,10.7,4.75,16.65,151.44,860.09,0.004662770075795754,0.15534773
2005-11-14,-6.941126288933739e-18,1357.2935188878093,0.5771522915363451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,2.92,-2.4,8.24,192.99,520.0,0.0047776229815421735,0.15534773
2005-11-15,-2.8579723361857176e-18,1363.4189935071681,0.6030557080298525,1.1920928955078125e-07,1.1920929e-07,10.63,10.63,9.600003,3.505,0.5,6.51,89.73,640.0,0.005236243566902212,0.1747662
2005-11-16,4.6633053172896545e-05,1374.247182886837,0.47512569637889196,1.1920928955078125e-07,1.1920929e-07,10.52,10.52,9.504003,0.04,-4.96,5.04,141.42,436.24,0.00615728987706392,0.19418468
2005-11-17,1.1263275828524133,1377.5583335039582,0.2809731835182119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-7.34,-12.19,-2.49,189.68,240.0,0.006470054812296833,0.1747662
2005-11-18,1.1263877117285277,1377.2574580114022,0.34037904056825885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-4.71,-9.5,0.08,187.85,280.0,0.006440990275883911,0.18123902
2005-11-19,0.8004777610311661,1377.1345751735948,0.5547865176073425,0.8002105997270225,1.1920929e-07,1.1920929e-07,0.0,9.408006,2.42,-2.48,7.32,185.44,520.0,0.006429157393122804,0.16182056
2005-11-20,0.2941818954216521,1377.0055486457031,0.6685482376293302,0.2794361461699668,1.1920929e-07,1.1920929e-07,0.0,9.408006,5.205,1.09,9.32,158.6,647.11,0.006416756304891055,0.16182056
2005-11-21,0.11972164731643287,1376.545204510061,0.5922891832343781,0.0919497257373915,1.1920929e-07,1.1920929e-07,0.0,9.408006,3.395,-1.0,7.79,167.85,560.0,0.006372705981096116,0.15534773
2005-11-22,0.05698704286550446,1376.006700447863,0.5952485537254855,0.036399520618908394,1.1920929e-07,1.1920929e-07,0.0,9.351275,3.565,-2.0,9.13,198.9,520.0,0.006321560160044615,0.15534773
2005-11-23,0.02949059030048743,1375.4443292235742,0.5692425284924013,0.01690391059660075,1.1920929e-07,1.1920929e-07,0.0,9.312003,2.97,-1.06,7.0,154.64,560.0,0.006268585618369609,0.15534773
2005-11-24,0.01893780913713588,1374.917665837737,0.479302921279749,0.010178652691584635,1.1920929e-07,1.1920929e-07,0.0,9.312003,0.455,-7.51,8.42,236.53,357.58,0.006219377313830511,0.1424021
2005-11-25,0.017330884795094287,1374.5515304971366,0.26071598848258426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.305172,-8.035,-11.39,-4.68,133.61,249.7,0.006185395597972866,0.12945645
2005-11-26,0.017655161741680126,1374.2663131098514,0.33125369044688185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.63,-8.5,-0.76,151.12,320.0,0.006159052736616353,0.14887491
2005-11-27,0.028916062510213246,1375.823689476982,0.5926922670281538,0.016533933531943493,1.1920929e-07,5.42,5.42,9.216,3.72,-3.35,10.79,165.87,475.14,0.006304271840478499,0.16182056
2005-11-28,0.017096325164430357,1386.3214026585479,0.8971394917881441,0.0092770988098387,1.1920929e-07,17.24,17.24,9.216,9.95,6.22,13.68,105.12,940.41,0.0073766131388448624,0.21360314
2005-11-29,0.009922431066796855,1394.7469451162196,0.628956563770669,0.005207150383633071,1.1920929e-07,0.64,0.64,9.209167,4.415,-3.02,11.85,217.03,480.0,0.00836782428780605,0.21360314
2005-11-30,-0.031560056544009965,1394.1807952457875,0.3325545346490213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.133197,-4.65,-7.3,-2.0,110.86,359.13,0.008297232928355226,0.18123902
2005-12-01,2.1967183871209475,1393.8557224520282,0.30879617324787045,1.1920928955078125e-07,4.16,1.1920929e-07,4.16,9.120003,-5.65,-8.54,-2.76,101.39,319.98,0.00825697012896506,0.16829339
2005-12-02,4.2616355490991635,1393.5871577715295,0.22697545238029973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-9.8,-15.07,-4.53,219.27,199.94,0.008223853726484763,0.14887491
2005-12-03,5.674326450101002,1393.3420370394815,0.2478779981315907,1.1920928955078125e-07,2.75,1.1920929e-07,2.75,9.120003,-8.625,-12.5,-4.75,150.56,240.0,0.008193744119059378,0.1424021
2005-12-04,8.469414312512637,1393.07637058598,0.2657843346838437,1.1920928955078125e-07,2.51,1.1920929e-07,2.51,9.11317,-7.675,-10.94,-4.41,137.93,273.76,0.00816123523450194,0.1424021
2005-12-05,9.601185132189695,1392.8506501805687,0.16806688137617398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0372,-13.585,-19.97,-7.2,245.08,120.0,0.008133715807274825,0.13592927
2005-12-06,9.602846831673594,1392.6821685735306,0.15281683187865341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-14.775,-19.47,-10.08,205.99,120.0,0.00811323533050621,0.13592927
2005-12-07,9.59515725193635,1392.5347868460497,0.12797764773411313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-16.995,-23.29,-10.7,241.05,80.0,0.008095362027320224,0.13592927
2005-12-08,10.618163914785589,1392.3930579890268,0.1471433746627206,1.1920928955078125e-07,2.57,1.1920929e-07,2.57,9.023997,-15.25,-22.0,-8.5,210.96,120.0,0.008078211399272728,0.13592927
2005-12-09,15.9654069067482,1392.2120319389626,0.20087004785652238,1.1920928955078125e-07,8.0,1.1920929e-07,8.0,9.023997,-11.255,-16.28,-6.23,159.65,160.0,0.008056358245707489,0.13592927
2005-12-10,20.189192632369657,1391.989288992039,0.2270537626724084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-9.64,-14.97,-4.31,220.68,200.0,0.008029550205044407,0.13592927
2005-12-11,21.377694957529414,1391.700943926539,0.33562810475974386,1.1920928955078125e-07,2.1998346,0.0001655519,2.2,9.017164,-4.32,-9.55,0.91,206.24,290.94,0.00799497911655094,0.13592927
2005-12-12,22.456892837767022,1391.403231358013,0.24094325756808607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.96727,-8.76,-15.81,-1.71,250.17,177.35,0.007959441082490538,0.1424021
2005-12-13,22.262369984218548,1391.142046649132,0.2760469146146181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.941197,-6.885,-11.42,-2.35,199.38,253.48,0.007928393497409376,0.14887491
2005-12-14,23.22254506007603,1391.9603990701082,0.3862896705006746,1.1920928955078125e-07,3.617704e-05,3.979964,3.98,8.928,-2.21,-4.0,-0.42,68.45,440.0,0.008026079724350993,0.15534773
2005-12-15,23.222267917120035,1395.2754470112793,0.3949295390974239,1.1920928955078125e-07,1.7702579e-06,3.2999983,3.3,8.928,-1.93,-4.88,1.02,106.69,436.66,0.008434263343728113,0.16182056
2005-12-16,23.223303726549467,1397.511764643784,0.3217696245166654,1.1920928955078125e-07,1.999999,9.536743e-07,2.0,8.928,-4.825,-8.44,-1.21,170.85,320.1,0.008721284207992664,0.16182056
2005-12-17,23.223909207577638,1398.4488793277046,0.20084890897135366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-11.175,-15.67,-6.68,201.76,186.27,0.008844443645894987,0.16829339
2005-12-18,23.224050105420016,1398.5325461168236,0.17093022338154926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-13.265,-17.59,-8.94,197.27,160.0,0.00885552368855073,0.16829339
2005-12-19,23.223978924761358,1398.2346189527952,0.13310156979343432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-16.425,-21.87,-10.98,226.71,120.0,0.008816132185636628,0.16829339
2005-12-20,23.223938108724226,1398.0064130711216,0.1461649679198133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-15.25,-20.38,-10.12,218.54,120.0,0.008786077684196413,0.16829339
2005-12-21,23.223938108724226,1397.8335715379524,0.1837744762521743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-12.325,-18.22,-6.43,232.66,160.0,0.008763382821483291,0.16829339
2005-12-22,23.223938108724226,1397.6285290726905,0.21109029386708117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-10.515,-17.56,-3.47,248.58,160.0,0.008736535842298039,0.1747662
2005-12-23,23.23499097952465,1397.2992125435105,0.43819397674320104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-0.465,-6.0,5.07,218.88,399.89,0.008693589213791035,0.1747662
2005-12-24,13.715011429836995,1406.3007107904032,0.5477388310328497,13.715011429836995,1.1920929e-07,1.1920929e-07,0.0,8.928,2.695,0.46,4.93,109.19,636.48,0.009947126834469223,0.18123902
2005-12-25,5.024490924208114,1414.4526674678648,0.5084385827388228,5.02448852834414,1.1920929e-07,1.1920929e-07,0.0,8.928,1.515,0.0,3.03,77.67,600.0,0.01123764303736797,0.18771185
2005-12-26,1.8370058189794012,1417.1350996633,0.4812138987615885,1.8336791505734507,1.1920929e-07,1.1920929e-07,0.0,8.928,0.685,-0.41,1.78,60.86,599.6,0.011697894624159965,0.18123902
2005-12-27,0.6726085700370114,1417.8085697824029,0.48044936122651266,0.6701617870071902,1.1920929e-07,1.1920929e-07,0.0,8.928,0.655,-1.5,2.81,112.92,560.0,0.011816379290697943,0.18123902
2005-12-28,0.24786139866135262,1417.734983150372,0.4916177903112507,0.22866445170072608,1.1920929e-07,1.1920929e-07,0.0,8.928,0.99,-0.55,2.53,83.88,596.21,0.011803374894940709,0.18123902
2005-12-29,0.10289949713092215,1417.3800682368328,0.4848358768875204,0.07574948453498434,1.1920929e-07,1.1920929e-07,0.0,8.941197,0.77,0.0,1.54,49.04,600.0,0.011740854224685494,0.18123902
2005-12-30,0.04982808100904398,1416.932650216074,0.4908266230032289,0.03098652550467973,1.1920929e-07,1.1920929e-07,0.0,8.995586,0.865,-0.24,1.97,66.02,600.0,0.011662510166058768,0.18123902
2005-12-31,0.026145717171129432,1416.4579683705215,0.48278622014241745,0.014706562450941376,1.1920929e-07,1.1920929e-07,0.0,9.017164,0.595,-0.81,2.0,81.64,576.8,0.011579963589358902,0.18123902
2006-01-01,0.014333171567531885,1416.3217310996868,0.47731222275844426,0.007487054338672835,1.1920929e-07,1.1920929e-07,0.0,9.023997,0.42,-2.16,3.0,136.14,520.0,0.01155638018837886,0.18123902
2006-01-02,0.00748684348089,1421.696693460104,0.5655850946890844,0.0038834883837323463,1.1920929e-07,8.29,8.29,9.023997,2.85,0.5,5.2,92.17,640.0,0.012524269080768678,0.22654878
2006-01-03,0.0037238701444172254,1430.3377656299233,0.5952945962629308,0.0018965990886560982,1.1920929e-07,9.24,9.24,9.023997,3.52,2.0,5.04,61.97,720.0,0.014253076267170765,0.31069547
2006-01-04,0.0021088768646730046,1434.999065168648,0.5803950293212535,0.0010655564243676793,1.1920929e-07,0.74,0.74,9.023997,3.095,1.53,4.66,84.06,682.29,0.015282741144138832,0.29774982
2006-01-05,0.001091923258694168,1434.7498842326545,0.5096388292108354,0.0005489356332383633,1.1920929e-07,1.1920929e-07,0.0,9.023997,1.185,-0.59,2.96,96.27,591.14,0.015225862065078515,0.23949443
2006-01-06,0.0007541540130703863,1434.1686259653275,0.436940390723841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.091592,-1.14,-2.5,0.22,76.13,519.96,0.015094003121265165,0.21360314
2006-01-07,0.0007584122559119435,1433.7166102536755,0.4523057194680807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-0.685,-3.37,2.0,141.85,480.0,0.014992252764260165,0.20065749
2006-01-08,0.0005195972571225509,1433.2080078507497,0.5353182701704342,0.0002604735647913278,1.1920929e-07,1.1920929e-07,0.0,9.120003,1.765,-2.45,5.98,195.89,520.0,0.014878584395500376,0.18771185
2006-01-09,0.00024460400271455356,1433.2601699849017,0.537532091877267,0.00012245157907805838,1.1920929e-07,1.1920929e-07,0.0,9.120003,1.825,-1.12,4.77,153.32,561.36,0.014890202422662474,0.1747662
2006-01-10,-4.154786494023387e-05,1434.2874028082895,0.3891383412482999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-2.83,-8.19,2.53,225.59,322.12,0.015120854595734975,0.16829339
2006-01-11,-0.0002588549999769712,1435.4987761395907,0.47170291296412875,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,9.187589,-0.205,-4.41,4.0,150.4,440.0,0.015397448381599886,0.16182056
