date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-02-07,29.43262592397342,856.0448114598114,0.4835370678287299,1.1358430944850966,1.1920929e-07,1.1920929e-07,0.0,10.175997,3.45,-0.49,7.39,227.31,556.66,0.23366719024526098,0.23838647
2007-02-08,29.184682291950747,855.6000741916473,0.4311114334963713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,1.625,-2.64,5.89,252.49,467.31,0.23303460785386207,0.24690028
2007-02-09,29.184797709933058,854.925597968889,0.4447903818478252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,2.095,-0.56,4.75,163.16,585.99,0.23207851737322888,0.24690028
2007-02-10,29.18484719236508,854.2492932286781,0.4241793021561545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,1.275,-1.85,4.4,196.02,523.8,0.2311237734969845,0.25541407
2007-02-11,29.18488806398118,853.5660942152049,0.35986290891624856,1.1920928955078125e-07,7.1065016,0.56349844,7.67,10.368,-1.09,-3.74,1.56,126.99,462.83,0.23016328484120654,0.26392788
2007-02-12,29.18492178990626,852.8781715382671,0.3117192674264492,1.1920928955078125e-07,5.43,1.1920929e-07,5.43,10.368,-3.115,-8.14,1.91,233.99,329.66,0.22920018831844688,0.26392788
2007-02-13,29.184949001041105,852.1880195443448,0.2932998575242882,1.1920928955078125e-07,14.93,1.1920929e-07,14.93,10.463997,-4.085,-8.32,0.15,209.98,324.62,0.228238020315358,0.26392788
2007-02-14,29.18497032828651,851.4981325799183,0.23131014481721737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-7.335,-11.78,-2.89,305.03,251.47,0.2272802585970165,0.25541407
2007-02-15,29.18498640254327,850.8110049914678,0.28569139497179386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-4.555,-10.04,0.93,365.36,279.06,0.2263303227112877,0.26392788
2007-02-16,29.18499785471218,850.1291311254735,0.3857044418181109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.3,-2.75,2.15,179.72,499.56,0.22539157491428272,0.26392788
2007-02-17,29.185005315694028,849.4550053284155,0.4227443128971358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,1.04,-4.0,6.08,355.45,428.63,0.224467321601658,0.26392788
2007-02-18,29.185009416389608,848.7911219467742,0.43704797545135776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,1.405,-2.41,5.22,284.21,501.9,0.22356081523100413,0.26392788
2007-02-19,29.185010787699717,848.1399753270296,0.2647044719454931,1.1920928955078125e-07,13.24,1.1920929e-07,13.24,10.656,-5.69,-11.29,-0.09,300.47,257.03,0.2226752567212743,0.2724417
2007-02-20,29.185010060525144,847.504059815662,0.2891292555131472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-4.585,-11.89,2.72,469.14,238.03,0.22181379831611298,0.26392788
2007-02-21,29.185007865766682,846.8858697591517,0.3905405394517225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.325,-6.01,5.36,413.01,376.46,0.22097954689902474,0.28095546
2007-02-22,29.185004834325127,846.2878995039788,0.34008748517720166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.29,-7.01,2.43,372.05,361.81,0.22017556774961672,0.28946927
2007-02-23,29.185001597101273,845.7126433966234,0.23139443396799672,1.1920928955078125e-07,7.67,1.1920929e-07,7.67,10.848,-7.725,-12.09,-3.36,266.66,243.1,0.21940488873158925,0.28095546
2007-02-24,29.18499878499591,845.1625957835658,0.21217527937015632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-8.88,-16.61,-1.15,508.27,165.95,0.21867050490478446,0.28946927
2007-02-25,29.184997028909827,844.6402510112864,0.26740473066286397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-5.86,-9.74,-1.98,341.78,291.85,0.21797538355539456,0.28946927
2007-02-26,29.184996741766632,844.1513529887719,0.26822570316489125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-5.81,-11.22,-0.4,441.15,260.96,0.21732677429380498,0.29798308
2007-02-27,29.184996741766632,843.7124340142911,0.239587808161774,1.1920928955078125e-07,7.67,1.1920929e-07,7.67,11.04,-7.46,-12.06,-2.86,298.13,244.82,0.21674611534207264,0.28946927
2007-02-28,29.184996741766632,843.3045973329976,0.1969141920053338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-10.075,-14.47,-5.68,398.0,199.49,0.21620796667909092,0.28946927
2007-03-01,29.184996741766632,842.9028222220718,0.18702866902561083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.114325,-10.835,-16.02,-5.65,452.03,176.95,0.2156791228988662,0.28946927
2007-03-02,29.184996741766632,842.482087958695,0.21719881457624082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-8.875,-12.87,-4.88,377.13,228.67,0.21512671028764394,0.28946927
2007-03-03,29.18585080394739,842.01336178344,0.28509612011316754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-5.175,-11.95,1.6,519.04,240.0,0.21451295161224063,0.28946927
2007-03-04,29.19802412054307,841.432256022546,0.4042236588718492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.365,-7.46,6.73,529.39,319.93,0.2137544716119276,0.28946927
2007-03-05,29.219117100868036,840.7564469673744,0.4886404889753963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,2.41,-3.41,8.23,484.94,431.75,0.21287575390145597,0.28946927
2007-03-06,29.24203925989004,840.028333743052,0.5031775612896913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,2.73,-2.4,7.86,452.63,471.3,0.21193306997586434,0.28946927
2007-03-07,29.25970011257684,839.2903154747061,0.5015466844295483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,2.695,-2.28,7.67,447.37,476.61,0.21098182204658925,0.28946927
2007-03-08,29.264956236191935,838.583871688915,0.4736273052600693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,1.74,-3.13,6.61,451.03,433.73,0.2100752709399877,0.28946927
2007-03-09,29.280069835499877,837.8634394728526,0.5180641743700135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,3.075,-2.54,8.69,494.69,409.25,0.20915478067381701,0.29798308
2007-03-10,29.29587527586676,837.1605987932531,0.46140782074012415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,1.26,-4.01,6.53,479.7,377.6,0.20826065390750048,0.29798308
2007-03-11,28.2974002663174,837.4373442930288,0.5704732734430429,4.518363900060194,1.1920929e-07,1.1920929e-07,0.0,11.52,4.395,-3.53,12.32,570.88,332.5,0.20861226171552028,0.29798308
2007-03-12,20.15712143636535,844.7517372230625,0.6546524167002149,11.41408634185791,1.1920929e-07,1.1920929e-07,0.0,11.52,6.345,-1.08,13.77,554.57,393.44,0.21812356046864279,0.29798308
2007-03-13,8.37198956120373,855.6217137208172,0.7155790227069292,8.37198956120373,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.385,1.09,13.68,505.86,489.3,0.23306534766780573,0.3064969
2007-03-14,3.062523173684562,859.9827975506954,0.6979975953481867,3.0625231736844087,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.925,1.49,12.36,461.44,537.45,0.23934393077417326,0.3064969
2007-03-15,1.118204133108781,861.0262992444866,0.6383057506141798,1.1181885657046293,1.1920929e-07,1.1920929e-07,0.0,11.712,5.42,-0.27,11.11,478.47,468.08,0.24087115166717074,0.3064969
2007-03-16,0.40751464014195393,860.831423478421,0.6923691992772528,0.40070674191967154,1.1920929e-07,1.1920929e-07,0.0,11.712,6.66,-1.1,14.42,563.79,379.59,0.2405852023436102,0.3064969
2007-03-17,0.1576034955088018,860.1179007390891,0.7541133491537776,0.13059691319017103,1.1920929e-07,1.1920929e-07,0.0,11.808,7.86,0.23,15.49,557.72,415.01,0.2395411145667115,0.3150107
2007-03-18,0.07129404698254986,859.2081483532681,0.750880405971813,0.0478419108858838,1.1920929e-07,1.1920929e-07,0.0,11.808,7.81,0.59,15.03,539.15,438.21,0.23821645575075376,0.3150107
2007-03-19,0.03614815806699159,858.2617771964611,0.7301019866043806,0.021305689502945382,1.1920929e-07,1.1920929e-07,0.0,11.903997,7.27,0.88,13.66,504.76,473.36,0.23684625059845854,0.3150107
2007-03-20,0.02115826228577008,857.6609416604236,0.6142698479563982,0.011694151905060192,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.655,-1.7,11.01,508.37,404.47,0.2359804229295718,0.3150107
2007-03-21,0.0192372809276273,860.1476316506738,0.4504403274812555,1.1920928955078125e-07,0.0033985467,6.896601,6.9,12.0,-0.075,-4.38,4.23,286.8,429.05,0.2395845287870521,0.3235245
2007-03-22,0.022074528571869336,862.6249341563896,0.4769006027234032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,0.71,-5.45,6.87,514.48,317.23,0.2432297616106386,0.3235245
2007-03-23,0.022062924845043668,861.7741455993154,0.5356469353353734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,2.425,-2.5,7.35,439.98,421.37,0.24197165601385168,0.3235245
2007-03-24,0.03393820049452784,860.9745610837167,0.5561119761592157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,2.875,-3.15,8.9,507.25,358.6,0.24079520098864016,0.3235245
2007-03-25,0.023554845929232744,860.1544579918093,0.6280775946153808,0.013158120422505382,1.1920929e-07,1.1920929e-07,0.0,12.096,4.705,-0.93,10.34,480.6,427.74,0.23959449798352594,0.3235245
2007-03-26,0.013502996671432071,859.2875691301522,0.6147696635115405,0.0072065698665609084,1.1920929e-07,1.1920929e-07,0.0,12.192,4.28,-0.11,8.67,400.21,504.18,0.2383318051608773,0.3235245
2007-03-27,0.011833729848339948,858.5488714962589,0.39427230572941224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-2.18,-8.93,4.57,553.03,232.76,0.2372610857034667,0.3235245
2007-03-28,12.291364710960496,857.9732809550342,0.301994812829505,1.1920928955078125e-07,23.51,1.1920929e-07,23.51,12.288,-5.995,-8.85,-3.14,221.07,313.92,0.23643012039741396,0.28946927
2007-03-29,31.195148335173837,857.4328987218989,0.3182666078283221,1.1920928955078125e-07,13.3,1.1920929e-07,13.3,12.288,-5.265,-8.32,-2.21,239.61,325.12,0.23565263333590866,0.28946927
2007-03-30,36.76873591063743,856.8490800917058,0.38868172082596836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-2.575,-8.68,3.53,548.16,279.71,0.2348155241794021,0.3064969
2007-03-31,36.69205270636805,856.2106487758109,0.5828576597518753,0.575756735336654,1.1920929e-07,1.1920929e-07,0.0,12.383997,3.305,-2.47,9.08,522.11,425.72,0.23390351209676558,0.3490659
2007-04-01,31.97812578638783,860.0550762561212,0.6629561075924646,6.834629058837891,1.1920929e-07,1.1920929e-07,0.0,12.48,5.05,0.43,9.67,435.59,562.85,0.23944940171469029,0.3490659
2007-04-02,25.70041554668216,865.4310088116841,0.6543800463402762,5.8091123331650465,1.1920929e-07,1.1920929e-07,0.0,12.48,4.76,-0.47,9.99,489.45,499.55,0.24742580266076009,0.3490659
2007-04-03,19.3632490121943,870.8538988608785,0.6777608112626614,7.347386837005615,1.1920929e-07,1.1920929e-07,0.0,12.48,5.195,-2.06,12.45,598.43,387.86,0.25574109820262475,0.3490659
2007-04-04,9.597939132793995,879.6368149254937,0.7644197649354311,9.597939132793995,1.1920929e-07,1.1920929e-07,0.0,12.576,6.755,0.17,13.34,566.41,470.46,0.2698054785074734,0.3490659
2007-04-05,3.515327747034803,884.6565220355952,0.8093759901226988,3.515327747034801,1.1920929e-07,1.1920929e-07,0.0,12.576,7.545,1.87,13.22,513.35,558.71,0.2781883837737623,0.3490659
2007-04-06,1.2841502604154587,885.7795567722137,0.845109698677562,1.2841468593031458,1.1920929e-07,1.1920929e-07,0.0,12.672,8.075,2.33,13.82,521.55,511.62,0.280099221672979,0.3490659
2007-04-07,0.4682692963350211,885.4878213321161,0.795620389542064,0.4639756381918967,1.1920929e-07,1.1920929e-07,0.0,12.672,7.15,1.5,12.8,512.59,491.18,0.279601576988938,0.3490659
2007-04-08,0.17899807695028688,887.4081665764419,0.6295648787309674,0.14879149086605692,1.1920929e-07,5.13,5.13,12.768,3.465,-0.83,7.76,312.98,545.88,0.2828936355530948,0.3490659
2007-04-09,0.09725059120572029,889.1159813827048,0.615675514688537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,3.105,-3.8,10.01,590.77,322.26,0.28585390162824686,0.3490659
2007-04-10,0.10227609897203001,888.2849816925116,0.46971628263464366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,-0.935,-7.24,5.37,567.72,276.15,0.2844096266191173,0.3490659
2007-04-11,0.10174003942918546,887.5617275754927,0.4148248864080095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,-2.69,-8.22,2.84,531.75,277.61,0.283158553718061,0.3405521
2007-04-12,2.7928993022853086,886.8814173549785,0.39195583758163066,1.1920928955078125e-07,5.38,1.1920929e-07,5.38,12.885673,-3.5,-6.75,-0.25,258.86,368.45,0.281986787719803,0.3490659
2007-04-13,5.484700987029471,886.1743617306252,0.47226209968937954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-0.93,-7.33,5.47,588.99,276.75,0.2807740938650468,0.3490659
2007-04-14,5.483414542500442,885.3587678166555,0.5977648225987237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,2.51,-2.5,7.52,498.57,419.1,0.279381718614162,0.36609352
2007-04-15,5.491663726081052,884.4715114553293,0.5983359909776546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,2.43,-1.02,5.88,374.51,520.13,0.2778748422528451,0.3575797
2007-04-16,5.042391983558339,884.0189990942512,0.6521610473954274,2.10837223261845,1.1920929e-07,1.1920929e-07,0.0,13.056,3.715,-1.64,9.07,542.08,414.79,0.2771094479449953,0.3575797
2007-04-17,2.086839480876686,886.0084247436941,0.7218864407486902,2.086839479071756,1.1920929e-07,1.1920929e-07,0.0,13.151995,5.095,-1.5,11.69,607.41,377.19,0.28049024642631337,0.3575797
2007-04-18,2.335788495379515,888.7810620583938,0.4602549104542076,1.1920928955078125e-07,8.293389,0.006610182,8.3,13.151995,-1.55,-9.95,6.85,501.11,239.25,0.2852709326205476,0.36609352
2007-04-19,6.724107351677235,888.103883843265,0.35941975816435595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-5.11,-12.71,2.49,657.2,196.53,0.28409584878075916,0.3490659
2007-04-20,11.101878491899237,887.4313310763321,0.4238256430424501,1.1920928955078125e-07,8.96,2.670288e-07,8.96,13.248,-2.8,-6.0,0.4,268.11,389.01,0.2829335822733801,0.36609352
2007-04-21,15.16493497054584,886.883275836738,0.5097311112808911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-0.16,-5.28,4.96,540.92,360.0,0.2819899821535503,0.3575797
2007-04-22,15.218974814618257,893.2054651132486,0.5058978132368902,1.1920928955078125e-07,0.36996078,13.750039,14.12,13.343997,-0.475,-2.99,2.04,217.07,491.2,0.29306898044526136,0.3575797
2007-04-23,20.377527283719463,901.9339425222155,0.49317769465595096,1.1920928955078125e-07,11.0239725,2.6260266,13.65,13.343997,-0.98,-3.22,1.26,204.54,485.25,0.30908361352063035,0.36609352
2007-04-24,20.95061504469734,910.6309229802217,0.7093722097376102,3.4573014058046283,1.1920929e-07,6.66,6.66,13.44,4.095,-0.87,9.06,398.67,572.2,0.3259107827965709,0.36609352
2007-04-25,14.805848067619316,918.411100376156,0.7888188673613591,8.655803680419922,1.1920929e-07,1.1920929e-07,0.0,13.44,5.565,-1.94,13.07,655.48,426.56,0.34173896990040553,0.36609352
2007-04-26,6.026511788142983,926.0160929247422,0.8622612282318256,6.026511788142983,1.1920929e-07,1.1920929e-07,0.0,13.44,6.795,1.19,12.4,568.79,579.34,0.35795343244010425,0.3831211
2007-04-27,2.2042867393587637,928.5739946475502,0.9457328228538286,2.204286738769686,1.1920929e-07,1.1920929e-07,0.0,13.536,8.065,1.17,14.96,623.55,537.7,0.3635782028526394,0.3831211
2007-04-28,0.8041359524873951,928.6043024631598,1.0740915630440675,0.8038772076777969,1.1920929e-07,1.1920929e-07,0.0,13.536,10.05,3.37,16.73,602.46,628.94,0.36364537619426085,0.3831211
2007-04-29,0.2944966583103889,927.6060103968945,1.2021924103995132,0.2797792040786714,1.1920929e-07,1.1920929e-07,0.0,13.632003,11.74,5.35,18.13,581.03,727.37,0.36143930574889355,0.3831211
2007-04-30,0.11851365793781538,926.2354690997731,1.1538165864550904,0.09076606909204796,1.1920929e-07,1.1920929e-07,0.0,13.632003,11.11,4.56,17.66,590.09,682.39,0.3584324051320538,0.3746073
2007-05-01,0.05630534180401322,924.7627777797263,1.0792904342344631,0.035875441061995875,1.1920929e-07,1.1920929e-07,0.0,13.632003,10.08,4.0,16.16,558.3,681.31,0.355229267859699,0.3746073
2007-05-02,0.029353226647467992,926.8067339459682,0.9127724067467773,0.01681530906892863,1.1920929e-07,6.92,6.92,13.728,7.33,0.22,14.44,452.51,586.66,0.3596826799304953,0.36609352
2007-05-03,0.01851338417938702,933.6483302160266,0.637786961649501,1.1920928955078125e-07,1.1920929e-07,8.76,8.76,13.728,1.835,-4.96,8.63,451.37,417.07,0.37499949173810004,0.3916349
2007-05-04,4.2931451542447645,939.4135822289214,0.4968016703689393,1.1920928955078125e-07,13.059828,0.00017242372,13.06,13.8239975,-1.96,-5.75,1.83,310.74,403.01,0.38841189508498636,0.3831211
2007-05-05,10.952796028906311,938.5642883161722,0.4645912945908809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,-2.895,-6.87,1.08,441.29,367.67,0.38640635544794094,0.36609352
2007-05-06,10.952168243671986,937.6401222675381,0.6205703062217814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,1.27,-4.11,6.65,543.19,449.49,0.38423577455682373,0.3405521
2007-05-07,9.104331269185362,938.392160763871,0.8108236874389458,7.099847793579102,1.1920929e-07,1.1920929e-07,0.0,13.92,5.125,-0.31,10.56,533.94,566.99,0.38600115379627964,0.3405521
2007-05-08,3.373216611980747,942.8177593402708,1.0126471551898362,3.3732166119807396,1.1920929e-07,1.1920929e-07,0.0,13.92,8.455,2.09,14.82,578.74,636.48,0.39655561092002406,0.33203828
2007-05-09,1.2319903197083708,943.4711354618836,1.1536541377739904,1.231984822535665,1.1920929e-07,1.1920929e-07,0.0,13.92,10.485,3.93,17.04,580.48,707.34,0.3981380857803234,0.3490659
2007-05-10,0.44896097784427963,942.6538153198198,1.2369459166176102,0.4439773221029121,1.1920929e-07,1.1920929e-07,0.0,14.016,11.495,5.0,17.99,568.34,763.89,0.3961595271351737,0.3831211
2007-05-11,0.17152854141183055,941.3026157379898,1.2297527568154616,0.14537396730999716,1.1920929e-07,1.1920929e-07,0.0,14.016,11.425,4.64,18.21,581.97,739.61,0.3929101004645338,0.4256901
2007-05-12,0.07642160194170386,939.7652177260514,1.2463841252754333,0.05214004229035789,1.1920929e-07,1.1920929e-07,0.0,14.016,11.665,5.87,17.46,516.79,839.26,0.3892452981701082,0.47677293
2007-05-13,0.03848242566464535,938.2134718230164,1.1571688435602798,0.0228984334875524,1.1920929e-07,1.1920929e-07,0.0,14.112,10.405,3.14,17.67,596.26,645.78,0.38558095563531064,0.5023143
2007-05-14,0.020351553780499573,936.7255543640504,1.0994287255331667,0.011207682029724574,1.1920929e-07,1.1920929e-07,0.0,14.112,9.625,3.16,16.09,558.88,664.69,0.3820997406088008,0.51934195
2007-05-15,0.010646690316633185,935.2521906940726,1.1206644495829718,0.005606457817318869,1.1920929e-07,1.1920929e-07,0.0,14.112,9.95,2.55,17.35,594.85,584.99,0.37868354784363667,0.52785575
2007-05-16,0.005645963007378301,933.7084204342189,1.2226219260286173,0.002902652586623452,1.1920929e-07,1.1920929e-07,0.0,14.208,11.245,4.57,17.92,555.58,693.48,0.3751368701084991,0.53636956
2007-05-17,0.0023699409732685396,932.1000958530774,1.251974210855585,0.001199011379995985,1.1920929e-07,1.1920929e-07,0.0,14.208,11.65,5.46,17.84,532.85,751.92,0.37147720990235666,0.52785575
2007-05-18,0.0011897344250616515,930.4667909548273,1.2611929368630739,0.0005984058407962406,1.1920929e-07,1.1920929e-07,0.0,14.208,11.795,5.04,18.55,562.79,701.78,0.3677972444351092,0.52785575
2007-05-19,0.0006148057636794898,928.7936064624433,1.2906423602570094,0.00030834784418085846,1.1920929e-07,1.1920929e-07,0.0,14.304,12.085,5.51,18.66,554.57,732.34,0.3640652248906086,0.53636956
2007-05-20,0.0002816760855769479,927.1510423894695,1.2588621701151261,0.00014103639620029182,1.1920929e-07,1.1920929e-07,0.0,14.304,11.715,4.91,18.52,552.57,707.69,0.36043834155747595,0.53636956
2007-05-21,8.723114043875379e-05,925.6066452547126,0.9436790510769549,4.363459339782624e-05,1.1920929e-07,1.1920929e-07,0.0,14.304,7.23,0.49,13.97,555.54,515.12,0.35706118057823,0.52785575
2007-05-22,-0.0002585457372798639,924.1358806239757,0.6558605059314462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.325672,1.77,-4.55,8.09,529.52,382.71,0.35387445315461963,0.51934195
2007-05-23,-0.000683514922171243,922.7103296161898,0.7382815505963926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,3.465,-3.67,10.6,565.16,390.88,0.35081283634627797,0.5023143
2007-05-24,-0.0011019900539171866,921.3025531250006,0.8834390269730584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,6.19,1.61,10.77,406.23,645.71,0.3478153891729857,0.49380055
2007-05-25,-0.001428284772199497,919.8851120440538,1.0619228865849957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,9.05,1.96,16.14,554.79,540.47,0.34482323898491474,0.47677293
