date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-03-08,2.3960909660262095e-05,918.1256177821888,1.4794529047138014,1.1981890143103549e-05,1.1920929e-07,0.24,0.24,11.407255,10.42,4.59,16.25,361.16,863.23,10.394999392392057,10.985571
1996-03-09,1.4279712071548906e-05,907.0624794442367,1.4779143743780536,7.140365811215704e-06,1.1920929e-07,1.1920929e-07,0.0,11.407255,10.595,6.19,15.0,305.13,957.29,8.224939000119438,9.177387
1996-03-10,8.51041483865588e-06,900.5483526647636,1.417589607139103,4.255388487229646e-06,1.1920929e-07,6.27,6.27,11.503119,9.92,5.05,14.79,246.45,890.48,7.165643156281854,8.563287
1996-03-11,5.1371641309829375e-06,908.7086223473887,1.3605086040976229,2.568648041629726e-06,1.1920929e-07,24.9,24.9,11.503119,9.135,5.06,13.21,221.18,887.2,8.51655478004285,10.098537
1996-03-12,3.1054178819022645e-06,914.622298661133,1.2039742056112406,1.5527330500016833e-06,1.1920929e-07,7.81,7.81,11.598975,7.015,2.64,11.39,238.69,744.37,9.652107366148666,10.098537
1996-03-13,1.8661471054807002e-06,907.6330815515639,1.1628199053210557,9.33082259002898e-07,1.1920929e-07,1.1920929e-07,0.0,11.598975,6.6,2.1,11.1,327.14,725.06,8.32487325400281,8.290354
1996-03-14,1.1191451709738295e-06,898.7973190138687,1.1929212348662228,5.59575716701699e-07,1.1920929e-07,1.1920929e-07,0.0,11.694839,7.015,0.42,13.61,412.03,654.27,6.904937757313071,7.1303864
1996-03-15,6.609643155708751e-07,891.1921200850767,1.2674967435056776,3.304832499700036e-07,1.1920929e-07,1.1920929e-07,0.0,11.694839,8.08,0.69,15.47,434.4,657.8,5.8783194248908766,6.1751194
1996-03-16,2.704439787308836e-07,884.4095284302795,1.2405605039824643,1.3522217221530588e-07,1.1920929e-07,1.1920929e-07,0.0,11.7907,7.74,0.47,15.01,435.56,653.76,5.092229375733616,5.4927855
1996-03-17,-2.0875121631972612e-07,878.2867226102804,1.240782224784731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.7907,7.85,0.15,15.55,438.29,635.78,4.473294084140531,4.810452
1996-03-18,-6.478033689691614e-07,872.7577104949569,1.2702125627942173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.886547,8.185,0.75,15.62,437.87,660.46,3.97928517199329,4.298702
1996-03-19,-9.165217205981286e-07,867.7567745809158,1.1486473749536714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.886547,6.725,0.71,12.74,404.9,663.21,3.5796183451635,3.9234183
1996-03-20,-8.847155125873332e-07,863.218197364764,1.0237507901708944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.982409,4.935,-2.54,12.41,443.31,520.61,3.2517590930887765,3.5481348
1996-03-21,-5.548894875963054e-07,859.2820812053901,1.1339224269232775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.982409,6.555,0.6,12.51,394.79,655.28,2.9918360560893387,3.2410846
1996-03-22,-3.209532667623609e-07,859.1262292661056,1.0473000488234074,1.1920928955078125e-07,1.1920929e-07,8.42,8.42,11.982409,5.35,0.15,10.55,277.45,627.28,2.9819833140182586,3.1421463
1996-03-23,-1.900881624029297e-07,864.4722363169144,0.9180819475796661,1.1920928955078125e-07,1.1920929e-07,10.8,10.8,12.078278,3.165,-2.05,8.38,286.71,534.63,3.339223000131173,3.2717898
1996-03-24,-1.1044834730072084e-07,865.5420911872975,0.9718966484491299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.078278,3.995,-2.62,10.61,434.06,517.47,3.4156980554955285,2.8419194
1996-03-25,-6.542864891245459e-08,861.272621942823,1.0391652235764248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.174133,4.955,-1.36,11.27,422.5,563.16,3.120575805319664,2.589456
1996-03-26,-3.87246070171621e-08,857.7175395309135,1.0736054846103946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.174133,5.51,-1.25,12.27,436.83,565.86,2.894387056820782,2.3915794
1996-03-27,-2.1683425261804907e-08,862.9744746103233,1.224220018686954,1.1920928955078125e-07,1.1920929e-07,14.75,14.75,12.269992,7.3,3.05,11.55,243.06,761.58,3.2350282438765983,3.3673165
1996-03-28,-1.1996574459791184e-08,877.6069773878415,1.0778795469264288,1.1920928955078125e-07,1.1920929e-07,23.65,23.65,12.269992,5.105,0.3,9.91,272.14,627.66,4.409397671693167,9.518554
1996-03-29,-7.192469095839079e-09,881.6579981660905,1.0149207174772579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.36585,4.015,-2.06,10.09,420.5,534.65,4.804144228888601,6.1751194
1996-03-30,-4.328706015312845e-09,875.5029894458329,1.1740790855662255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.36585,6.32,0.58,12.06,399.73,644.1,4.217348812478,4.7422185
1996-03-31,-2.606336447436203e-09,873.4437495504158,1.5645529862827294,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,12.4617,10.695,5.83,15.56,322.5,926.54,4.0374866404618635,4.469285
1996-04-01,-1.5680058828963118e-09,886.5526012801911,1.5561841366837283,1.1920928955078125e-07,1.1920929e-07,28.47,28.47,12.4617,10.375,6.9,13.85,204.56,1000.66,5.3285245398517675,7.028036
1996-04-02,-9.419785322204906e-10,899.5054794564969,1.298747263551095,1.1920928955078125e-07,1.1920929e-07,13.32,13.32,12.557578,7.215,2.15,12.28,281.66,728.35,7.009211122485344,6.482169
1996-04-03,-5.636337192935945e-10,896.5535704777815,1.1983107588028945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.557578,6.035,0.3,11.77,411.96,634.27,6.584690250781512,5.2880855
1996-04-04,-3.386448361882296e-10,889.149563182549,1.2627612077576251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.653434,6.845,-0.71,14.4,471.85,597.27,5.629607371391148,4.401052
1996-04-05,-2.0147184071078178e-10,882.5542334023372,1.367340921960738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.653434,8.185,2.04,14.33,423.08,724.33,4.8961440202302535,3.855185
1996-04-06,-8.900393382734852e-11,876.1479274280882,1.3593326066404765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7493,8.09,1.91,14.27,425.17,723.47,4.275311454449242,3.4799016
1996-04-07,-1.6871712056500748e-12,870.2681153560961,1.450134266377396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7493,9.2,3.28,15.12,413.18,797.96,3.7750337327780756,3.2206147
1996-04-08,3.7121783578670766e-11,865.516582792752,1.6347955112772732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.84515,11.055,5.71,16.4,380.13,932.69,3.413854447540164,3.0090911
1996-04-09,2.476600941202486e-11,863.5058893137092,1.7129278985956982,1.1920928955078125e-07,1.1920929e-07,6.81,6.81,12.84515,11.835,8.0,15.67,224.45,1079.74,3.2716196843304317,2.8862712
1996-04-10,1.3922340917565623e-11,865.0704797908453,1.3715981768473469,1.1920928955078125e-07,1.1920929e-07,6.15,6.15,12.941006,8.195,3.52,12.87,267.98,798.34,3.381772945918249,2.9476812
1996-04-11,8.19688760306943e-12,866.6626402774306,1.2765799477962072,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,12.941006,7.06,1.91,12.21,305.75,719.17,3.4976753833859453,2.6986294
1996-04-12,4.66407655778082e-12,870.1781711462497,1.2820259549292392,1.1920928955078125e-07,1.1920929e-07,10.89,10.89,13.028389,6.96,1.94,11.98,285.98,716.96,3.767854071792354,2.8999178
1996-04-13,2.7742361416686457e-12,870.5980091844988,1.114818573748149,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,13.036869,4.82,-1.47,11.11,449.94,565.77,3.8014843188391696,2.7088645
1996-04-14,1.6510698154635751e-12,865.0403946362546,1.3706880394465983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.101091,7.995,0.06,15.93,495.81,630.94,3.3796202552134127,2.4427543
1996-04-15,9.824243656428362e-13,864.1562671926715,1.632299710339212,1.1920928955078125e-07,1.1920929e-07,10.01,10.01,13.132728,10.705,6.5,14.91,258.53,969.66,3.316966242370987,2.2585242
1996-04-16,5.920456617772179e-13,880.7048565332325,1.298620986899732,1.1920928955078125e-07,1.1920929e-07,31.31,31.31,13.167605,6.81,1.85,11.77,294.47,713.35,4.708198988904364,3.4799016
1996-04-17,3.580725957974775e-13,898.7636739183714,1.1458810686191387,1.1920928955078125e-07,1.1920929e-07,18.81,18.81,13.228589,4.535,0.59,8.48,253.45,649.97,6.900022456329827,4.810452
1996-04-18,2.159390177145348e-13,908.3291043510804,1.302881478032615,1.1920928955078125e-07,1.1920929e-07,18.07,18.07,13.23955,6.305,1.74,10.87,285.66,699.18,8.448418810909786,4.7081017
1996-04-19,1.2879505414278222e-13,914.6687763653946,1.3804444822405302,1.1920928955078125e-07,1.1920929e-07,16.67,16.67,13.324439,6.985,2.56,11.41,281.73,741.44,9.661606929560106,5.6292524
1996-04-20,7.449323518218522e-14,915.9622015714941,1.3837493627304613,1.1920928955078125e-07,1.1920929e-07,9.09,9.09,13.324439,7.0,1.62,12.38,323.77,692.14,9.929753347727813,6.482169
1996-04-21,4.4078480147410874e-14,916.1585224246188,1.4012927233039791,1.1920928955078125e-07,1.1920929e-07,14.72,14.72,13.420298,7.08,2.98,11.18,268.47,766.86,9.971099080876069,6.072769
1996-04-22,2.5632248622082068e-14,918.7190292505301,1.833656818998521,1.1920928955078125e-07,1.1920929e-07,14.22,14.22,13.420298,11.235,6.61,15.86,290.27,977.89,10.526380756695877,6.311586
1996-04-23,1.4970473190911342e-14,923.3814292162081,1.9021744746463416,1.1920928955078125e-07,1.1920929e-07,20.95,20.95,13.4991665,11.645,7.36,15.93,274.94,1043.61,11.618113343999172,6.072769
1996-04-24,8.600809755559002e-15,939.0110724212306,2.0939476415345135,1.1920928955078125e-07,1.1920929e-07,41.51,41.51,13.516158,12.895,8.86,16.93,266.14,1148.37,16.17344226879617,25.587511
1996-04-25,5.200949118929155e-15,938.3372433449734,1.6209785541059303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.560942,8.8,0.56,17.04,530.63,655.45,15.944417644176108,15.181923
1996-04-26,3.136783146066433e-15,923.3009924277077,1.5548069543916083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.612017,8.345,1.92,14.77,483.94,716.37,11.598350751995143,10.473821
1996-04-27,1.5620134882947337e-15,911.3397098269072,1.4265424137518754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.62298,7.205,-0.02,14.43,512.24,626.03,9.004275225214824,8.11977
1996-04-28,3.8622143141944824e-16,901.4949986503905,1.5591032317676943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.707883,8.65,1.51,15.79,504.89,705.4,7.310661855233059,6.3457026
1996-04-29,-1.1626597737598056e-16,893.0828434317118,1.8419963461395488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.707883,11.42,2.97,19.87,529.96,769.73,6.118325959940559,5.2880855
1996-04-30,-6.431197582993417e-17,885.5519277098381,1.7673179790959783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.779361,10.815,3.37,18.26,505.72,797.36,5.21685579020203,4.605752
1996-05-01,-5.286435707096344e-18,878.8168138483264,1.601805981992192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.803747,9.36,2.36,16.36,495.69,743.03,4.5237648442461555,4.094002
1996-05-02,3.6567461971541176e-17,872.8482875223925,1.6762330946615775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.838628,10.14,4.35,15.93,436.14,848.27,3.986921115197982,3.7187183
1996-05-03,4.611934597506582e-17,867.6158154763822,1.256802077845888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.899597,5.715,-0.81,12.24,485.52,592.67,3.568954707499134,3.3673165
1996-05-04,2.54521890764278e-17,862.9529303976606,1.2369760464343267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.900208,5.555,-0.87,11.98,485.58,588.42,3.2335534446639733,3.094383
1996-05-05,5.6381497918474556e-18,858.5479636888609,1.3972008847308222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.971072,7.415,1.05,13.78,476.95,671.5,2.9457088693217606,2.8180377
1996-05-06,-7.630921678811563e-18,854.3599103150933,1.3636631978504574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.995459,7.09,-0.05,14.23,506.63,620.67,2.695835929752745,2.5689862
1996-05-07,-9.607162994259332e-18,850.3562836078362,1.44430700004243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.020442,8.02,1.51,14.53,471.06,702.37,2.4768079458092216,2.3062875
1996-05-08,-4.696936798868661e-18,846.6062661861303,1.3824158815224954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.091311,7.335,0.55,14.12,488.63,653.79,2.287822729667288,2.0538242
1996-05-09,-4.361859738109811e-19,843.0914256801216,1.4019443001077763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.091311,7.615,1.74,13.49,442.57,708.62,2.1238025717468494,1.9105341
1996-05-10,2.095574012623066e-18,839.6647448840366,1.3670604490695422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.146297,7.23,-0.78,15.24,523.75,593.41,1.9752236353681367,1.7945374
1996-05-11,1.8907354801471084e-18,836.26540703493,1.7270534407088451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1871805,10.895,2.86,18.93,517.75,760.26,1.8381025601171537,1.675129
1996-05-12,-9.51620925778552e-20,834.6541735228266,1.7765465617515348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.19085,11.37,3.1,19.64,523.58,781.09,1.776476090425966,1.5591323
1996-05-13,-2.7372277759396142e-18,835.4744927887199,2.026849230356735,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,14.251411,13.4,7.66,19.14,404.47,1059.59,1.8075890342308003,1.4738406
1996-05-14,-5.401132468826488e-18,838.5897968066139,2.1262247237637215,1.1920928955078125e-07,1.1920929e-07,17.85,17.85,14.283042,14.08,10.09,18.07,242.52,1247.41,1.930791631443064,1.6478357
1996-05-15,-7.452547070126802e-18,843.8635175505128,1.9618259801323128,1.1920928955078125e-07,1.1920929e-07,15.48,15.48,14.294008,12.665,9.56,15.77,197.72,1204.05,2.158793839223318,1.7399508
1996-05-16,-8.257142478728869e-18,851.1590869944209,1.8314195517265437,1.1920928955078125e-07,1.1920929e-07,8.71,8.71,14.354517,11.36,8.46,14.26,191.23,1119.31,2.5192522698581676,1.6887757
1996-05-17,-7.180589593521015e-18,860.3399371123423,1.9326747496128096,1.1920928955078125e-07,1.1920929e-07,10.56,10.56,14.378902,12.02,8.21,15.83,242.58,1101.37,3.0595781259251553,1.9890025
1996-05-18,-3.336446918197147e-18,870.4529707828201,1.7987395267248407,1.1920928955078125e-07,1.1920929e-07,26.19,26.19,14.389867,10.68,7.42,13.94,216.23,1042.69,3.7898325196212426,3.957535
1996-05-19,3.611688204763219e-18,878.6143119626712,1.5552753326521376,1.1920928955078125e-07,1.1920929e-07,8.62,8.62,14.443133,8.2,3.03,13.37,314.46,772.54,4.504417474217641,4.5375185
1996-05-20,1.1906867688945291e-17,884.4723619806934,1.5424271915729157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.474758,7.935,1.39,14.48,488.72,685.21,5.099005971457339,3.196733
1996-05-21,1.967352741088279e-17,887.8997674942054,1.9066591373635802,1.1920928955078125e-07,1.1920929e-07,21.1,21.1,14.475369,11.195,7.08,15.31,257.58,1007.81,5.482644046622622,5.1857357
1996-05-22,2.5036103247109463e-17,888.7691751605256,1.6763642365939708,1.1920928955078125e-07,1.1920929e-07,9.45,9.45,14.519547,9.105,3.8,14.41,315.16,813.55,5.5844653434455465,7.778603
1996-05-23,2.6119031074159023e-17,886.9532316369728,1.431762246019398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.562134,6.655,0.94,12.37,449.33,670.51,5.373899537708546,5.4586687
1996-05-24,2.104674676856525e-17,882.3245835808652,1.6770303337784345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.57062,9.17,3.67,14.67,429.24,805.51,4.872403596555665,4.2304683
1996-05-25,6.215374465695249e-18,876.0909582857271,1.790883738888664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.58158,10.3,2.97,17.63,508.37,774.02,4.270159537619475,3.4799016
1996-05-26,-1.8450947471491505e-17,870.3693253873163,1.841366269187728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6256,10.795,5.23,16.36,426.01,907.26,3.7831290308286643,3.0193262
1996-05-27,-4.684139776093801e-17,865.1222836518182,1.7935796516037483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.658003,10.44,6.32,14.56,343.52,958.37,3.3854828945082045,2.7122762
1996-05-28,-7.277712816460078e-17,860.2793353670686,1.5493660597935968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.666481,8.23,2.43,14.03,452.67,745.44,3.0556562722088803,2.435931
1996-05-29,-9.007929044443627e-17,855.7699828209032,1.5558878881846243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.677447,8.365,2.45,14.28,461.93,746.64,2.777504486592715,2.2346425
1996-05-30,-9.256903636240101e-17,851.523728301158,1.5387770371814193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.711269,8.235,1.62,14.85,497.56,706.13,2.5387703765773195,2.0845292
1996-05-31,-7.406751768045146e-17,847.4700740956686,1.621991740861003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.73795,9.1,3.04,15.16,471.19,781.04,2.330035012523366,1.9582975
1996-06-01,-9.719038425975027e-18,843.5086860900004,1.981572486839249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.762339,12.315,4.99,19.64,513.32,883.29,2.142641823848001,1.8491241
1996-06-02,1.1750071625607157e-16,839.5776451236721,2.3584219869067176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.762339,15.215,7.95,22.48,501.68,1079.56,1.971585689831093,1.757009
1996-06-03,2.797762148682555e-16,835.705340935908,2.1782025062302335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.773303,13.98,7.78,20.18,458.33,1074.96,1.8164424467647757,1.664894
1996-06-04,4.487255509615742e-16,831.9212052784015,1.9608020307932605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.797214,12.33,6.74,17.92,436.66,1007.19,1.6766332211965576,1.5557207
1996-06-05,5.95966818087025e-16,828.2546699028458,1.9420443010387491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.826561,12.215,6.27,18.16,458.96,962.53,1.551441726815497,1.4670173
1996-06-06,6.931181097956058e-16,824.7351665609342,2.121905031581043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.841208,13.695,7.4,19.99,471.1,1046.06,1.4400725735025528,1.368079
1996-06-07,7.117975196383136e-16,821.3921270043601,1.9264500195333643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.858194,12.185,6.44,17.93,445.17,990.38,1.341699742457923,1.2861989
1996-06-08,6.236231411661461e-16,818.2549829848167,1.7470101211311848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.858194,10.69,3.88,17.5,496.45,828.99,1.255506236920524,1.2282006
1996-06-09,3.4314780142454e-16,815.345022678257,1.633063242698733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.861867,9.68,3.29,16.07,493.72,789.22,1.1805127261666137,1.1599672
1996-06-10,-7.801566714176294e-16,812.5765875919113,1.6859952413776234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.875897,10.22,3.31,17.13,510.77,792.06,1.1133285964625421,1.1019688
1996-06-11,-2.699280142027243e-15,809.908328153308,1.8273925645821603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.883178,11.54,5.17,17.91,484.99,895.41,1.0521965286118282,1.0712638
1996-06-12,-5.129020934649512e-15,807.3264988537717,1.7781197782957163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.902991,11.135,4.3,17.97,503.21,849.85,0.9962419525125186,1.0200888
1996-06-13,-7.784177373529648e-15,804.8173541846269,1.854121791526278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.91318,11.84,6.68,17.0,418.93,1001.73,0.9447151959682796,0.9655021
1996-06-14,-1.0379547782912864e-14,802.3671486371983,1.7156053588458706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.922425,10.645,4.46,16.83,470.95,857.47,0.8969717006464799,0.92456204
1996-06-15,-1.2629930487044369e-14,799.9621367028107,1.7756449352752521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.929672,11.23,5.53,16.93,443.39,922.93,0.8524560528222215,0.90068036
1996-06-16,-1.4250123810169375e-14,797.5885728727884,1.6759951667435755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.93707,10.355,3.65,17.06,488.87,810.08,0.8106890846450105,0.83927035
1996-06-17,-1.4954926076533097e-14,795.2327116384564,1.4693915259367973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.945575,8.335,2.0,14.67,480.08,722.89,0.7712574527562124,0.8085653
1996-06-18,-1.4459135610380744e-14,792.8808074911391,1.52416136572006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.945575,8.95,1.77,16.13,506.54,713.85,0.7338052171641941,0.760802
1996-06-19,-1.247755073595753e-14,790.5191149221612,1.646342947317522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.945575,10.205,2.33,18.08,525.58,739.75,0.6980270326133595,0.7573903
1996-06-20,-8.60073394537131e-15,788.1339851372519,1.7375212436068128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.945575,11.105,4.94,17.27,460.11,880.26,0.6636639920805087,0.72327363
