date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-01-31,10.068603793711077,654.6777300872227,0.20038109440244656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-14.54,-19.26,-9.82,251.77,120.08,0.20457034719337616,0.050626718
2007-02-01,10.199956553918849,654.2700946992064,0.2115237584768008,1.1920928955078125e-07,0.26,1.1920929e-07,0.26,9.5460415,-13.9,-18.43,-9.37,248.64,160.0,0.1962707068052699,0.050626718
2007-02-02,10.312484754053616,653.8886065802188,0.16755267377277172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-16.895,-22.78,-11.01,288.21,99.25,0.1888087239633393,0.046407826
2007-02-03,10.314305980039048,653.5558072838506,0.1281228491287661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6026945,-20.17,-23.64,-16.7,212.69,80.0,0.18253117777375977,0.04218893
2007-02-04,10.314305980039048,653.2707498590911,0.0874743431074821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-24.77,-29.19,-20.35,253.04,40.0,0.17732039840113567,0.040079486
2007-02-05,10.314305980039048,653.0147489746131,0.08006133133121655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-25.78,-29.45,-22.11,223.12,40.0,0.17276767181738598,0.037126258
2007-02-06,10.314305980039048,652.7525221168305,0.09624033854754634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-23.77,-29.41,-18.13,291.72,40.0,0.16822538768682255,0.037126258
2007-02-07,10.314305980039048,652.4552305979827,0.12961771028360083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-20.245,-26.16,-14.33,300.29,80.0,0.16321998823871747,0.03628248
2007-02-08,10.314305980039048,652.1276688145305,0.16178608573872433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-17.66,-22.81,-12.51,282.39,95.36,0.1578772125887021,0.034173034
2007-02-09,10.314305980039048,651.7769494866695,0.15863999883053972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-17.895,-24.21,-11.58,313.5,80.0,0.1523504408045233,0.033751145
2007-02-10,10.314305980039048,651.410185334595,0.16562664199735616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.982939,-17.475,-23.31,-11.64,306.14,80.29,0.14677767062492347,0.03206359
2007-02-11,10.314305980039048,651.0344890785025,0.17539125908042624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-16.76,-22.0,-11.52,292.48,120.0,0.1412804702570424,0.029954141
2007-02-12,10.314305980039048,650.6569734385873,0.24278616360509198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.068717,-12.745,-18.53,-6.96,309.64,147.19,0.13596401817287063,0.027422806
2007-02-13,10.314305980039048,650.284751135045,0.27571968748977443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-11.1,-15.83,-6.37,277.61,176.44,0.1309180181070744,0.027844695
2007-02-14,10.314305980039048,649.9249348880709,0.20217332324971765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.164722,-15.185,-21.37,-9.0,324.09,120.0,0.12621828628800255,0.027844695
2007-02-15,10.314305980039048,649.5846374178603,0.18889834377639064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-16.045,-21.63,-10.46,313.14,120.0,0.1219288327118034,0.027422806
2007-02-16,10.314305980039048,649.2606534193322,0.20787108814683256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.260716,-14.94,-20.64,-9.24,320.39,120.0,0.11798054450566245,0.027422806
2007-02-17,10.314305980039048,648.9084270143093,0.25381003047895584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-12.395,-18.46,-6.33,333.19,159.71,0.11383299445719282,0.026579026
2007-02-18,10.314305980039048,648.533469337418,0.27144863335105146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.366941,-11.635,-18.34,-4.93,348.21,151.83,0.10957787937508255,0.027844695
2007-02-19,10.314305980039048,648.1497299232938,0.281588060337486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-11.15,-16.52,-5.78,317.58,160.23,0.10538774747569987,0.033751145
2007-02-20,10.314305980039048,647.6748187264127,0.4854891080957824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-3.905,-10.94,3.13,360.9,272.18,0.10042326433804644,0.04218893
2007-02-21,10.31430598002063,647.0596069136943,0.5496815398202266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-2.145,-8.58,4.29,348.02,318.46,0.09433822140118366,0.054845612
2007-02-22,9.969409064438226,646.6821044873603,0.7084918423763555,2.636789780026646,1.1920929e-07,1.1920929e-07,0.0,10.559998,1.385,-5.44,8.21,354.6,400.69,0.09078835061854724,0.0632834
2007-02-23,9.586165582281348,646.3966081664419,0.4421915575076457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-5.3,-9.89,-0.71,292.73,280.0,0.08819265193077044,0.06750229
2007-02-24,12.942310193139367,645.8871161805127,0.41879507681596073,1.1920928955078125e-07,7.27,1.1920929e-07,7.27,10.656,-6.16,-8.97,-3.35,152.03,311.51,0.0837434237841084,0.06750229
2007-02-25,21.072878506860192,645.3717301677784,0.45200870758013423,1.1920928955078125e-07,8.0,1.1920929e-07,8.0,10.656,-5.1,-6.54,-3.66,86.59,360.08,0.07947104896364163,0.06750229
2007-02-26,26.81965046562294,644.8073588826368,0.5161874659915685,1.1920928955078125e-07,3.62,1.1920929e-07,3.62,10.752003,-3.365,-4.99,-1.74,97.71,439.88,0.0750422192103469,0.07172118
2007-02-27,30.100537794113126,644.222390955436,0.5062348082451799,1.1920928955078125e-07,2.94,1.1920929e-07,2.94,10.752003,-3.625,-6.11,-1.14,150.3,390.13,0.0707120700483112,0.07594008
2007-02-28,31.326367936819874,643.6475223271509,0.5079331196739589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-3.69,-6.84,-0.54,246.57,363.67,0.06670019014063298,0.07594008
2007-03-01,32.648980502905744,643.048675097037,0.5903282306914437,1.1920928955078125e-07,2.9561083,0.04389167,3.0,10.848002,-1.555,-3.5,0.39,121.33,480.0,0.06276283034733146,0.08015897
2007-03-02,37.69957102818554,642.4352925885227,0.5190093513831854,1.1920928955078125e-07,6.87,1.1920929e-07,6.87,10.943997,-3.485,-4.71,-2.26,83.22,440.0,0.05897074158623688,0.08437786
2007-03-03,42.16376296250077,641.8976991015968,0.4405359986788327,1.1920928955078125e-07,1.37,1.1920929e-07,1.37,10.9624,-5.77,-10.26,-1.28,342.04,280.0,0.05583607754542703,0.08437786
2007-03-04,42.69078323235639,641.4770398421571,0.2939282613023237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-11.275,-17.33,-5.22,408.25,160.0,0.05349990594633554,0.08437786
2007-03-05,42.69748196479661,641.0932063921415,0.3747995551329372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.134947,-8.16,-14.82,-1.5,423.42,200.0,0.05145363955407463,0.08437786
2007-03-06,42.6648222043131,640.7443014577132,0.23686452433139263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-14.155,-20.31,-8.0,415.64,120.0,0.04966156783411279,0.08437786
2007-03-07,44.693938149534105,640.4550619163095,0.25117715410701347,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,11.232005,-13.51,-17.34,-9.68,236.63,160.0,0.04822336698226195,0.097034544
2007-03-08,46.69812955787,640.1355241767583,0.30024700801766846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,-11.195,-18.43,-3.96,448.37,160.0,0.04668288678289142,0.097034544
2007-03-09,46.71099207684853,639.7275360461624,0.44386921642815236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-6.07,-11.65,-0.49,404.08,242.84,0.044787306346821,0.11812901
2007-03-10,46.43538110693129,639.366189924503,0.7503932815748552,2.543557796954957,1.1920929e-07,1.1920929e-07,0.0,11.328003,1.365,-4.0,6.73,392.69,440.0,0.043172807724387245,0.1265668
2007-03-11,45.16930735312227,639.8687592121405,0.6562537810487266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,-0.71,-8.89,7.47,469.28,282.31,0.04543457961170932,0.1814124
2007-03-12,45.17531682560824,639.284727318841,0.7176934896573737,1.1920928955078125e-07,1.1920929e-07,0.27999997,0.28,11.424008,0.595,-7.94,9.13,475.64,309.08,0.04281694720766487,0.40501374
2007-03-13,33.03282928965215,650.6158465665345,1.0936778314421558,26.020645141601562,1.1920929e-07,1.1920929e-07,0.0,11.520002,6.48,0.97,11.99,397.47,601.35,0.13539706148527694,3.5059001
2007-03-14,12.323168566564703,669.6360165271952,1.220613866346233,12.323168566564703,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.595,1.0,14.19,435.73,560.22,0.9351634056114988,11.0535
2007-03-15,6.062775681300163,673.6480920233154,0.702509485477467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-0.71,-5.9,4.48,395.62,393.88,1.4057986868542582,3.311831
2007-03-16,6.81514680333944,671.7618789273403,0.5448987567450029,1.1920928955078125e-07,1.5,1.1920929e-07,1.5,11.712003,-4.375,-8.27,-0.48,333.59,320.38,1.1606269878961908,1.8394374
2007-03-17,7.598768778389791,670.1798489597343,0.5026039970308522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-5.46,-11.56,0.64,445.89,252.7,0.9882902008539867,1.1137878
2007-03-18,7.521423296411013,668.7207771290068,0.5814411054434666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-3.52,-10.21,3.17,465.91,277.27,0.8521222925134487,0.8817487
2007-03-19,8.20257931250646,667.3105967332036,0.6506078347829938,1.1920928955078125e-07,1.2694308,0.0005691725,1.27,11.808,-1.905,-8.84,5.03,474.96,290.77,0.7383745745531272,1.0969123
2007-03-20,8.904366710351434,665.9615911196603,0.6801126168351238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-1.36,-8.53,5.81,483.77,288.05,0.6437999225208573,1.4344237
2007-03-21,8.774133330405721,664.6984744711565,0.6367289386678013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-2.27,-7.64,3.1,426.09,342.57,0.5662588687849279,1.4555181
2007-03-22,5.433732705287581,670.940542687515,1.133168979719826,5.433732705287581,1.1920929e-07,8.75,8.75,12.0,5.93,0.93,10.93,302.25,640.38,1.0677034118657371,8.522164
2007-03-23,1.9874898873323286,676.1122234519655,1.0828013334922197,1.9874898826898915,1.1920929e-07,1.1920929e-07,0.0,12.096,5.005,-0.5,10.51,434.09,542.06,1.8057376413023232,4.2104554
2007-03-24,0.7247942863227819,674.3216618971186,1.316947884382275,0.7242788628172226,1.1920929e-07,1.1920929e-07,0.0,12.096,8.035,0.0,16.07,509.11,427.18,1.505375604524382,2.6705594
2007-03-25,0.2665296051332592,672.8085958184529,1.5605463721307518,0.24919119301326467,1.1920929e-07,1.92,1.92,12.192003,10.6,4.34,16.86,437.28,598.59,1.2908618853031164,2.569306
2007-03-26,0.10908368885873358,674.5485380614476,2.1986900056905676,0.08165342596434237,1.1920929e-07,7.2,7.2,12.192003,16.1,8.85,23.35,354.84,878.02,1.5404795689863326,3.6535614
2007-03-27,0.05296947287478189,674.1358556170096,2.1524651250831215,0.033339617066291787,1.1920929e-07,1.1920929e-07,0.0,12.288,15.63,7.29,23.97,498.89,656.17,1.4772229359704911,2.4638336
2007-03-28,0.02845040813175017,671.2032187990332,1.473888480749848,0.01623522858201588,1.1920929e-07,0.22,0.22,12.288,9.615,3.37,15.86,437.72,596.49,1.0965827179123098,1.7170895
2007-03-29,0.0159412240169457,668.89405027692,1.162798059141415,0.008604576595110039,1.1920929e-07,1.1920929e-07,0.0,12.384003,5.89,3.29,8.49,224.96,783.16,0.8672568236716933,1.2572302
2007-03-30,0.008730655560362186,666.6798417389764,1.2508592411510233,0.004555767693847277,1.1920929e-07,1.1920929e-07,0.0,12.384003,7.055,3.93,10.18,265.75,790.66,0.6925389905696917,0.95768875
2007-03-31,0.005065094509368685,668.4577049321324,1.1163042224568935,0.002596671501915439,1.1920929e-07,8.14,8.14,12.48,5.165,2.53,7.8,171.87,722.1,0.829647641530402,1.0715989
2007-04-01,0.0029135750008409855,678.5986879040286,1.2674769830657773,0.0014780082974752671,1.1920929e-07,17.4,17.4,12.576003,6.75,3.49,10.01,205.55,799.35,2.324725231527296,6.243962
2007-04-02,0.0017401377610915022,683.5079891591361,1.0913848478466983,0.0008776388880941223,1.1920929e-07,3.24,3.24,12.576003,4.375,1.56,7.19,184.3,684.98,3.828229548618571,3.8223171
2007-04-03,0.0010435737206748526,681.366967330681,1.2172227528042916,0.0005245094509051234,1.1920929e-07,2.33,2.33,12.672,5.955,2.05,9.86,303.76,697.25,3.0798097510714126,1.9828798
2007-04-04,0.7689920305820109,680.3719865170639,0.6920779290091842,1.1920928955078125e-07,4.699961,3.85195e-05,4.7,12.672,-2.305,-8.51,3.9,352.81,320.73,2.7836822957966496,1.5356771
2007-04-05,3.0759415103340384,677.4055095127064,0.5125963608148107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,-6.52,-9.78,-3.26,302.4,281.8,2.059310342162633,1.06738
2007-04-06,3.076479468082573,675.056571920154,0.5636423072987229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,-5.17,-9.74,-0.6,397.69,281.34,1.622083815435829,0.7383063
2007-04-07,3.0850451279893134,673.0649828994888,0.516537895207479,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,12.864,-6.43,-9.72,-3.14,312.85,282.0,1.3249303134094845,0.552675
2007-04-08,3.0896038305903493,671.3117927041076,0.5620759372363924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-5.235,-8.78,-1.69,337.95,320.0,1.1087465881562013,0.41767043
2007-04-09,3.09000532220949,669.6056425421245,0.6899897893503504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,-2.44,-7.74,2.86,454.2,322.16,0.9322818527820765,0.35016814
2007-04-10,3.0899918699997677,668.0199435120496,0.7745727674546539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0376,-0.845,-6.48,4.79,476.35,346.33,0.7935552240087735,0.3079792
2007-04-11,3.0632370963890896,667.0244181991056,0.8808878930106901,0.8408978246028916,1.1920929e-07,1.3,1.3,13.0560055,1.015,-4.04,6.07,451.98,407.43,0.7172142441312832,0.29110363
2007-04-12,2.86670539917226,668.17820376167,0.7875713051679827,1.1920928955078125e-07,0.06719956,3.6328006,3.7,13.151998,-0.735,-2.66,1.19,154.9,507.34,0.8064185306759089,0.2953225
2007-04-13,2.3102017628145295,668.9566631390121,0.9259852992237001,2.3093152580130623,1.1920929e-07,1.1920929e-07,0.0,13.151998,1.595,-4.18,7.37,498.13,397.92,0.8727916080153201,0.33751145
2007-04-14,0.8426668788839884,668.5676669372411,1.0552671906181905,0.8424824176582301,1.1920929e-07,1.1920929e-07,0.0,13.247997,3.425,-4.5,11.35,561.78,347.35,0.8389688439382399,0.3670437
2007-04-15,0.3083269996104748,667.2032557632846,1.168359300606258,0.29482145982072383,1.1920929e-07,1.1920929e-07,0.0,13.247997,4.98,-3.0,12.96,559.97,367.04,0.7303654799217357,0.35016814
2007-04-16,0.12311826847828342,665.4993624115893,1.261426882343291,0.09529667990048996,1.1920929e-07,1.1920929e-07,0.0,13.344003,6.07,-3.15,15.29,579.63,348.49,0.6142635650390321,0.32907367
2007-04-17,0.05812033798749735,664.2420923443962,1.610416510021045,0.03727514498302419,1.1920929e-07,1.24,1.24,13.344003,9.875,1.0,18.75,570.22,441.18,0.5406009908686573,0.32063589
2007-04-18,0.030270330950069122,662.8355651662669,1.4816843348206796,0.01740856510022693,1.1920929e-07,1.1920929e-07,0.0,13.440005,8.495,0.94,16.05,545.21,479.93,0.4686113947431246,0.32063589
2007-04-19,0.016455123208565074,660.8880763465194,1.5676503611851538,0.008902965991327302,1.1920929e-07,1.1920929e-07,0.0,13.440005,9.42,2.39,16.45,529.52,528.02,0.38448423953874533,0.3121981
2007-04-20,0.00772394458080195,658.9931014813972,1.6263623368476845,0.0040110464836126515,1.1920929e-07,1.1920929e-07,0.0,13.536003,9.93,2.0,17.86,547.78,491.44,0.3171476185988244,0.2953225
2007-04-21,0.002841095728512634,656.9386219242289,1.9619402404262316,0.0014407260693298505,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.965,5.31,20.62,521.44,618.68,0.25739855907439724,0.27422807
2007-04-22,0.0015864596898866054,655.0486518539774,2.5279255392372257,0.0007995218488457992,1.1920929e-07,1.1920929e-07,0.0,13.632,17.05,10.05,24.05,466.84,885.24,0.21242707242493908,0.25735247
2007-04-23,0.0008899096692278447,654.883031495174,2.6082065830830117,0.0004469346695964946,1.1920929e-07,4.97,4.97,13.633056,17.575,9.48,25.67,359.96,969.58,0.20888235252255205,0.2953225
2007-04-24,0.0005226756617313811,655.2315922296187,1.807735100154123,0.0002620208039292629,1.1920929e-07,1.1920929e-07,0.0,13.727997,11.47,4.03,18.91,481.28,612.0,0.21641244694174527,0.38391927
2007-04-25,0.00029477093528944775,653.3761247534746,1.6618772842428997,0.0001476026922481639,1.1920929e-07,1.1920929e-07,0.0,13.739275,10.17,4.84,15.5,405.8,738.42,0.17922906497047017,0.34173036
2007-04-26,0.00017246141331591787,652.671597225626,1.5651221612184172,8.63050639872362e-05,1.1920929e-07,0.04,0.04,13.823995,9.15,4.5,13.8,376.48,756.91,0.16684787146063726,0.2953225
2007-04-27,9.409337562001714e-05,654.2734543070445,1.3325937355566402,4.7068821716714465e-05,1.1920929e-07,4.73,4.73,13.83528,6.615,1.55,11.68,305.31,679.16,0.19633771462207986,0.32485476
2007-04-28,5.468538489660359e-05,654.8811125563032,1.955184346891299,2.7350168676418706e-05,1.1920929e-07,1.1920929e-07,0.0,13.920003,12.51,4.66,20.36,497.95,631.47,0.2088416306420487,0.3121981
2007-04-29,3.046994960285159e-05,653.0082130722578,2.179513396412404,1.5237295845979838e-05,1.1920929e-07,1.1920929e-07,0.0,13.931283,14.3,6.5,22.1,491.11,703.5,0.1726529803484816,0.26157138
2007-04-30,1.776969086982632e-05,650.6815065131742,2.5410299328478843,8.885634839695104e-06,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.785,5.83,27.74,534.27,601.22,0.13630335002184318,0.22360134
2007-05-01,1.0623042024424e-05,654.1323011207528,2.1138326778956964,5.311803134766367e-06,1.1920929e-07,11.53,11.53,14.017061,13.675,6.99,20.36,331.51,899.61,0.19354201073978014,0.27000916
2007-05-02,6.354297461022526e-06,656.510982964533,1.899689238402915,3.177249673251787e-06,1.1920929e-07,1.1920929e-07,0.0,14.112,11.79,2.53,21.05,514.79,556.88,0.24645421155381336,0.32907367
2007-05-03,3.8179204737086646e-06,654.4300234772716,1.8753540783219582,1.9089966781461867e-06,1.1920929e-07,1.1920929e-07,0.0,14.112,11.635,4.8,18.47,445.66,712.37,0.19948601523643214,0.27844694
2007-05-04,2.268583035673793e-06,652.3927299781151,1.9923911778990204,1.1343043840093702e-06,1.1920929e-07,1.1920929e-07,0.0,14.208003,12.545,6.38,18.71,417.29,823.31,0.16218678269841014,0.21516354
2007-05-05,1.0090685658894835e-06,651.2296101029099,2.1410280458189046,5.045368284931684e-07,1.1920929e-07,5.44,5.44,14.208003,13.735,7.72,19.75,301.37,1019.27,0.1441092915240992,0.19828798
2007-05-06,5.73561830544287e-08,650.4804644689824,1.9379361514018847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.04,7.0,17.08,357.65,937.32,0.13354739146241906,0.19828798
2007-05-07,-3.3324483084638225e-07,649.2120265536888,2.119837517927838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.515,9.0,18.03,322.98,1108.33,0.11739908223592159,0.1856313
2007-05-08,-2.1062227630393656e-07,647.5587427388255,2.5472847341769564,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,14.397303,16.46,11.64,21.28,334.34,1274.14,0.0992458602396875,0.16031794
2007-05-09,-1.1938263140246206e-07,647.3950525723026,2.8733535116669158,1.1920928955078125e-07,1.1920929e-07,4.33,4.33,14.4000025,18.475,12.24,24.71,314.78,1336.33,0.0976089087994202,0.13500458
2007-05-10,-7.03053809151387e-08,646.921981903075,2.7275616961216334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.428056,17.58,9.5,25.66,473.25,928.86,0.09302825710336504,0.1265668
2007-05-11,-3.9855116478731076e-08,643.9781853394027,2.999773479645758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.18,10.49,27.87,484.34,964.02,0.06897914516214805,0.097034544
2007-05-12,-2.335273739697947e-08,641.2101359950694,2.325236163593198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.497058,15.005,8.18,21.83,426.58,922.49,0.05206857595322183,0.09281565
2007-05-13,-1.2895066817700691e-08,639.9378814060354,2.02033465227426,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,14.592,12.65,5.72,19.58,358.42,860.87,0.04575479133251528,0.09281565
2007-05-14,-7.511738065502862e-09,640.1750576251017,1.991101532694254,1.1920928955078125e-07,1.1920929e-07,4.84,4.84,14.592,12.41,6.92,17.9,276.55,993.24,0.04687077614234493,0.101253435
2007-05-15,-4.021690903368961e-09,638.5407876130978,3.543079790437699,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.669598,21.975,13.27,30.68,474.09,1178.23,0.039699847734587096,0.101253435
2007-05-16,-2.27239605120144e-09,636.4750572035101,1.5866940496585722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,8.81,2.34,15.28,428.01,664.31,0.03218377964262728,0.09281565
2007-05-17,-1.2934734264786266e-09,636.6891352175185,1.410487353076325,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,14.689058,6.985,-0.2,14.17,444.06,549.6,0.032891477884387677,0.08437786
