date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-05-24,-7.362308286051006e-14,1404.7180486010345,1.6292035739710355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.696725,8.075,3.44,12.71,382.38,788.51,2.394391337700971,0.977176
2006-05-25,-4.308092007472675e-14,1400.6549430267644,2.1530626752788296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,12.42,5.57,19.27,480.76,919.05,1.9494208870721972,0.8678866
2006-05-26,-2.5253216571291785e-14,1396.8097988137426,2.6502296138450774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,15.845,8.72,22.97,481.87,1137.24,1.6047446888244337,1.0478927
2006-05-27,-1.5162360461294457e-14,1403.0068569431417,2.742887002961519,1.1920928955078125e-07,1.1920929e-07,19.02,19.02,14.784002,16.34,11.49,21.19,283.21,1359.37,2.1957886114536893,2.0893567
2006-05-28,-9.113895636260131e-15,1405.9833960141218,2.4725446993545237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.832264,14.545,9.5,19.59,398.18,1200.0,2.5527130909113085,1.5621959
2006-05-29,-5.479916123851753e-15,1400.9282103190012,3.135986989127659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,18.495,10.81,26.18,497.92,1299.07,1.9765638594418842,1.2793291
2006-05-30,-3.2902258898179192e-15,1395.6582061248191,3.7898915195800096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,21.795,15.11,28.48,453.35,1721.41,1.5139060055581623,1.1057518
2006-05-31,-1.954857036355864e-15,1390.2885918006916,4.126654842886512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,23.345,15.67,31.02,480.81,1768.46,1.1537134954879256,0.99003357
2006-06-01,-1.1777935048754841e-15,1396.6569455455137,4.066583042864238,1.1920928955078125e-07,1.1920929e-07,21.59,21.59,14.899886,22.985,16.75,29.22,325.69,1900.32,1.592380652004405,1.6136261
2006-06-02,-7.101571796987634e-16,1406.04860129039,3.2651710020817912,1.1920928955078125e-07,1.1920929e-07,9.85,9.85,14.973094,19.01,13.78,24.24,303.88,1575.96,2.561149535642278,1.5943398
2006-06-03,-4.282193352242787e-16,1415.8178933673191,2.726131764751009,1.1920928955078125e-07,1.1920929e-07,21.82,21.82,14.975997,15.875,11.7,20.05,264.99,1375.89,4.198767200462442,3.9408479
2006-06-04,-2.5787776712293797e-16,1426.1511563364159,2.1768123660168115,1.1920928955078125e-07,1.1920929e-07,14.51,14.51,14.975997,12.1,9.97,14.23,153.77,1237.83,7.082756333972301,4.2301435
2006-06-05,-1.5416301460028714e-16,1425.154005139015,2.1576796089560712,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,14.975997,11.97,8.22,15.72,284.23,1097.76,6.734249816638879,2.873669
2006-06-06,-8.59829754003668e-17,1417.8225647501615,2.6285786004416707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.995886,15.23,9.01,21.45,481.54,1160.81,4.647033653190816,2.192217
2006-06-07,-4.060388395158283e-17,1410.6708981208733,2.7487104786269874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.04995,15.99,10.52,21.46,448.97,1281.35,3.236033904189075,1.8772066
2006-06-08,-2.1739379020384575e-17,1407.3827746608924,2.5772855279553775,1.1920928955078125e-07,1.1920929e-07,5.43,5.43,15.072,14.945,11.2,18.69,261.92,1335.64,2.74002361769527,1.9800671
2006-06-09,-1.147166077658682e-17,1406.7408489967431,2.2876290092494913,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,15.072,13.015,10.32,15.71,202.47,1265.72,2.652452111621861,1.8707777
2006-06-10,-5.552538844569235e-18,1409.7909074851268,2.11274337929877,1.1920928955078125e-07,1.1920929e-07,12.91,12.91,15.072,11.705,5.91,17.5,364.52,930.3,3.0950998796531395,2.0957854
2006-06-11,-3.2034947457770074e-18,1412.4831251554872,1.6659767355658817,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,15.072,7.945,5.24,10.65,277.94,890.3,3.5468105275441437,1.896493
2006-06-12,-1.7052942222128185e-18,1408.317758152349,1.8920990443945735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,9.975,7.04,12.91,304.58,1004.81,2.872772312874808,1.6007686
2006-06-13,-9.833259833708275e-19,1403.4256942393768,2.3978607980469846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.080733,13.805,9.86,17.75,383.68,1228.65,2.242821773766492,1.4143337
2006-06-14,-5.462709437322357e-19,1398.8749239541326,2.655702841100526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.091888,15.515,10.39,20.64,451.54,1271.24,1.7815108889624,1.2278988
2006-06-15,-3.070724884050763e-19,1394.669761423216,2.6867364448425906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.120267,15.725,9.71,21.74,489.94,1216.6,1.4400486519858133,1.0800366
2006-06-16,-8.333222947221932e-20,1391.3782307790382,2.7086559270075776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.14595,15.87,9.56,22.18,496.92,1204.53,1.2191117944140657,0.94503206
2006-06-17,1.2342170680787502e-19,1388.5729257317696,3.2447782301818684,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,15.165103,18.9,12.21,25.59,373.13,1416.21,1.0577792420938703,0.8743154
2006-06-18,2.53424844724971e-19,1385.6004367406176,3.730323644196437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,21.315,13.49,29.14,516.29,1544.41,0.910065322481432,0.81645626
2006-06-19,2.469127085688324e-19,1381.80735426479,4.391644555280865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,24.21,18.09,30.33,448.47,2085.94,0.7511332556165637,0.75216836
2006-06-20,1.1932453715734055e-19,1377.6280332082736,3.5113920377501255,1.1920928955078125e-07,1.1920929e-07,9.43,9.43,15.168006,20.375,14.75,26.0,330.68,1680.08,0.607957972705391,0.8614578
2006-06-21,-1.689182092543153e-20,1374.1960055608638,2.7281853898161126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,16.17,8.78,23.56,518.31,1142.23,0.5110370748177632,0.70716685
2006-06-22,-1.241278040333972e-19,1371.08157062091,3.280110868720653,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,15.168006,19.295,13.59,25.0,442.89,1561.52,0.43652646191828015,0.64287895
2006-06-23,-1.6580787719725854e-19,1367.8375212606513,3.832405955676513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,22.005,16.78,27.23,407.37,1904.06,0.37044213370099505,0.57859105
2006-06-24,-1.1758781862183614e-19,1364.0497566285499,3.342964729957272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,19.705,14.67,24.74,408.85,1669.87,0.3058311124454053,0.53358954
2006-06-25,-6.967187549567104e-20,1360.4226633279113,3.267435866886766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.165103,19.365,13.5,25.23,452.79,1545.93,0.25455041770725195,0.49501678
2006-06-26,-4.1615393827010356e-20,1368.2035331242275,3.3554579335834953,1.1920928955078125e-07,1.1920929e-07,26.12,26.12,15.165103,19.72,14.98,24.46,293.92,1705.22,0.37736684202655296,3.9215617
2006-06-27,-2.4744392137575575e-20,1404.0547506888875,3.4653769380856914,1.1920928955078125e-07,1.1920929e-07,59.44,59.44,15.14595,19.85,17.29,22.41,175.67,1969.71,2.3153609715493593,28.672401
2006-06-28,-1.3398043044665922e-20,1431.465406821661,3.640321106484233,1.1920928955078125e-07,1.1920929e-07,61.65,61.65,15.120267,20.39,16.99,23.79,230.51,1930.81,9.268011884399872,36.901253
2006-06-29,-6.733795716571718e-21,1438.540487407242,3.744169234672538,1.1920928955078125e-07,1.1920929e-07,11.53,11.53,15.091888,20.82,15.41,26.23,327.17,1752.58,13.25764256394943,16.20055
2006-06-30,-3.834609249385773e-21,1431.799314958672,3.243559768177114,1.1920928955078125e-07,1.1920929e-07,8.95,8.95,15.072,18.48,12.1,24.86,365.58,1408.75,9.425935012786427,9.900336
2006-07-01,-1.859810414317741e-21,1423.1034401954648,2.9977132263369692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,17.26,11.32,23.2,476.54,1345.61,6.070530691719879,4.210857
2006-07-02,-9.49355014886556e-22,1415.5708422613743,3.439181158254987,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,15.072,19.665,13.56,25.77,453.75,1552.15,4.146605117379276,2.5843735
2006-07-03,-5.13144203617071e-22,1411.9018609483965,3.8745078584382604,1.1920928955078125e-07,1.1920929e-07,8.79,8.79,15.072,21.755,16.21,27.3,327.68,1837.45,3.444009266077227,2.23079
2006-07-04,-2.387178613474635e-22,1409.6747607031998,4.036884703395489,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,15.072,22.495,17.46,27.53,311.89,1994.49,3.0769629265114866,1.8900641
2006-07-05,-1.323928901774583e-22,1405.7461769851743,3.199683697328578,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,15.072,18.56,12.21,24.91,477.51,1418.21,2.522254790191089,1.3886186
2006-07-06,-6.673891942286364e-23,1401.1328726476258,2.765310846834256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.024266,16.23,10.13,22.33,475.92,1250.2,1.99713969867358,0.9836048
2006-07-07,-3.157768696605855e-23,1396.5969582192183,2.7111347940400714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.984728,16.0,11.12,20.88,415.92,1329.63,1.5875544500452816,0.7778835
2006-07-08,-1.7931153051822678e-23,1391.5613900296366,2.9004077030842037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,17.19,11.06,23.32,470.81,1324.77,1.2304630663663492,0.6300214
2006-07-09,-8.875941388596414e-24,1386.8338801412713,3.332196275448817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,19.585,13.84,25.33,441.14,1587.15,0.9686755245125602,0.53358954
2006-07-10,-4.9111945020536844e-24,1386.4004601900842,3.3448898404373977,1.1920928955078125e-07,1.1920929e-07,7.07,7.07,14.975997,19.655,13.83,25.48,332.65,1582.78,0.9476623514077558,0.48215923
2006-07-11,-2.8199525213385e-24,1395.4090881215927,3.5208845064023606,1.1920928955078125e-07,1.1920929e-07,17.11,17.11,14.953944,20.445,14.88,26.01,318.12,1692.81,1.494942104054632,0.7907411
2006-07-12,-1.67036246451078e-24,1405.1615255991774,3.7047052683624475,1.1920928955078125e-07,1.1920929e-07,10.77,10.77,14.88,21.285,16.45,26.12,284.22,1863.75,2.4487296640310365,2.2436476
2006-07-13,-9.958122778971258e-25,1421.4649329749363,3.4215461035608734,1.1920928955078125e-07,1.1920929e-07,34.66,34.66,14.88,19.725,16.21,23.24,222.7,1838.41,5.587523270884322,9.386033
2006-07-14,-6.004879779846554e-25,1425.4160104986272,3.547586117488031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.295,14.52,26.07,431.76,1652.9,6.824124942385633,2.693663
2006-07-15,-3.6219180157501287e-25,1417.142382227458,4.134084514913686,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,14.8771,23.045,16.97,29.12,395.59,1917.62,4.489813924381701,1.6843429
2006-07-16,-1.8841588671395297e-25,1411.3040845283135,3.573305321502737,1.1920928955078125e-07,1.1920929e-07,6.15,6.15,14.792727,20.69,15.47,25.91,301.8,1759.59,3.341394600610597,1.4271913
2006-07-17,-2.290664862229973e-26,1404.730992101238,4.383631668593993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,24.34,18.1,30.58,434.01,2088.04,2.3959600639193646,0.977176
2006-07-18,9.418424656238535e-26,1398.1260616878203,4.659054781837846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,25.505,19.76,31.25,409.14,2300.45,1.7152669587504192,0.75216836
2006-07-19,1.2095524469642526e-25,1392.2798289485104,3.6638458718323217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.736269,21.42,14.72,28.12,466.17,1675.01,1.276017903586076,0.6043062
2006-07-20,7.278840113592685e-26,1387.1426303802427,3.8867459735973178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.565,16.99,28.14,414.09,1919.58,0.9839280093860042,0.48215923
2006-07-21,4.0760349720179863e-26,1384.1936730043583,4.065974300363079,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,14.688,23.39,18.15,28.63,297.1,2090.48,0.847535646123891,0.488588
2006-07-22,2.4259950095487358e-26,1387.8860250433058,3.644876409562038,1.1920928955078125e-07,1.1920929e-07,14.05,14.05,14.685098,21.445,16.58,26.31,288.57,1880.3,1.021644799819301,5.194462
2006-07-23,1.446638249885063e-26,1408.508787085358,2.644921546702251,1.1920928955078125e-07,1.1920929e-07,38.99,38.99,14.592003,15.89,12.15,19.63,248.75,1414.31,2.9006758398722,3.516548
2006-07-24,8.597971548017677e-27,1415.8583222133666,2.851338966557859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,17.05,10.98,23.12,461.04,1318.19,4.207365558030988,1.7036293
2006-07-25,5.147938076440977e-27,1409.0713770033483,3.4103058466628933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5891,20.155,14.46,25.85,432.09,1637.18,2.98443754595647,1.2986155
2006-07-26,3.0727672168456317e-27,1405.7756806787527,3.8045453731589065,1.1920928955078125e-07,1.1920929e-07,6.58,6.58,14.496003,22.19,16.55,27.83,314.21,1876.63,2.526023108888847,1.3179018
2006-07-27,1.8079026934014626e-27,1400.5161561145549,4.089181266904757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,23.515,18.56,28.47,375.47,2134.36,1.9357785708818265,1.0543215
2006-07-28,1.0773054221475989e-27,1399.6404712522394,4.181035227452102,1.1920928955078125e-07,1.1920929e-07,10.43,10.43,14.4931,23.92,19.49,28.35,255.49,2271.01,1.8518760091226336,9.5788965
2006-07-29,6.324851351665167e-28,1406.1040700953538,3.5689178833112525,1.1920928955078125e-07,1.1920929e-07,14.36,14.36,14.4,21.195,17.15,25.24,246.08,1945.16,2.5683481917821953,6.3130713
2006-07-30,3.682915227372322e-28,1411.4454698519555,3.918666199805345,1.1920928955078125e-07,1.1920929e-07,13.71,13.71,14.4,22.75,17.66,27.84,289.65,2022.81,3.3653853934764073,6.685941
2006-07-31,1.9878052571644985e-28,1409.8239363234795,3.3865406713155877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.323883,20.34,15.06,25.62,406.67,1712.59,3.100277008726322,3.4779751
2006-08-01,1.1620881123132327e-28,1403.682555300325,4.19990244619566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.18,18.68,29.68,400.49,2156.98,2.2721628810811763,2.5522294
2006-08-02,6.652928432524777e-29,1397.1235968768244,4.9713172923384645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,27.275,22.21,32.34,362.95,2674.07,1.6304289329883168,2.0186398
2006-08-03,3.933342223851399e-29,1393.5140126817187,4.677342346780289,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,14.208,26.345,21.45,31.24,346.09,2551.64,1.3582471351611594,1.677914
2006-08-04,2.252936021402806e-29,1400.0174858947476,3.561406962668296,1.1920928955078125e-07,1.1920929e-07,21.18,21.18,14.208,21.465,17.35,25.58,252.52,1979.8,1.88754389303984,4.217286
2006-08-05,1.3468663175020875e-29,1404.637539142677,3.241197949056766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.160264,19.85,13.92,25.78,439.59,1593.88,2.3846567901402125,2.6808052
2006-08-06,8.074743174077619e-30,1398.908043036157,2.7739669483146483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.35,10.89,23.81,466.33,1310.84,1.784498945348765,1.832205
2006-08-07,4.842117326944718e-30,1396.8745699340127,3.30193864051781,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,14.112,20.32,14.59,26.05,318.77,1659.44,1.6100128287713718,1.5364807
2006-08-08,2.291300407000498e-30,1395.2181975448448,3.3912267394813664,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,14.015997,20.915,14.36,27.47,453.64,1633.27,1.4805716286603121,1.2986155
2006-08-09,1.293134334254225e-32,1391.9618657272213,2.47890496438586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,15.68,9.34,22.02,462.81,1187.58,1.2556520475423245,1.1057518
2006-08-10,-1.3990780555735227e-30,1388.0047757965797,2.880840401706333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.345,12.33,24.36,439.75,1426.03,1.0278022347115465,0.97074723
2006-08-11,-1.3646931028159972e-30,1384.230888558963,2.5719614074924646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.495,8.7,24.29,497.59,1135.95,0.8491331779167194,0.8678866
2006-08-12,-5.7012903375961776e-31,1380.310468186902,2.1302551432344177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.872264,13.51,6.8,20.22,471.35,984.35,0.6963408884809269,0.7778835
2006-08-13,1.7884498308501564e-31,1376.3393146257854,2.168268224999172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,13.9,7.2,20.6,467.43,1016.27,0.5695778446765497,0.7007381
2006-08-14,6.772456962256788e-31,1373.1808833592345,2.5125281953634313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,16.355,9.86,22.85,450.82,1228.77,0.4854498882579583,0.6493077
2006-08-15,7.2008985417014705e-31,1371.6986298708705,2.9893494865632553,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,13.727997,19.405,13.24,25.57,319.07,1518.35,0.45037147249108933,0.6171638
2006-08-16,4.182095442995546e-31,1370.6588512585452,2.7144351372066193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,17.79,11.36,24.22,440.78,1348.61,0.42728832741792183,0.5721623
2006-08-17,2.0999964435053264e-31,1367.8577525773414,2.6177853116582956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.335,11.33,23.34,422.91,1346.0,0.3708215577912142,0.53358954
2006-08-18,1.1587899000262901e-31,1364.4558200342187,3.007979189969614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.72,13.5,25.94,423.06,1559.87,0.31218007807083503,0.49501678
2006-08-19,6.870482204914995e-32,1360.8693274694615,3.260074276582319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.265,16.03,26.5,372.59,1815.58,0.26036917281509114,0.51430315
2006-08-20,4.1466083857838186e-32,1373.5083760110795,2.8988373739353723,1.1920928955078125e-07,1.1920929e-07,28.29,28.29,13.536003,19.1,17.24,20.96,115.89,1959.15,0.4935615051415849,1.1700397
2006-08-21,2.5058058613130987e-32,1387.3085245514808,2.8679595127567556,1.1920928955078125e-07,1.1920929e-07,7.1,7.1,13.440002,18.87,13.63,24.11,286.98,1561.97,0.9922222494939081,0.72645324
2006-08-22,1.5032215639193915e-32,1386.401665937487,2.5447106341160293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,16.875,10.74,23.01,425.15,1298.91,0.9477201718314479,0.5721623
2006-08-23,8.997635498649975e-33,1383.6444156249988,2.663505239079917,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,13.344003,17.79,11.75,23.83,358.42,1380.2,0.8243044935535818,0.5014456
2006-08-24,5.23761062858194e-33,1380.5458496553658,2.5847020368824825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,17.325,12.01,22.64,385.31,1400.48,0.7046842512113279,0.45644405
2006-08-25,3.098399191148946e-33,1380.3144278974396,2.613065249596815,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,13.256733,17.62,12.24,23.0,289.11,1419.1,0.696480424685108,0.4307289
2006-08-26,1.75259730833973e-33,1385.473378851684,2.4796886441084687,1.1920928955078125e-07,1.1920929e-07,11.18,11.18,13.248003,16.695,13.79,19.6,176.81,1579.34,0.9042330619486857,0.48215923
2006-08-27,1.0376967537425318e-33,1389.6853298600213,2.434500057451049,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,13.171884,16.435,14.66,18.21,124.86,1668.65,1.119027810668701,0.5657335
2006-08-28,6.063657369915935e-34,1391.8119034264694,2.4345446970282176,1.1920928955078125e-07,1.1920929e-07,9.46,9.46,13.152,16.435,14.5,18.37,123.03,1652.14,1.2461599379745998,0.610735
2006-08-29,3.6017406788893023e-34,1403.8278056601607,2.8310073196902747,1.1920928955078125e-07,1.1920929e-07,22.1,22.1,13.075883,18.915,14.83,23.0,236.26,1688.19,2.288924335553283,9.321745
2006-08-30,2.1369860786666575e-34,1421.826156608937,2.377330480189892,1.1920928955078125e-07,1.1920929e-07,26.2,26.2,13.056,15.81,13.81,17.81,128.94,1585.13,5.690592416137286,5.8180547
2006-08-31,1.2726081901111368e-34,1423.2569007411164,2.0987970442917674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.979889,13.85,7.35,20.35,443.47,1028.01,6.1178533080088995,2.4879415
2006-09-01,7.624925060311919e-35,1415.9046676769422,1.9823405807746053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,13.035,7.06,19.01,423.83,1005.24,4.217243918566396,1.7936323
2006-09-02,4.5271128624267923e-35,1412.00702141308,2.0872645711767515,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,12.883883,14.01,8.78,19.24,289.34,1142.3,3.4623844149027354,1.7743459
2006-09-03,2.2500096601921538e-35,1411.1045301518088,1.894490642954303,1.1920928955078125e-07,1.1920929e-07,12.27,12.27,12.864,12.48,10.12,14.84,152.17,1249.46,3.3078242207640707,1.9479232
2006-09-04,7.71577534286466e-36,1410.2847078121604,2.1032588391507874,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,12.776731,14.29,11.77,16.81,188.31,1381.7,3.1734105961436185,1.6007686
2006-09-05,3.2585454367322946e-36,1407.1081319232321,1.9833656287323445,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,12.768005,13.385,9.99,16.78,286.02,1239.22,2.7022084310387218,1.3693322
2006-09-06,1.615439137883597e-36,1403.3113281278117,2.0674381252546046,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.672006,14.225,11.31,17.14,251.09,1344.52,2.2298799897691266,1.0928942
