date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-04-14,4.554030974289888e-17,1318.6389044276038,2.653563468590796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.365,11.73,29.0,511.81,1378.56,0.0030445906162019257,0.4255118
2006-04-15,3.7629769054115848e-16,1315.6732003809605,2.7634241803781716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.1,12.94,29.26,494.72,1474.97,0.0026851419058824396,0.41561618
2006-04-16,7.445733372235948e-16,1312.5021427459537,3.0758712925907608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.0,16.62,29.38,417.85,1888.52,0.002347618803517154,0.40572056
2006-04-17,1.078699543865509e-15,1309.1722376660964,3.428722981525688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.820383,24.885,19.27,30.5,374.51,2241.2,0.002038757228688408,0.39582494
2006-04-18,1.3070086045422013e-15,1305.729991284901,3.5911162079331485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,25.695,18.9,32.49,421.5,2184.77,0.0017621247239264783,0.38592932
2006-04-19,1.3578328133289746e-15,1302.2219097458806,3.5128366067364514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,25.35,18.7,32.0,414.91,2151.92,0.0015187859485562294,0.38592932
2006-04-20,1.1595044643011272e-15,1298.6944991925473,3.5240320720704545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,25.455,19.0,31.91,406.43,2200.0,0.0013079793573031343,0.3760337
2006-04-21,7.240168659527025e-16,1296.496225287119,3.387293942240501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,24.65,18.49,30.81,400.28,2119.17,0.0011916756230080485,0.36613807
2006-04-22,3.955531654694334e-16,1298.5104495896164,2.9391977021353384,1.1920928955078125e-07,1.1920929e-07,6.35,6.35,12.960003,22.135,16.41,27.86,291.89,1865.87,0.0012978210975302426,0.35624245
2006-04-23,2.256004470075998e-16,1298.5869734638786,2.6201339985454988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,20.155,11.77,28.54,506.09,1366.68,0.0013020350668069343,0.35624245
2006-04-24,1.2824251470622478e-16,1296.1085548721383,2.9879932470549844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,22.325,14.15,30.5,493.67,1552.12,0.0011722652011756996,0.34634683
2006-04-25,7.446168479459027e-17,1292.6094396688675,3.2320587059575216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,23.745,16.99,30.5,434.52,1921.56,0.0010107663087420115,0.34634683
2006-04-26,4.508719949541428e-17,1317.2070196155187,3.029652727608575,1.1920928955078125e-07,1.1920929e-07,54.33,54.33,13.055997,22.285,17.14,27.43,273.5,1944.6,0.0028654032217011395,0.36613807
2006-04-27,2.731518490671709e-17,1345.9390368285897,2.3685492145136897,1.1920928955078125e-07,1.1920929e-07,7.89,7.89,13.131239,17.62,10.26,24.98,366.31,1260.93,0.009677968666991952,0.77185863
2006-04-28,1.6309976562816843e-17,1347.3856768234195,2.4466967025094495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.12,11.0,25.24,475.83,1320.12,0.010289608013067065,0.93018866
2006-04-29,9.666832784856217e-18,1355.4713404288018,2.80397759309406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.33,14.98,25.68,382.47,1706.32,0.01449289543275409,0.5442593
2006-04-30,5.477037079829916e-18,1400.3144741733784,3.150473437711448,1.1920928955078125e-07,1.1920929e-07,86.19,86.19,13.152,21.775,17.1,26.45,252.3,1944.45,0.0968631423153774,0.96977115
2006-05-01,3.2944048486563522e-18,1435.425060027171,3.0182492507927603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.485,12.88,28.09,483.72,1471.52,0.42865411697567724,5.0071855
2006-05-02,1.9860201868295558e-18,1431.7566574606672,3.4517191708619985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.85,16.26,29.44,431.7,1840.45,0.3669588890585993,12.567442
2006-05-03,1.091053139074359e-18,1428.3037088420938,3.538189594026451,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,13.248,23.325,16.65,30.0,414.07,1892.32,0.3170236401047202,7.9857683
2006-05-04,5.714855413069928e-19,1424.8331189138294,3.4618670579112414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.275283,22.95,16.41,29.49,429.75,1864.98,0.27367890750423873,2.5629666
2006-05-05,3.3600000483285925e-19,1421.0621599377869,3.582341365763484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,23.505,17.71,29.3,393.64,2034.4,0.23327325795130996,1.2072661
2006-05-06,1.9383985349488344e-19,1417.3209386854685,3.46044886053188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.945,17.6,28.29,374.93,2016.8,0.19908369066250506,0.93018866
2006-05-07,1.1546903043697013e-19,1426.1722657025932,3.3816818316560293,1.1920928955078125e-07,1.1920929e-07,23.27,23.27,13.343997,22.435,18.48,26.39,219.69,2119.64,0.2896532031772441,0.8807105
2006-05-08,6.905559616863021e-20,1449.1284435833113,3.640329355081753,1.1920928955078125e-07,1.1920929e-07,27.93,27.93,13.419242,23.345,18.6,28.09,257.29,2136.06,0.7659767033765702,1.3853873
2006-05-09,4.095126018497118e-20,1464.4582921315234,3.898887346351521,1.1920928955078125e-07,1.1920929e-07,12.96,12.96,13.44,24.34,18.68,30.0,340.79,2149.01,1.4663818597450888,2.602549
2006-05-10,2.391025566436229e-20,1465.5052766500191,4.219275146098953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,25.73,21.14,30.32,332.69,2501.77,1.532883043391689,2.1374547
2006-05-11,1.333077635943876e-20,1460.031254472926,3.557622762527622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.785,15.35,30.22,490.21,1747.0,1.2156273771527104,2.3056803
2006-05-12,7.855541801696339e-21,1455.769232798778,2.615552480156856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.515239,17.485,9.9,25.07,517.54,1232.23,1.014821719287217,1.603091
2006-05-13,4.502675229263701e-21,1452.0744393807638,2.9403248293096014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,19.475,11.19,27.76,532.31,1335.29,0.8677899971176776,0.97966677
2006-05-14,2.2462944591984397e-21,1448.370408620253,3.359551167450519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.805,14.21,29.4,501.75,1617.21,0.741770541238243,0.78175426
2006-05-15,4.783243631410694e-23,1444.9331633009087,2.994561243737437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,19.87,13.8,25.94,449.15,1582.04,0.6412578871591449,0.682798
2006-05-16,-1.5350810951362715e-21,1441.6749650823112,2.50986381781798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.563283,16.9,9.3,24.5,523.14,1184.01,0.5585857910555265,0.6234243
2006-05-17,-1.9294875084567073e-21,1438.5023101913932,2.6311175442911066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,17.64,10.36,24.92,507.14,1268.59,0.4883383545616343,0.5937374
2006-05-18,-4.570331778745065e-22,1435.2701912398438,2.9226061020044245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,19.45,11.73,27.17,514.69,1378.27,0.42585112055439284,0.56405056
2006-05-19,3.045932308421705e-21,1431.8134837826035,3.459375204426566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,22.39,14.72,30.06,499.9,1673.83,0.3678433227269827,0.5442593
2006-05-20,7.821263616111474e-21,1428.1532393641955,3.8839224487256407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,24.465,16.95,31.98,483.38,1919.55,0.3150093030897119,0.52446806
2006-05-21,1.3080804996161596e-20,1424.3187576920204,3.6072689144044685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.684386,23.145,15.0,31.29,509.1,1720.02,0.26778012861681577,0.51457244
2006-05-22,1.8036400699538865e-20,1420.3393384734782,3.7544558932762224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.84,16.68,31.0,469.43,1894.7,0.22623865868074877,0.4947812
2006-05-23,2.1899894977210056e-20,1416.2442814159697,3.9975501009192485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.0,18.0,32.0,458.89,2079.38,0.19020758734154064,0.48488557
2006-05-24,2.388313208014198e-20,1412.0628862268948,4.099345725173328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.5,19.0,32.0,436.79,2200.0,0.15933106062003008,0.47498995
2006-05-25,2.3197956259301415e-20,1407.824452613654,4.144702249257006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.75,19.0,32.5,446.29,2200.0,0.13314464088172415,0.46509433
2006-05-26,1.9056211765655156e-20,1403.558280283648,4.127622545956061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.755283,25.695,18.91,32.48,446.54,2186.1,0.1111313550787655,0.45519868
2006-05-27,1.0990769682733276e-20,1399.2599700281373,4.230454430475322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.820756,26.105,19.44,32.77,439.97,2269.95,0.09263140908179673,0.45519868
2006-05-28,1.1007145075470485e-21,1394.8335451180994,4.357768976463818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,26.69,20.38,33.0,421.63,2374.42,0.0767932302700243,0.44530305
2006-05-29,-7.861842844348329e-21,1390.3548977054272,4.400823128430088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,26.925,20.85,33.0,408.18,2452.26,0.06352239099014956,0.43540743
2006-05-30,-1.3218054595882564e-20,1385.920740495887,4.33714752271926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,26.72,19.94,33.5,439.2,2303.3,0.05264404445881001,0.43540743
2006-05-31,-1.2289072969985366e-20,1381.6277861952456,4.249792320491423,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,13.8239975,26.41,19.95,32.87,428.68,2307.06,0.04389039042802186,0.45519868
2006-06-01,-5.724583746551358e-21,1377.9663811910027,4.404127330633119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,27.1,20.22,33.98,442.7,2341.08,0.03758448426087226,0.4947812
2006-06-02,1.5136350256916232e-21,1375.2027079110333,4.360880431755657,1.1920928955078125e-07,1.1920929e-07,5.65,5.65,13.876378,26.89,19.9,33.88,380.09,2294.82,0.033432111186607834,0.44530305
2006-06-03,7.429973002912022e-21,1372.768248553922,4.112955405793451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.815,19.11,32.52,441.41,2201.94,0.03015613900087591,0.43540743
2006-06-04,1.0062137167102636e-20,1370.0885139254844,3.6008777101420093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.495,15.27,31.72,508.5,1703.99,0.02692000948496393,0.4255118
2006-06-05,7.573115175540249e-21,1366.6201788652747,3.810149248084162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.535,16.57,32.5,491.52,1854.35,0.02324161869597612,0.41561618
2006-06-06,2.1600063115093222e-21,1362.7493288235764,3.772595223107693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.41,16.19,32.63,496.69,1794.62,0.01972660049054063,0.40572056
2006-06-07,-3.513241718770317e-21,1358.7865700908148,3.935235781782123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.21,17.93,32.49,455.4,2045.63,0.016678125313050556,0.39582494
2006-06-08,-7.876398807121258e-21,1354.741094718951,3.9946562121955513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.53,18.64,32.42,435.97,2133.34,0.014051427059103146,0.39582494
2006-06-09,-9.359234845366082e-21,1350.6220947599456,4.335886029669322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.055,19.58,34.53,449.15,2255.76,0.011801601947614765,0.38592932
2006-06-10,-6.5186162047662265e-21,1346.4373027613728,4.167987201636974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.4,17.71,35.09,493.99,1972.21,0.009884417471569566,0.38592932
2006-06-11,-6.507942024675167e-22,1342.1757669362146,4.400363291239613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.923961,27.43,19.13,35.73,474.64,2169.84,0.008251811512803952,0.3760337
2006-06-12,6.091366090781666e-21,1337.8451504136524,4.616142966304184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.972389,28.295,20.59,36.0,448.89,2382.21,0.006868732510355729,0.3760337
2006-06-13,1.1929787554713598e-20,1333.4609966986286,4.733911802614392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.995244,28.785,22.08,35.49,405.86,2640.19,0.0057045180137088695,0.36613807
2006-06-14,1.5086393069060564e-20,1329.038849296086,4.185576303565577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.012767,26.59,20.48,32.7,390.14,2392.15,0.004730012815328296,0.35624245
2006-06-15,1.3783105513554864e-20,1324.5942517109668,4.348536006012023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,27.335,20.19,34.48,433.6,2329.45,0.003918254587726501,0.35624245
2006-06-16,8.224142239811601e-21,1319.6889754814895,4.632018493369755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,28.55,22.26,34.84,389.16,2677.11,0.003183080557098519,0.34634683
2006-06-17,3.674402302984972e-21,1314.5474132685379,4.529975844770052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,28.215,22.5,33.93,364.9,2718.11,0.0025600917367790198,0.34634683
2006-06-18,1.1965395020020408e-21,1312.279744860627,4.464125247857288,1.1920928955078125e-07,1.1920929e-07,5.05,5.05,14.0160055,27.98,22.12,33.84,338.54,2659.46,0.002325605282034784,0.34634683
2006-06-19,6.6269170954164395e-22,1315.886876088825,4.461640325268185,1.1920928955078125e-07,1.1920929e-07,10.22,10.22,14.0160055,27.92,21.84,34.0,291.63,2614.83,0.00270955736527483,0.34634683
2006-06-20,3.7823011201978037e-22,1322.4728721032595,4.335573238032929,1.1920928955078125e-07,1.1920929e-07,10.34,10.34,14.0160055,27.31,21.17,33.45,316.65,2505.47,0.0035814960976483586,0.43540743
2006-06-21,2.230737309489914e-22,1323.8197635324095,4.422256474913495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,27.65,21.33,33.97,404.99,2530.43,0.003791787344092,0.3760337
2006-06-22,1.2748871965877364e-22,1319.281471127985,4.60023901983386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,28.43,21.86,35.0,412.35,2610.75,0.0031286036796926734,0.34634683
2006-06-23,7.483051514258449e-23,1314.7190534064266,4.7153421531231166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,28.945,21.89,36.0,429.38,2608.25,0.0025787740086348843,0.35624245
2006-06-24,4.220690276564253e-23,1311.0838731871931,4.485885108238842,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,14.0160055,28.085,20.28,35.89,416.21,2340.5,0.0022107259388169384,0.3760337
2006-06-25,2.2277016709443975e-23,1308.1458906577416,4.408609174961585,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,14.0160055,27.81,20.89,34.73,416.55,2450.4,0.001952015458613036,0.47498995
2006-06-26,4.192083280811017e-24,1304.218790130171,4.382075427162714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,27.755,21.0,34.51,422.72,2469.87,0.0016528531103946339,0.39582494
2006-06-27,-7.947822677741703e-24,1299.8554941697132,4.301651660606585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,27.48,20.89,34.07,416.6,2454.63,0.0013739165111527106,0.34634683
2006-06-28,-9.722745288863837e-24,1295.6629978371175,3.9043406898993513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,25.795,17.95,33.64,475.08,2037.41,0.0011503466159733064,0.32655558
2006-06-29,-5.4701882842401895e-24,1291.7087639317733,3.945772144704633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.995244,26.065,18.13,34.0,475.56,2063.79,0.0009729276334192399,0.30676433
2006-06-30,-2.663840650052882e-24,1287.6104542992002,4.224462987455474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.972389,27.38,18.76,36.0,488.47,2120.14,0.0008178651798469378,0.30676433
2006-07-01,-1.473989000033342e-24,1282.8101818541777,4.306770316494803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.947284,27.83,19.67,35.99,469.5,2266.59,0.000667372810824397,0.2968687
2006-07-02,-8.47298889716408e-25,1277.5988876039314,4.022572869115266,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,13.92,26.705,21.12,32.29,362.95,2499.21,0.0005351721552687899,0.2968687
2006-07-03,-5.015081580772292e-25,1280.292280292412,3.7267081598138665,1.1920928955078125e-07,1.1920929e-07,17.27,17.27,13.92,25.3,20.58,30.02,244.06,2412.04,0.0005998536583556429,0.2968687
2006-07-04,-2.9198869524440147e-25,1284.7721479977063,3.997078559409966,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,13.92,26.49,22.14,30.84,275.18,2662.1,0.0007252101302039639,0.3364512
2006-07-05,-1.7269332816104413e-25,1288.0547562474371,4.083746145577587,1.1920928955078125e-07,1.1920929e-07,13.43,13.43,13.92,26.83,22.38,31.28,232.85,2700.62,0.000833404386712308,0.32655558
2006-07-06,-9.901627137232059e-26,1296.162647976166,4.0516332757640106,1.1920928955078125e-07,1.1920929e-07,10.6,10.6,13.92,26.575,22.15,31.0,235.79,2663.42,0.0011749545115760562,0.44530305
2006-07-07,-5.966643172162993e-26,1310.7412393130317,4.2664988422147,1.1920928955078125e-07,1.1920929e-07,24.25,24.25,13.92,27.305,22.5,32.11,252.55,2720.0,0.002178869833710952,0.46509433
2006-07-08,-3.601588199602053e-26,1317.9447731896782,4.325662652247591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.455,22.47,32.44,349.24,2714.52,0.0029563687062340743,0.56405056
2006-07-09,-2.1717157561041763e-26,1312.782558126433,4.260162409824365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.25,21.99,32.51,368.79,2637.88,0.0023756722943310323,0.64321554
2006-07-10,-1.2999658563924634e-26,1312.7832275299538,4.126040810656252,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,13.899239,26.7,21.49,31.91,280.17,2559.01,0.002375739662718583,0.4255118
2006-07-11,-7.530788491367854e-27,1319.6453799761846,4.088717667113379,1.1920928955078125e-07,1.1920929e-07,13.05,13.05,13.851283,26.505,21.0,32.01,317.12,2480.0,0.003177207505014969,0.38592932
2006-07-12,-4.44410912603931e-27,1323.3085523232774,4.238814711756107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,27.14,21.28,33.0,411.53,2525.29,0.003710555599179679,0.36613807
2006-07-13,-2.5145607132916762e-27,1319.1975736915185,4.372887168877326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,27.76,21.81,33.71,413.01,2609.36,0.003117504185509761,0.34634683
2006-07-14,-1.4852356239797828e-27,1314.6988619565898,4.429319573579943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,28.055,22.11,34.0,410.95,2657.39,0.002576569201856818,0.32655558
2006-07-15,-8.535266409970641e-28,1310.2790036642807,4.405941598814634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,28.02,22.0,34.04,416.21,2640.04,0.0021366199876462068,0.30676433
2006-07-16,-4.433670149428645e-28,1306.6904220217411,4.673062136888134,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,13.8239975,29.145,22.79,35.5,413.86,2766.14,0.0018352963827452766,0.2968687
2006-07-17,-6.439146943825166e-29,1304.5348188960998,4.614082464287853,1.1920928955078125e-07,1.1920929e-07,6.07,6.07,13.803236,28.97,22.46,35.48,349.06,2714.24,0.001675129595353956,0.2869731
2006-07-18,1.9310909160150047e-28,1302.5236837621285,4.605675543562349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,29.065,22.63,35.5,426.38,2740.76,0.0015383263188962788,0.2869731
2006-07-19,2.3453180061345213e-28,1299.3418038950163,4.571913823438091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.975,22.95,35.0,408.38,2791.4,0.0013443418071811231,0.2869731
2006-07-20,1.2075072661025116e-28,1296.9362805325447,4.203798140401915,1.1920928955078125e-07,1.1920929e-07,16.18,16.18,13.728,27.48,20.71,34.25,371.42,2433.73,0.0012140986883829238,0.2869731
2006-07-21,2.225955429233637e-29,1299.3923203160916,4.2714363199808565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.735,20.97,34.5,447.27,2475.41,0.0013472217410891599,0.2968687
2006-07-22,-3.6665189250146447e-29,1307.633030510855,4.561050035949837,1.1920928955078125e-07,1.1920929e-07,23.17,23.17,13.728,28.815,22.49,35.14,335.96,2718.26,0.0019100638581973667,0.32655558
2006-07-23,-3.552364204600753e-29,1321.8766944680012,4.303147030023148,1.1920928955078125e-07,1.1920929e-07,18.62,18.62,13.635962,27.68,21.9,33.46,303.52,2624.56,0.003492177257925601,1.0786229
2006-07-24,-1.7583970859385872e-29,1331.1436493062913,3.851419819586997,1.1920928955078125e-07,1.1920929e-07,7.07,7.07,13.632003,25.565,21.63,29.5,247.98,2580.07,0.005171130073328926,1.8207947
2006-07-25,-5.375748448645362e-30,1333.468086886037,3.9444041361330155,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,13.632003,25.96,22.12,29.8,248.4,2658.65,0.005706231644918224,0.83123237
