date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-12-24,5.766911415861409,1234.1108962425717,0.6194735347794226,1.1920928955078125e-07,1.1920929e-07,50.26,50.26,8.927998,0.975,-8.66,10.61,197.21,316.12,4.730955970925819,13.437798
2004-12-25,10.067552461835257,1246.862026550847,0.3436328835065811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-7.44,-11.78,-3.1,189.08,240.0,8.232450782813327,5.2634697
2004-12-26,9.369618967826355,1239.5592571288169,0.2794339255662916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-10.125,-13.63,-6.62,166.4,212.99,5.994391762250678,3.8678527
2004-12-27,13.009971421261174,1233.9850681587388,0.27099099446136526,1.1920928955078125e-07,6.42,1.1920929e-07,6.42,8.927998,-10.47,-14.16,-6.78,130.94,200.0,4.705165043439706,3.2697313
2004-12-28,16.223263331241558,1229.4889280658072,0.2061493842559382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-13.965,-18.51,-9.42,204.15,154.12,3.870299226052988,2.8709834
2004-12-29,16.22357736708404,1225.6941272666434,0.2823301314409439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-9.84,-18.31,-1.37,266.47,151.93,3.2820610052507586,2.6317348
2004-12-30,16.22357736708812,1222.2580766799204,0.5050281728703117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-1.825,-4.05,0.4,110.12,450.07,2.8269454404240464,2.3127367
2004-12-31,16.22357736709388,1219.1720140213938,0.37801626051076126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-5.835,-11.18,-0.49,188.3,301.0,2.472245268923872,2.2329872
2005-01-01,12.898309737799963,1219.559348127651,0.769374181502311,12.898309737799963,1.1920929e-07,1.1920929e-07,0.0,8.959367,4.3,0.74,7.86,160.91,637.56,2.5141983013742837,2.4722357
2005-01-02,8.433640401371061,1220.6437861433374,0.5466976958434514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0164585,-0.815,-5.76,4.13,209.3,399.74,2.635481773725284,1.9100015
2005-01-03,8.43612804617146,1219.0556235838203,0.6008836869366821,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,9.024,0.555,-5.05,6.16,169.47,422.91,2.4597760778436912,2.0096884
2005-01-04,4.477716715957886,1227.969040303506,0.7617196350916507,4.477716715957886,1.1920929e-07,13.3,13.3,9.024,3.94,0.3,7.58,124.79,624.15,3.622999424912179,4.027352
2005-01-05,1.903552663019202,1232.9604510812744,0.6148935325291868,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,9.024,0.725,-2.61,4.06,157.11,510.45,4.500316280120337,2.9547205
2005-01-06,3.8533604319467076,1233.217631617346,0.4491242474636974,1.1920928955078125e-07,13.067516,0.052484017,13.12,9.024,-3.755,-7.09,-0.42,121.44,356.83,4.550879707597187,2.5440104
2005-01-07,12.934941678099745,1234.565748512132,0.48315988627609374,1.1920928955078125e-07,0.17816761,15.761831,15.94,9.030447,-2.755,-6.68,1.17,140.38,367.11,4.825371672111504,2.3605864
2005-01-08,17.71601786333429,1232.5996966503485,0.41326165072914955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.112458,-5.04,-8.39,-1.69,166.78,323.66,4.430334841622117,2.1971
2005-01-09,23.94292753233427,1228.1564489918942,0.43863154686215405,1.1920928955078125e-07,12.259262,0.0007380605,12.26,9.119997,-4.175,-7.56,-0.79,127.97,345.01,3.6526173133226867,2.2010872
2005-01-10,29.978243082952098,1224.3653882304468,0.4236491431230636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-4.615,-7.59,-1.64,154.03,343.84,3.0979674054244764,1.9419013
2005-01-11,29.611546384807326,1220.6300633981718,0.5190199447574214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-1.72,-4.34,0.9,136.78,440.7,2.633911054647807,1.7943647
2005-01-12,29.716484354087,1222.8457007095358,0.4793346685316254,1.1920928955078125e-07,0.53641015,9.113589,9.65,9.151369,-2.92,-5.33,-0.51,96.67,417.46,2.9000423772668222,2.0415883
2005-01-13,29.758615613143103,1229.087197610142,0.5854199545166237,1.1920928955078125e-07,1.1920929e-07,10.49,10.49,9.215998,-0.245,-1.81,1.32,64.93,537.74,3.803338220440485,8.333827
2005-01-14,18.81244685919341,1251.7475859634596,0.9856429341926582,18.81244685919341,1.1920929e-07,24.22,24.22,9.215998,7.235,0.29,14.18,200.39,621.83,10.179039000627021,31.34157
2005-01-15,14.963509833927013,1257.7739861753048,0.397024335023226,1.1920928955078125e-07,9.11,1.1920929e-07,9.11,9.215998,-6.025,-12.77,0.72,209.02,230.94,13.225407857996467,11.842807
2005-01-16,18.841230352589154,1247.0482638343651,0.2982986019610495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.278441,-9.85,-14.28,-5.42,224.48,201.37,8.299328403222212,6.6192117
2005-01-17,19.990603076858125,1239.6971288830398,0.30054881226474,1.1920928955078125e-07,2.5,1.1920929e-07,2.5,9.312003,-9.72,-12.67,-6.77,143.01,230.81,6.030403880238276,4.7849727
2005-01-18,21.15467472521525,1234.1268048408213,0.18451343222426542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-15.945,-21.84,-10.05,273.26,112.05,4.734226800068679,3.827978
2005-01-19,21.034499053271002,1229.6771529053497,0.14358440771193937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-18.995,-24.09,-13.9,254.8,81.72,3.902077133418466,3.2697313
2005-01-20,21.954292450939867,1225.894527628911,0.2332807021116158,1.1920928955078125e-07,1.69,1.1920929e-07,1.69,9.407997,-13.015,-17.85,-8.18,248.12,156.35,3.310759821866888,2.950733
2005-01-21,22.9075889807843,1222.6106503157412,0.17368846127139348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-16.71,-24.39,-9.03,310.68,80.0,2.8705793901466246,2.6317348
2005-01-22,22.710448357841805,1219.7701248277253,0.1192595171463525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-21.255,-26.77,-15.74,274.81,77.29,2.537326350437923,2.3924863
2005-01-23,33.748990488876224,1217.234703316725,0.15852373857631127,1.1920928955078125e-07,21.92,1.1920929e-07,21.92,9.503997,-17.91,-24.89,-10.93,233.84,79.37,2.2726868820773403,2.1532376
2005-01-24,44.857664699810165,1214.916381257163,0.15938438279907396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-17.82,-23.22,-12.42,279.94,86.71,2.0549391934994974,1.9937385
2005-01-25,44.46732148085588,1212.7776834575884,0.2014119629505632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-14.88,-20.46,-9.3,287.28,118.1,1.872610189769104,1.7943647
2005-01-26,46.79195871863899,1210.7323302310945,0.3029473362600905,1.1920928955078125e-07,4.01,1.1920929e-07,4.01,9.5999975,-9.705,-12.98,-6.43,148.07,228.13,1.7133928697196281,1.6348656
2005-01-27,49.36621934598204,1208.8172683563505,0.22294725295114015,1.1920928955078125e-07,0.99,1.1920929e-07,0.99,9.5999975,-13.675,-21.54,-5.81,336.91,120.0,1.576611836788355,1.5152413
2005-01-28,49.76616502704607,1207.1272206269232,0.13038769297396774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-20.305,-26.96,-13.65,322.66,79.3,1.4650013823979486,1.4354917
2005-01-29,49.76068222382804,1205.5778696624643,0.15296110523042356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-18.475,-28.88,-8.07,362.24,51.63,1.3696382102722773,1.3158674
2005-01-30,49.76068222382804,1204.049317733848,0.2571165264325951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-11.915,-24.2,0.37,368.71,80.0,1.281640183537719,1.2361178
2005-01-31,49.76068222382804,1202.5078074378732,0.3285431807182084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.727369,-8.71,-17.67,0.25,357.7,159.07,1.198620985926414,1.1164936
2005-02-01,49.76068222382804,1201.0183775353873,0.3288371608360318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-8.77,-18.22,0.68,363.4,158.48,1.1235185797534644,1.0766188
2005-02-02,49.76068222382804,1199.597193463423,0.33489282045103963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-8.51,-20.16,3.14,376.16,120.0,1.056248874985488,0.99686927
2005-02-03,49.76068222382776,1198.2125609797731,0.3398082386970898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-8.43,-20.3,3.44,379.1,121.9,0.994584970468602,0.9569945
2005-02-04,49.76068222382742,1196.8328279235257,0.4538751001079625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-4.465,-13.76,4.83,362.9,204.39,0.9367203693367893,0.91711974
2005-02-05,49.760682223827715,1195.4420096982724,0.5262403666321896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.91937,-2.42,-10.44,5.6,345.33,275.84,0.8817975510484092,0.87724495
2005-02-06,49.760652206602,1194.0336345144838,0.5880489973591482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.915,-9.92,8.09,360.0,284.49,0.8294621229476725,0.83737016
2005-02-07,48.065578583910295,1194.246355979206,0.7506885640190821,6.420320699176614,1.1920929e-07,1.1920929e-07,0.0,9.984,2.635,-6.59,11.86,360.58,370.65,0.8371630519326144,0.83737016
2005-02-08,41.81375011982169,1198.812753532579,0.7508209661280059,5.626958249126801,1.1920929e-07,1.1920929e-07,0.0,10.080003,2.44,-6.51,11.39,357.12,374.95,1.0208594290836839,0.87724495
2005-02-09,33.96043477545193,1204.7053396509525,0.8123756355190668,10.0819730758667,1.1920929e-07,1.1920929e-07,0.0,10.080003,3.535,0.01,7.06,187.27,601.05,1.318692453344965,1.036744
2005-02-10,25.33353657978995,1215.651536682044,0.7548692216743271,4.5894371883285885,1.1920929e-07,9.4,9.4,10.168453,2.185,-0.62,4.99,115.34,588.37,2.121628895274579,2.3924863
2005-02-11,25.427747386812285,1217.7300470550774,0.445474780146341,1.1920928955078125e-07,0.68,1.1920929e-07,0.68,10.175995,-5.36,-10.13,-0.59,251.74,281.06,2.322124157825304,2.073488
2005-02-12,25.66129684087195,1215.1267375379666,0.39629205500986847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.18245,-6.94,-11.05,-2.83,222.93,264.3,2.0738046516864905,1.8342395
2005-02-13,25.894111306786,1212.7329969471152,0.45503350633847955,1.1920928955078125e-07,0.46,1.1920929e-07,0.46,10.272003,-5.14,-8.69,-1.59,199.69,315.57,1.8689783281974022,1.6747403
2005-02-14,26.141946175216482,1210.5172626618335,0.41741508378110626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-6.3,-11.33,-1.27,273.88,258.86,1.6974586230859003,1.5949908
2005-02-15,34.10970398953904,1209.9160493858328,0.5401869260496015,1.1920928955078125e-07,0.5185603,18.65144,19.17,10.367997,-2.845,-10.06,4.37,264.69,284.4,1.6536968005203705,2.791234
2005-02-16,29.68357285357266,1221.143710613875,0.8947722416332161,13.418145179748535,1.1920929e-07,1.1920929e-07,0.0,10.367997,4.355,-1.24,9.95,293.34,558.41,2.6933467833230123,3.1899817
2005-02-17,22.39204836750632,1226.7782784761444,0.685395816653942,1.1920928955078125e-07,1.1920929e-07,4.21,4.21,10.464003,0.225,-7.24,7.69,271.34,351.78,3.440342863774369,3.668479
2005-02-18,22.523767127312603,1224.5959881051854,0.43745738262310596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-6.07,-10.71,-1.43,265.28,269.88,3.1291591801747036,2.950733
2005-02-19,22.52548461806199,1221.3214508970439,0.3039893265774334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-11.03,-17.05,-5.01,328.39,158.75,2.714224496149645,2.3924863
2005-02-20,22.490822967107867,1218.481037409487,0.29959634603369384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-11.19,-16.41,-5.97,301.18,169.59,2.3991347768939457,2.1532376
2005-02-21,27.10850581901252,1215.870374339844,0.3895710000971596,1.1920928955078125e-07,9.0,1.1920929e-07,9.0,10.656003,-7.795,-11.73,-3.86,181.66,250.98,2.141895664054152,1.9937385
2005-02-22,33.19065344320103,1213.4162996838716,0.45896450161142166,1.1920928955078125e-07,3.06,1.1920929e-07,3.06,10.656003,-5.535,-7.31,-3.76,91.68,350.89,1.9252910327001096,1.7544899
2005-02-23,35.36488371460274,1211.1168912670305,0.5386962157217361,1.1920928955078125e-07,1.1682063,0.23179373,1.4,10.718433,-3.365,-7.78,1.05,278.01,341.32,1.742258567776234,1.6348656
2005-02-24,35.9812974496021,1209.0485271709738,0.33678906703993594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-9.785,-16.1,-3.47,369.89,175.76,1.5925314854717398,1.4753665
2005-02-25,37.83465460275278,1207.2079450489994,0.29621838226400615,1.1920928955078125e-07,3.75,1.1920929e-07,3.75,10.783364,-11.49,-16.75,-6.23,245.97,165.17,1.4701481159199137,1.395617
2005-02-26,39.666113939041104,1205.4920027848045,0.3091755115469872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-10.99,-17.56,-4.42,387.12,156.82,1.3645384624856738,1.2759926
2005-02-27,39.89086155596494,1203.8375540384998,0.3672903958163318,1.1920928955078125e-07,0.47,1.1920929e-07,0.47,10.854447,-8.7,-15.99,-1.41,413.46,177.59,1.2699034189143321,1.2361178
2005-02-28,40.1427981757382,1202.240222352102,0.3738582716178971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-8.555,-14.33,-2.78,366.24,201.94,1.1847678254175924,1.1563684
2005-03-01,50.068203811822244,1200.6952438141848,0.4256980592550489,1.1920928955078125e-07,18.89,1.1920929e-07,18.89,10.943997,-6.785,-10.73,-2.84,214.21,270.99,1.1078566699546089,1.0766188
2005-03-02,63.214818241164885,1199.1874442947542,0.43269113191020775,1.1920928955078125e-07,7.04,1.1920929e-07,7.04,11.040006,-6.665,-9.77,-3.56,180.13,289.06,1.0376129229722613,1.036744
2005-03-03,66.08020872826845,1197.7839408119921,0.3619382253086263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,-9.055,-13.28,-4.83,325.78,222.17,0.9762363146456189,0.99686927
2005-03-04,66.09371595169843,1196.49042784343,0.33566732844812647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-10.155,-13.86,-6.45,303.6,200.0,0.9228896526654083,0.9569945
2005-03-05,66.09371595169843,1195.245272383256,0.3649952317514504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-9.03,-15.33,-2.73,453.32,193.8,0.8742929441975809,0.91711974
2005-03-06,66.09371595169843,1194.009002069095,0.41567377386351245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-7.385,-15.29,0.52,503.82,187.11,0.8285749696194098,0.91711974
2005-03-07,66.11874642146188,1192.6958953467843,0.5135998141340702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-4.47,-10.08,1.14,436.13,285.05,0.7826308175209694,1.0766188
2005-03-08,65.77025599279966,1193.479542331391,0.8056306590440726,3.1233930306028697,1.1920929e-07,4.5,4.5,11.327997,1.825,-6.22,9.87,382.28,383.2,0.8097338580591514,1.7544899
2005-03-09,69.83216749960108,1194.9249637759647,0.32593670909797423,1.1920928955078125e-07,9.26,1.1920929e-07,9.26,11.327997,-10.75,-18.37,-3.13,390.02,146.44,0.8622110688838369,1.5152413
2005-03-10,75.0894328201405,1193.7970700784158,0.26801546929095604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-13.385,-16.94,-9.83,339.45,159.78,0.8209811983014567,1.3557422
2005-03-11,74.68055378482481,1192.7135444503433,0.3068535124804822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-11.625,-17.35,-5.9,474.1,157.61,0.7832311240346562,1.2361178
2005-03-12,77.48512355222331,1191.5716348867152,0.45127835660202575,1.1920928955078125e-07,5.02,1.1920929e-07,5.02,11.520002,-6.585,-10.3,-2.87,265.02,278.83,0.7453240101217263,1.1164936
2005-03-13,79.63050084492235,1190.354834233054,0.506552838291441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-4.985,-11.09,1.12,492.03,263.84,0.7069477054629453,1.0766188
2005-03-14,79.64083174190948,1189.1809593210721,0.464559419766969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-6.275,-12.69,0.14,505.66,231.97,0.6717990140957073,1.036744
2005-03-15,79.64138702633505,1188.021411616946,0.45102708927377183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-6.665,-12.38,-0.95,477.58,237.96,0.638795358293783,0.99686927
2005-03-16,79.6435426400482,1186.7653493578887,0.5661887081794278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-3.625,-9.03,1.78,462.18,308.43,0.6048715610103654,0.9569945
2005-03-17,79.64700776957606,1185.4325087327247,0.47155447451805943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-6.14,-13.19,0.91,536.91,223.28,0.5708420730655381,0.91711974
2005-03-18,79.65144504282738,1184.0469952420783,0.5946209854388231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-3.02,-10.67,4.63,552.28,270.62,0.5374956887723005,0.91711974
2005-03-19,79.65651708771082,1182.6329143865735,0.5470587182337258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-4.17,-11.47,3.13,548.64,256.42,0.5054695573929577,0.87724495
2005-03-20,79.66188653213514,1181.2143716668336,0.6098133900703274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-2.745,-10.6,5.11,562.42,273.14,0.4752595371088251,0.83737016
2005-03-21,79.667216004009,1179.8154725834831,0.6234936680104713,1.1920928955078125e-07,0.0008937004,2.3691063,2.37,11.903997,-2.415,-7.04,2.21,387.52,361.44,0.44723656200331213,0.7974954
2005-03-22,79.67216813124116,1178.4603226371455,0.6740682456936686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-1.405,-6.49,3.68,456.86,375.97,0.4216665890888041,0.75762063
2005-03-23,79.67640554174032,1177.1730273284452,0.803317189533611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,1.025,-6.05,8.1,546.72,390.98,0.39873220990108416,0.75762063
2005-03-24,79.67959086341517,1175.9776921580058,0.659714111113957,1.1920928955078125e-07,1.4781952e-05,19.839987,19.84,12.095997,-1.795,-4.54,0.95,205.55,436.9,0.378554570570128,0.71774584
2005-03-25,79.68138672417444,1174.898422626451,0.6780122597394916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-1.505,-4.85,1.84,331.55,428.85,0.36121478755884456,0.71774584
2005-03-26,79.6816599941253,1173.954008886763,0.5296722549364551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-4.96,-11.99,2.07,561.99,246.3,0.34669447609648846,0.6698961
2005-03-27,79.68148203811448,1173.0474945014307,0.6354031570147498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-2.515,-9.21,4.18,548.66,304.67,0.3333061934883599,0.79350793
2005-03-28,79.51259698984246,1177.7626173386477,0.8305917042783215,0.7971028532912854,1.1920929e-07,14.19,14.19,12.288,1.275,-2.22,4.77,260.62,521.48,0.4090772520836603,4.9444714
2005-03-29,78.93405944617467,1208.5112709513844,0.8293894974673982,1.1920928955078125e-07,1.1920929e-07,48.04,48.04,12.384003,0.765,-1.92,3.45,212.73,534.35,1.5557915841872652,28.66996
2005-03-30,76.59121394411105,1231.3449623730835,0.9610434812208719,6.481348695594136,1.1920929e-07,1.1920929e-07,0.0,12.384003,2.65,-3.78,9.08,549.96,463.32,4.195299988370843,14.673916
2005-03-31,63.22204576093365,1238.763634111332,1.2131479218993526,19.846378326416016,1.1920929e-07,1.1920929e-07,0.0,12.48,5.935,-0.59,12.46,544.81,589.02,5.790736621066856,10.36744
2005-04-01,44.907535388285304,1248.905605621468,1.1490495232287843,16.00164222717285,1.1920929e-07,1.1,1.1,12.48,4.99,0.14,9.84,433.03,617.05,8.996759193575016,10.327565
2005-04-02,24.005879902138926,1263.5496178917415,1.3665356934783501,24.005879902138926,1.1920929e-07,15.37,15.37,12.576006,7.335,0.94,13.73,402.04,653.74,16.997303494130012,38.638653
2005-04-03,8.798713677934456,1296.183062387281,1.2360070943832397,8.798713677934456,1.1920929e-07,79.99,79.99,12.576006,5.75,1.23,10.27,321.82,668.32,48.82479769465369,61.805893
2005-04-04,3.711664267577692,1292.0988002093222,0.9051339626312256,1.1920928955078125e-07,1.1920929e-07,8.96,8.96,12.671997,1.005,-0.93,2.94,163.18,573.63,44.74053551669483,14.953039
2005-04-05,3.7250627871163133,1264.8670886486757,0.8956114455953876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,0.885,-0.91,2.68,205.19,574.61,17.998538085476493,8.373702
2005-04-06,1.5432871421691268,1252.3895706395922,1.338027838740188,1.5432868359475747,1.1920929e-07,1.1920929e-07,0.0,12.7680025,6.915,0.48,13.35,557.97,634.61,10.466930438197885,6.3799634
2005-04-07,0.5629856259354454,1243.206957954565,1.8455737231329097,0.5609722453924916,1.1920929e-07,1.1920929e-07,0.0,12.7680025,12.065,2.69,21.44,628.28,742.53,7.023727076155043,5.7419667
2005-04-08,0.2095517547937916,1238.397746270007,1.7472485677359875,0.18659886883417548,1.1920929e-07,5.6,5.6,12.864,11.135,1.69,20.58,475.03,690.92,5.699417516309508,5.9812155
2005-04-09,0.08987800460113898,1234.3797696290708,1.2156294041994473,0.06387618437229646,1.1920929e-07,1.1920929e-07,0.0,12.864,5.56,-2.75,13.87,621.2,500.43,4.786541611045619,4.4260993
2005-04-10,0.0447420676678264,1228.9446537063516,1.2713660091268844,0.02729381571226297,1.1920929e-07,1.1920929e-07,0.0,12.960003,6.195,-2.46,14.85,627.03,512.6,3.7798583049859396,3.5169547
2005-04-11,0.023816521266053943,1224.228137963689,1.4254882260876736,0.013319662106525123,1.1920929e-07,1.1920929e-07,0.0,12.960003,8.01,-2.62,18.64,654.19,505.93,3.0795502369116807,2.9626954
