date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-02-22,32.35848991872754,1601.1747934669236,0.6792160315343143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-0.385,-2.34,1.57,138.78,515.86,2.871634343194145,1.9441472
1998-02-23,32.361450923065064,1596.405356105939,0.6237574539904928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.703219,-1.625,-6.33,3.08,300.64,379.89,2.31087750351714,1.8587528
1998-02-24,32.36289288371275,1599.4207184560862,0.6888761664087065,1.1920928955078125e-07,4.0471554e-07,13.58,13.58,10.751994,-0.295,-4.58,3.99,209.22,438.37,2.6511167180529416,1.8587528
1998-02-25,32.7714537783513,1612.824805682386,0.6212106441576083,1.1920928955078125e-07,2.8551407,17.82486,20.68,10.7721615,-1.92,-3.37,-0.47,82.77,476.54,4.881996981052294,1.818902
1998-02-26,33.14274774528825,1617.6720870536587,0.7152512233185944,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,10.847998,-0.045,-2.86,2.77,188.55,495.77,6.088210824606028,1.6993498
1998-02-27,33.13827993598394,1612.3634184123405,0.6345346475575386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.852581,-1.72,-9.58,6.14,413.47,294.56,4.780463797147723,1.6367272
1998-02-28,31.952874868753028,1608.372308574527,0.8124710139537786,6.089819253202933,1.1920929e-07,1.1920929e-07,0.0,10.9439945,1.765,-7.45,10.98,432.83,348.52,3.985797382587212,1.8701388
1998-03-01,17.811321656102518,1620.488246515838,1.057366597281117,17.811321656102518,1.1920929e-07,7.48,7.48,10.9439945,5.58,1.12,10.04,222.88,649.75,6.921509849413317,4.440512
1998-03-02,6.737468026771581,1626.7828805640647,0.8182991933774818,5.277569695456975,1.1920929e-07,2.05,2.05,11.039994,1.575,-3.67,6.82,312.96,466.27,9.219885349917048,4.582836
1998-03-03,2.8464365736324817,1623.6405730822194,0.7795447215876901,2.36144014522807,1.1920929e-07,2.58,2.58,11.039994,0.895,-4.1,5.89,275.71,450.49,7.990285237465034,4.269723
1998-03-04,2.36269537601314,1617.4800002506552,0.7220361022950965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-0.285,-3.82,3.25,262.2,458.95,6.03517256851937,3.643497
1998-03-05,2.3647903576660516,1612.1776603846367,0.7112203009920371,1.1920928955078125e-07,1.3053418e-07,1.4599999,1.46,11.135997,-0.455,-3.46,2.55,225.09,472.69,4.740184474407284,3.18806
1998-03-06,2.3723749560266225,1608.4526867541874,0.683508939687067,1.1920928955078125e-07,8.7399785e-05,1.7099125,1.71,11.232003,-1.115,-3.28,1.05,155.96,479.32,4.0004174477552965,2.8066313
1998-03-07,2.3994599108487593,1604.7673354345418,0.7418172729309861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,0.095,-3.41,3.6,268.8,474.13,3.3821994705833793,2.5077507
1998-03-08,2.439994664170336,1600.6493694885876,0.7372495824386471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,-0.08,-5.51,5.35,379.86,408.75,2.803721348459858,2.4536676
1998-03-09,1.9938477967147472,1605.207983457681,0.7905279581021557,1.9856963791374793,1.1920929e-07,17.07,17.07,11.3279915,0.89,-4.76,6.54,294.4,432.28,3.4507731678299955,6.063007
1998-03-10,0.729673465377324,1621.4170293245147,1.067385735551858,0.7291792654073014,1.1920929e-07,21.93,21.93,11.423994,5.065,-0.78,10.91,299.48,579.56,7.220622606073137,16.395737
1998-03-11,3.4116490530671766,1623.022992973354,0.4537931165505666,1.1920928955078125e-07,4.76,1.1920929e-07,4.76,11.423994,-7.18,-13.64,-0.72,375.36,208.65,7.768638243717193,9.222602
1998-03-12,5.462515845303926,1616.0492205428316,0.3245909054691237,1.1920928955078125e-07,0.69,1.1920929e-07,0.69,11.52,-11.685,-14.89,-8.48,290.25,194.95,5.654380725137194,5.6644993
1998-03-13,6.958839409681563,1610.7288767090572,0.3383538319859545,1.1920928955078125e-07,2.61,1.1920929e-07,2.61,11.52,-11.1,-15.36,-6.84,331.81,183.76,4.437459798579141,4.3835826
1998-03-14,11.403470020588538,1606.311579403383,0.48663777784894535,1.1920928955078125e-07,6.27,1.1920929e-07,6.27,11.616003,-6.315,-11.34,-1.29,318.09,257.76,3.628678477317405,3.8427508
1998-03-15,18.334112263706473,1602.440236073451,0.5956633846249716,1.1920928955078125e-07,6.7799935,6.8700315e-06,6.78,11.616003,-3.485,-6.38,-0.59,217.35,376.39,3.042026369432415,3.1595953
1998-03-16,21.79626463215729,1599.1057145288341,0.437343785517149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-7.815,-15.2,-0.43,508.34,189.2,2.613347902357842,2.539062
1998-03-17,21.26188562784308,1596.223608088249,0.4523462796096073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-7.335,-15.82,1.15,525.97,177.15,2.2918250569940257,2.1576335
1998-03-18,23.524303167770945,1593.5615025233735,0.5706620273810061,1.1920928955078125e-07,4.58,1.1920929e-07,4.58,11.808005,-4.235,-11.75,3.28,386.87,250.58,2.030102204054443,2.2031772
1998-03-19,25.926312293683093,1594.8032865303257,0.793984163993766,0.3307110817085679,1.1920929e-07,7.76,7.76,11.808005,0.445,-1.61,2.5,166.2,546.44,2.1482444978783017,2.9318767
1998-03-20,21.058924049332237,1600.9217632125703,0.9042373712443452,7.821157932281494,1.1920929e-07,1.66,1.66,11.904008,2.17,0.14,4.2,216.11,612.61,2.838726317962516,3.5581026
1998-03-21,12.168799590278814,1609.7076763189539,0.9147755151886389,8.20589828491211,1.1920929e-07,7.23,7.23,11.904008,2.26,-1.62,6.14,282.7,546.22,4.235769895671212,3.5296378
1998-03-22,14.035955894340859,1613.093749020286,0.6247720579149825,1.1920928955078125e-07,14.329952,4.740447e-05,14.33,12.000003,-3.365,-5.59,-1.14,182.87,406.82,4.942172778762689,3.0457358
1998-03-23,23.04177454479097,1608.0782060586175,0.6046908670547901,1.1920928955078125e-07,2.38,1.1920929e-07,2.38,12.096011,-3.89,-6.8,-0.98,281.28,362.88,3.9327567405378074,2.6358423
1998-03-24,23.941134517940338,1603.9483366608097,0.510090161191549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,-6.205,-13.47,1.06,535.54,215.35,3.258346252411169,2.3597336
1998-03-25,23.942721511415133,1600.4255473592793,0.5495541264218574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-5.26,-12.98,2.46,543.94,225.16,2.7752815518008513,2.2714927
1998-03-26,23.959074076894595,1597.1873873645861,0.7819434126108835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-0.26,-9.11,8.59,555.32,303.67,2.3946805810951997,2.9603415
1998-03-27,12.215985952713424,1605.0591347235031,1.532778205431408,12.215985952713424,1.1920929e-07,1.1920929e-07,0.0,12.288003,9.665,2.65,16.68,502.3,739.96,3.4274551993189837,4.440512
1998-03-28,4.4699845232737,1607.2911615620285,2.0224691552200005,4.4699845232737,1.1920929e-07,1.1920929e-07,0.0,12.288003,14.07,6.29,21.85,504.64,950.38,3.794261343031815,4.468977
1998-03-29,1.6334575994193163,1604.3836020367978,2.294357513159861,1.633457467869086,1.1920929e-07,0.05,0.05,12.383997,16.04,9.02,23.06,475.34,1162.31,3.3235938399633365,4.611301
1998-03-30,0.5951831336418048,1600.3980863874965,1.770555451551713,0.5936390353445145,1.1920929e-07,1.1920929e-07,0.0,12.383997,11.87,2.12,21.62,534.34,713.43,2.7718121708662506,4.0704694
1998-03-31,0.22188623154918202,1596.1700541226119,2.44025698835339,0.2001259845009444,1.1920929e-07,1.1920929e-07,0.0,12.480002,17.02,7.24,26.8,513.56,1019.32,2.2862410735673433,3.4442434
1998-04-01,0.09418390700429967,1591.1815549005016,2.6454256874951123,0.06776258893363599,1.1920929e-07,1.1920929e-07,0.0,12.480002,18.425,9.36,27.49,497.18,1188.84,1.821529378029835,3.7858212
1998-04-02,0.04669398492822176,1594.4630116531216,1.9060056559217498,0.02870088763039593,1.1920929e-07,15.19,15.19,12.576003,12.865,8.03,17.7,282.27,1082.6,2.1152035268099385,5.6075697
1998-04-03,0.025283252778170125,1599.436766768421,1.3638783744918455,0.014231274481513583,1.1920929e-07,2.02,2.02,12.576003,7.545,1.08,14.01,434.69,652.73,2.6530554492537965,4.440512
1998-04-04,0.014343878276429273,1596.628413098158,1.078458849771486,0.007685426147226653,1.1920929e-07,1.1920929e-07,0.0,12.672003,3.895,-0.01,7.8,329.68,611.85,2.334476938241693,3.7858212
1998-04-05,0.007815602709796799,1593.5192985382544,0.8614292700684536,0.003815429950902869,1.1920929e-07,1.1920929e-07,0.0,12.672003,0.615,-2.07,3.3,239.27,527.42,2.026203191700002,3.3019192
1998-04-06,0.004204431634618646,1590.730208724294,0.936847479028788,0.0021464008865544845,1.1920929e-07,1.1920929e-07,0.0,12.768008,1.755,-2.66,6.17,363.81,503.59,1.7844621752466556,2.8009384
1998-04-07,0.0023728408843218226,1587.798328459656,1.0089776484696307,0.001200495716414079,1.1920929e-07,1.1920929e-07,0.0,12.768008,2.875,-4.69,10.44,501.67,434.34,1.5613739229747736,2.3711195
1998-04-08,0.0012606043109611477,1585.3354758869516,1.1539295072119327,0.0006342749109427646,1.1920929e-07,1.1920929e-07,0.0,12.864008,4.79,-3.71,13.29,520.38,463.79,1.3956776301454368,2.1434011
1998-04-09,0.000744673950696059,1589.147095336973,1.2333889528405348,0.0003737233171736402,1.1920929e-07,13.24,13.24,12.864008,5.76,-1.7,13.22,368.28,543.02,1.6603098110708694,2.6756933
1998-04-10,0.00044028292882696517,1600.4770823810375,1.0319794102160205,0.00022062608627416153,1.1920929e-07,14.22,14.22,12.960006,2.87,-1.19,6.93,253.67,563.63,2.78180414054576,3.7004268
1998-04-11,0.0002595354522834636,1601.6498861857758,0.942224820158566,0.0001299351468303362,1.1920929e-07,1.1920929e-07,0.0,12.960006,1.52,-6.52,9.56,515.85,374.17,2.9344569457432232,2.5846057
1998-04-12,0.00015448808923761634,1597.916315343042,1.0760677299648809,7.730371103123195e-05,1.1920929e-07,1.1920929e-07,0.0,13.056003,3.405,-5.94,12.75,537.98,392.8,2.4755273873043215,2.2942646
1998-04-13,9.001954332381692e-05,1594.4854542093024,1.2111882950901356,4.503003045599097e-05,1.1920929e-07,1.1920929e-07,0.0,13.056003,5.21,-4.75,15.17,543.56,433.27,2.117366978107306,2.0978572
1998-04-14,5.3097609614588325e-05,1591.309802319053,1.448809240438252,2.655585319749552e-05,1.1920929e-07,1.1920929e-07,0.0,13.147411,7.87,-2.84,18.58,546.46,496.26,1.8322015939241039,1.9213754
1998-04-15,2.989288623959128e-05,1588.8344831935246,1.6229319302242504,1.4948677081398338e-05,1.1920929e-07,1.62,1.62,13.151995,9.655,0.52,18.79,514.35,633.93,1.6368347284023432,1.7932837
1998-04-16,1.7587250916500413e-05,1587.3921272974535,1.5764864761380213,8.794398736735213e-06,1.1920929e-07,1.15,1.15,13.227841,9.125,4.33,13.92,354.81,833.53,1.5327494802226167,1.6623455
1998-04-17,9.902101732819774e-06,1587.0923551423032,1.7935983685997565,4.9512959954565045e-06,1.1920929e-07,4.4,4.4,13.248003,11.135,4.38,17.89,349.77,835.42,1.5119620248914647,1.4972496
1998-04-18,5.839997556905928e-06,1587.0692302378357,1.54125402913585,2.920084042381601e-06,1.1920929e-07,3.04,3.04,13.296775,8.695,-1.59,18.98,474.51,546.54,1.510370209319806,1.3492326
1998-04-19,3.3370526930426007e-06,1588.695697043927,1.4202752930335867,1.6685541863229883e-06,1.1920929e-07,7.58,7.58,13.343988,7.36,0.84,13.88,385.84,649.54,1.6265194836989505,1.5257144
1998-04-20,2.007848564341445e-06,1609.1386977157156,1.2268036840998975,1.0039343608103655e-06,1.1920929e-07,37.33,37.33,13.349408,4.93,2.99,6.87,115.42,758.45,4.127398884589759,5.9491477
1998-04-21,1.2138135739275675e-06,1619.4274284172052,1.1805039150000227,6.069104703222643e-07,1.1920929e-07,0.61,0.61,13.439995,4.155,-2.33,10.64,425.68,516.49,6.595003418174509,4.098934
1998-04-22,7.335556694942707e-07,1612.7041679680974,1.4055665916937867,3.66779180006936e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,6.86,-2.24,15.96,510.48,520.02,4.855242993594309,3.4727082
1998-04-23,4.0762684366672175e-07,1606.9176448921778,1.5189843127492166,2.0381383723247006e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,8.0,-0.86,16.86,501.79,574.97,3.7302512403584815,3.017271
1998-04-24,1.620581916487678e-07,1602.7612519336506,1.5023645252359497,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,13.535997,7.87,1.02,14.72,417.3,651.11,3.0868357812625873,2.615917
1998-04-25,4.0343701231556766e-08,1601.4921069340292,1.7271777131527999,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,13.631989,9.945,2.21,17.68,356.81,718.78,2.9134424702171327,2.3170364
1998-04-26,2.3093241962506624e-08,1599.5348840849474,1.2345916287662024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631989,4.8,-2.23,11.83,450.13,521.09,2.6649394725878404,2.2088702
1998-04-27,0.006136000591866844,1602.6467426164945,0.9070341458953969,1.1920928955078125e-07,1.1920929e-07,13.06,13.06,13.727992,0.12,-4.05,4.29,231.08,448.89,3.0707766211866825,2.41951
1998-04-28,0.018005582147402777,1604.5791222999899,1.060179656300689,0.009811110906544683,1.1920929e-07,1.1920929e-07,0.0,13.727992,2.38,-3.19,7.95,390.55,483.89,3.353326635526912,1.8217485
1998-04-29,0.010441909965546396,1600.3752546535832,1.2897283954814838,0.005493291288914821,1.1920929e-07,1.1920929e-07,0.0,13.819403,5.245,-3.22,13.71,505.76,481.49,2.76893094364458,1.5655651
1998-04-30,0.005479845490753938,1596.8283097279161,1.7057083800987565,0.0028149757316223377,1.1920929e-07,1.1920929e-07,0.0,13.823983,9.575,-0.84,19.99,542.17,576.43,2.3558307022747873,1.3947762
1998-05-01,0.0014106652322027104,1595.5119956755645,2.2886267634150688,0.0007103074745962345,1.1920929e-07,1.1920929e-07,0.0,13.849442,14.255,6.86,21.65,457.43,991.46,2.218727000807147,1.2780704
1998-05-02,-0.000822837547910224,1597.984836074569,2.3088053558587864,1.1920928955078125e-07,1.1920929e-07,13.78,13.78,13.919989,14.29,8.83,19.75,277.72,1146.54,2.483266092424088,1.4972496
1998-05-03,-0.0007110829834806401,1604.0517810769138,2.146891750809598,1.1920928955078125e-07,1.1920929e-07,10.33,10.33,13.919989,13.05,9.5,16.6,195.15,1200.06,3.2737358946999766,2.2003307
1998-05-04,-0.00030302664112610833,1605.9960288793031,2.0235187276388307,1.1920928955078125e-07,1.1920929e-07,4.48,4.48,14.015991,11.97,8.02,15.92,216.71,1081.32,3.5768938862237647,2.0266953
1998-05-05,-3.377041511829534e-05,1604.70374084446,2.1713082659881335,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,14.015991,13.115,10.67,15.56,137.76,1293.97,3.372416040624325,2.0893178
1998-05-06,2.7789072989080133e-05,1602.4858336372902,2.353258925708471,1.3896467075971623e-05,1.1920929e-07,3.24,3.24,14.091836,14.355,11.12,17.59,191.45,1329.84,3.048351308522487,2.0352347
1998-05-07,1.505896635142577e-05,1599.5746976180328,2.181896657274327,7.530050106880748e-06,1.1920929e-07,3.61,3.61,14.112,13.135,6.56,19.71,368.04,968.82,2.6697768789484835,2.072239
1998-05-08,7.1781731544854074e-06,1596.3418978531874,2.359880334296104,3.5892153926672377e-06,1.1920929e-07,1.1920929e-07,0.0,14.112123,14.44,7.06,21.82,464.58,1006.18,2.3042073146153528,1.8843712
1998-05-09,4.102263790248135e-06,1596.345742898758,2.0236552331335527,2.0511739665445737e-06,1.1920929e-07,7.87,7.87,14.207994,11.85,9.01,14.69,166.99,1160.52,2.3046109244218482,2.0238488
1998-05-10,2.3224982455559214e-06,1606.2918038592172,2.087830266177206,1.1612626077732117e-06,1.1920929e-07,20.31,20.31,14.207994,12.25,10.33,14.17,117.54,1266.01,3.6254112302707195,3.4442434
1998-05-11,1.3682896553092157e-06,1618.8242023016696,1.945939689923589,6.841495081960598e-07,1.1920929e-07,17.8,17.8,14.283831,10.92,9.23,12.61,108.79,1178.58,6.416254778700883,5.1805973
1998-05-12,7.74645094361343e-07,1622.506955859995,1.9451209267819027,3.87324047368227e-07,1.1920929e-07,7.79,7.79,14.303988,10.855,6.99,14.72,235.51,1000.88,7.5881569597362715,4.5543714
1998-05-13,3.7586842664870436e-07,1618.1519492387495,1.6942818814294924,1.8793456651703755e-07,1.1920929e-07,1.1920929e-07,0.0,14.303988,8.73,-1.11,18.57,557.51,565.23,6.222754091371939,3.6150322
1998-05-14,-1.8918754273538166e-07,1612.5812118018093,1.949271361888957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,10.88,-0.54,22.3,571.63,589.23,4.828125703632047,3.017271
1998-05-15,-8.028280819604217e-07,1606.675814421558,2.363350731129773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,14.03,2.95,25.11,561.32,757.29,3.689385449489745,2.527676
1998-05-16,-1.3077150225571843e-06,1600.750648470345,2.9028913585409124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.405414,17.475,7.94,27.01,527.86,1075.28,2.8166858844807314,2.1291685
1998-05-17,-1.5465101960564355e-06,1595.1206053205187,3.2306044798537528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,19.23,10.95,27.51,491.85,1317.05,2.1795213199592665,1.9754586
1998-05-18,-1.3618754339889435e-06,1590.100576344428,2.7790638724804073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,16.755,7.29,26.22,529.22,1023.59,1.7340097538116443,1.5769511
1998-05-19,-6.031699924218998e-07,1585.8859619967031,2.6181396143210223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.501406,15.805,8.06,23.55,489.66,1084.65,1.4311172078300962,1.3065352
1998-05-20,6.253605838174936e-07,1582.2557790737662,3.02411735974762,3.1268126959839623e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.14,10.04,26.24,487.17,1243.09,1.2129991218584741,1.1300534
1998-05-21,1.997603883212312e-06,1579.0635581262268,2.932900136450398,9.988119176593412e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,17.66,7.88,27.44,526.4,1070.32,1.048841413665475,0.9991152
1998-05-22,3.1824979236274217e-06,1576.1734541470762,1.9633123585838868,1.5912742825462935e-06,1.1920929e-07,1.1920929e-07,0.0,14.597417,11.14,2.82,19.46,509.64,751.14,0.9194663688861384,0.8653306
1998-05-23,3.84898072292769e-06,1573.449622129306,1.5312908299455028,1.9245273980953543e-06,1.1920929e-07,1.1920929e-07,0.0,14.687997,7.19,0.37,14.01,470.37,626.96,0.8121779115190993,0.7742431
1998-05-24,3.665990298977981e-06,1570.756217065907,1.872227938892793,1.8330287482011673e-06,1.1920929e-07,1.1920929e-07,0.0,14.687997,10.345,0.67,20.02,544.76,641.65,0.7184034770529105,0.67746276
1998-05-25,2.1489628133208618e-06,1567.9602394958872,2.330911515572547,1.074492951763363e-06,1.1920929e-07,1.1920929e-07,0.0,14.687997,13.88,5.04,22.72,517.67,875.83,0.6324941587802078,0.61484015
1998-05-26,-2.0268403851708407e-06,1565.0221302832815,2.4857139696978265,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,14.736777,14.905,8.57,21.24,320.68,1126.12,0.553264581635637,0.60060775
1998-05-27,-8.14122660695431e-06,1562.013122486207,2.3329334346916224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,13.85,5.2,22.5,510.29,886.03,0.4823992847625653,0.52659917
1998-05-28,-1.500738480202676e-05,1559.0107329279372,2.4151600190860463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,14.445,5.0,23.89,525.46,873.69,0.4207376414074836,0.46682307
1998-05-29,-2.1438503920385428e-05,1556.092478431745,2.8616299751643304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784122,17.275,8.36,26.19,504.39,1109.31,0.3683668133762943,0.44974416
1998-05-30,-2.624777291202752e-05,1553.335875820903,3.304693654194334,1.1920928955078125e-07,1.1920929e-07,14.7,14.7,14.8598385,19.645,10.41,28.88,377.66,1272.46,0.3248983699717116,0.5351386
1998-05-31,-2.8248380726950263e-05,1550.8184419186846,2.801514991932894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.87,9.27,24.47,466.77,1181.41,0.28969831144945485,0.5579105
1998-06-01,-2.625351631515088e-05,1548.6176935483627,2.963027797510932,1.1920928955078125e-07,1.1920929e-07,35.26,35.26,14.88,17.83,9.16,26.5,369.82,1172.62,0.2620651559296226,1.6965033
1998-06-02,-1.9078336693779203e-05,1546.810259493059,1.6605907095785761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,8.505,1.85,15.16,442.48,698.79,0.2413533918270488,0.98203635
1998-06-03,-7.138124098029109e-06,1545.1436883351826,2.068452410171493,1.1920928955078125e-07,1.1920929e-07,17.19,17.19,14.905458,11.955,3.24,20.67,377.63,773.54,0.22370937077696557,1.7135823
1998-06-04,6.0911498367985e-06,1543.3936216036893,1.509228894617786,3.045667673665057e-06,1.1920929e-07,1.1920929e-07,0.0,14.971422,6.97,0.86,13.08,409.26,648.22,0.20656806462020502,1.0019617
1998-06-05,1.699327180924199e-05,1541.5872982861636,1.584829458840665,8.497357832836214e-06,1.1920929e-07,1.1920929e-07,0.0,14.976006,7.735,2.66,12.81,350.17,739.19,0.19025202115171222,0.79416853
1998-06-06,2.195202851783969e-05,1539.75195737019,1.7490910589325286,1.0977218987805129e-05,1.1920929e-07,1.1920929e-07,0.0,14.976006,9.285,3.48,15.09,389.57,785.87,0.174993264209422,0.6717698
1998-06-07,1.7425391615923504e-05,1537.9109786705171,1.6611543875105723,8.71345491864225e-06,1.1920929e-07,1.1920929e-07,0.0,14.976006,8.5,2.14,14.86,419.76,714.3,0.1609169731522085,0.59206825
1998-06-08,8.654013794180517e-06,1535.7825602249256,1.6260379490212,4.327194126977016e-06,1.1920929e-07,0.7,0.7,14.976128,8.19,3.27,13.11,340.87,774.41,0.14604814706236494,0.55221754
1998-06-09,1.7994247332074239e-06,1533.5297954711214,1.849181524150839,8.99720461427138e-07,1.1920929e-07,1.1920929e-07,0.0,15.001461,10.195,5.67,14.72,311.33,913.72,0.13180453268222223,0.5237527
