date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-03-22,198.82610116146986,1115.7504114336616,0.49943321189111867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-4.47,-8.94,0.0,403.02,319.74,0.34688769534747677,0.5938726
1996-03-23,198.81500019927444,1114.8925609304538,0.5283457920521965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-3.675,-8.92,1.57,452.73,312.95,0.34136133363215726,0.5938726
1996-03-24,202.26885756291796,1113.996437847517,0.5877757503424059,1.1920928955078125e-07,8.599307,0.00069303514,8.6,12.192,-2.275,-6.53,1.98,302.0,370.82,0.33568241514539904,0.5938726
1996-03-25,218.0188526453454,1113.089646594355,0.5337725830458344,1.1920928955078125e-07,22.29,1.1920929e-07,22.29,12.192,-3.62,-8.6,1.36,341.0,317.55,0.3300320526323958,0.5938726
1996-03-26,230.65080704510902,1112.3405273293126,0.3171957004476909,1.1920928955078125e-07,1.34,1.1920929e-07,1.34,12.287997,-10.77,-16.6,-4.94,476.58,161.45,0.32543598100658794,0.56805205
1996-03-27,231.08790236945276,1111.726557893738,0.2973042860364056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.31675,-11.64,-19.88,-3.4,569.74,120.82,0.3217168604498824,0.56805205
1996-03-28,231.08837798647033,1111.0117450769922,0.4916414161164966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,-4.955,-12.5,2.59,551.66,240.0,0.3174403947149169,0.56805205
1996-03-29,231.08836773537953,1110.0507476557277,0.6443340061440905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,-1.25,-6.5,4.0,466.66,360.4,0.31178054241986825,0.56805205
1996-03-30,231.08855992585637,1108.925389002254,0.6577821523477093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,-0.94,-5.9,4.02,453.98,395.09,0.30528082208100177,0.56805205
1996-03-31,231.08870096800237,1109.33911308232,0.707628369010026,1.1920928955078125e-07,5.185604e-06,2.9999948,3.0,12.576003,-0.005,-3.01,3.0,233.98,485.23,0.3076544611043888,0.56805205
1996-04-01,230.9701085842562,1109.834345049698,0.5805421209889992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-2.835,-7.82,2.15,466.33,336.69,0.3105200114987424,0.56805205
1996-04-02,230.93051019711646,1108.8633094621212,0.5867477127919264,1.1920928955078125e-07,0.28999984,1.4692544e-07,0.29,12.6720085,-2.78,-6.64,1.08,390.45,368.23,0.30492623974645006,0.56805205
1996-04-03,232.63398654360677,1108.0001339779428,0.5493180688592026,1.1920928955078125e-07,3.34,1.1920929e-07,3.34,12.763475,-3.795,-7.09,-0.5,280.96,357.99,0.300038465840772,0.56805205
1996-04-04,238.00922044469644,1107.1409097401986,0.577416744335269,1.1920928955078125e-07,7.72,2.3007392e-07,7.72,12.768,-3.09,-5.27,-0.91,187.7,418.51,0.29525087874125566,0.56805205
1996-04-05,241.30320004686382,1106.3094316834188,0.5131507936941484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,-4.83,-10.65,0.99,532.96,278.14,0.29069063854492116,0.56805205
1996-04-06,241.35394369237005,1105.4993629888647,0.5270216259262137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,-4.45,-10.42,1.52,542.98,276.67,0.28631556426141086,0.56805205
1996-04-07,241.41572220739727,1104.7082316579786,0.513627560343313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,-4.9,-10.39,0.59,524.74,277.6,0.28210633221393006,0.56805205
1996-04-08,241.75530628229507,1103.9563625742444,0.5173733891733054,1.1920928955078125e-07,0.47,1.1920929e-07,0.47,12.959997,-4.79,-9.74,0.16,501.43,283.91,0.2781633609554364,0.56805205
1996-04-09,242.04685194560523,1103.0653843331188,0.7031204024175262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,-0.555,-4.7,3.59,449.53,439.8,0.2735621565852878,0.56805205
1996-04-10,242.07795988385726,1101.8774056848906,0.8464373139410165,1.431679032318499,1.1920929e-07,1.1920929e-07,0.0,13.134647,2.07,-5.27,9.41,595.56,418.8,0.26754535457105777,0.61969316
1996-04-11,227.28574827099766,1117.6945728320945,1.1046507052143852,22.530353546142578,1.1920929e-07,5.0,5.0,13.151998,5.815,0.2,11.43,408.58,616.07,0.35974559087925334,0.7746164
1996-04-12,214.3671713478995,1135.804201112487,0.8957121828544244,2.9696588822642696,1.1920929e-07,8.25,8.25,13.248,2.33,-1.52,6.18,312.29,551.91,0.5049308498671194,1.2910274
1996-04-13,214.85619928610424,1143.966065509845,0.7120697610369142,1.1920928955078125e-07,1.065461,10.354539,11.42,13.248,-1.105,-2.83,0.62,159.27,494.56,0.5882882623933641,1.8074384
1996-04-14,219.69547774782586,1143.8621839628154,0.6664152078209729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,-2.15,-8.09,3.79,561.38,330.27,0.5871453109345176,1.652515
1996-04-15,220.23474079854097,1148.396911693739,0.8046007908418477,1.1920928955078125e-07,3.7014485e-07,12.42,12.42,13.344003,0.495,-4.0,4.99,361.6,440.0,0.6391668204344896,1.5492328
1996-04-16,220.24266865111682,1154.6258029121584,0.8611191684788131,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,13.44,1.3,-1.2,3.8,255.11,560.9,0.71821898136884,1.4459507
1996-04-17,220.25705511108734,1154.3126851817465,0.8600657225615589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.454808,1.27,-5.21,7.75,589.04,420.98,0.7140212589974944,2.0656438
1996-04-18,211.29528977950483,1161.249615917175,1.1742226046319035,22.02557373046875,1.1920929e-07,1.1920929e-07,0.0,13.536003,5.725,-0.81,12.26,582.51,569.4,0.8130370958696458,2.447788
1996-04-19,178.22783627848017,1197.4236527682465,1.5101436551714598,40.70240783691406,1.1920929e-07,10.78,10.78,13.596428,9.055,2.99,15.12,416.24,758.83,1.600352173104702,3.867918
1996-04-20,140.5704001237006,1240.4479617836682,1.4298633547644124,32.65398025512695,1.1920929e-07,7.04,7.04,13.632,7.62,1.24,14.0,426.75,663.95,3.5810915722331065,5.1021404
1996-04-21,113.78095493069759,1264.1572299148909,1.2819528764283632,21.10014533996582,1.1920929e-07,1.1920929e-07,0.0,13.72347,5.56,1.06,10.06,471.14,644.91,5.581854556841926,5.6805205
1996-04-22,91.72306921911002,1278.5403207073969,1.3342418691873492,23.51186752319336,1.1920929e-07,1.1920929e-07,0.0,13.727997,5.99,1.26,10.72,488.69,663.66,7.306630289442631,6.7649837
1996-04-23,79.51238731814507,1281.7462303212974,1.0437085370625159,2.067215184311806,1.1920929e-07,1.1920929e-07,0.0,13.824003,2.175,-1.91,6.26,448.0,528.47,7.758577263290255,6.971548
1996-04-24,76.23737463428262,1276.5867561564555,1.0702721618043143,4.525146470568984,1.1920929e-07,1.1920929e-07,0.0,13.824003,2.605,-1.59,6.8,459.28,548.61,7.044239247959706,7.2297535
1996-04-25,70.80049813888905,1279.0471857873222,1.0948591112889554,5.676106958010735,1.1920929e-07,11.68,11.68,13.920003,2.81,-0.91,6.53,317.5,571.61,7.376291823130015,8.262575
1996-04-26,69.09505469967841,1286.198733793802,0.9452448090325217,1.1920928955078125e-07,4.5210123e-07,15.17,15.17,13.920003,0.575,-4.4,5.55,397.17,442.06,8.433002096699107,9.553603
1996-04-27,69.09556674002121,1283.5643370399623,0.8628718355978247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,-0.81,-5.28,3.66,504.99,418.54,8.027195012212882,8.159293
1996-04-28,67.62999841901797,1276.5726962676067,1.0778000911686545,3.9623287082127376,1.1920929e-07,1.1920929e-07,0.0,14.016003,2.505,-4.1,9.11,611.1,441.36,7.042385373804322,7.3330355
1996-04-29,59.68857225664623,1276.3125757794928,1.1610807929382556,9.602395439005136,1.1920929e-07,1.1920929e-07,0.0,14.112002,3.51,-2.27,9.29,575.87,512.2,7.008174925242175,6.7133427
1996-04-30,54.05458474261787,1280.7682236205492,1.0506131209613354,0.8788478874269856,1.1920929e-07,13.59,13.59,14.112002,1.98,-0.98,4.94,272.51,564.93,7.617818426726389,6.248573
1996-05-01,54.03541103231169,1281.4799204539888,0.9092218373560603,1.1920928955078125e-07,8.0694255e-05,4.9499187,4.95,14.207997,-0.23,-3.15,2.69,274.34,483.32,7.719993140677711,6.0420084
1996-05-02,53.270729126792,1275.902594043535,1.1005288654947256,4.609449658891208,1.1920929e-07,1.1920929e-07,0.0,14.207997,2.62,-3.26,8.5,585.48,479.53,6.954592138781991,5.473956
1996-05-03,42.9604748242048,1278.037928200488,1.2499611425280845,14.53801441192627,1.1920929e-07,1.1920929e-07,0.0,14.304003,4.39,-1.19,9.97,564.59,561.35,7.238232666442681,5.143453
1996-05-04,28.316934535525746,1283.7663709280844,1.245968569298649,13.893019676208496,1.1920929e-07,1.1920929e-07,0.0,14.304003,4.275,-2.22,10.77,600.53,504.92,8.057613037048501,5.1641097
1996-05-05,16.62406769388163,1285.9557028629608,1.2001579697896434,10.051088333129883,1.1920929e-07,1.1920929e-07,0.0,14.399995,3.59,-2.28,9.46,575.02,516.57,8.39472159710886,5.086648
1996-05-06,6.8105623419609955,1286.076393810711,1.300863739582966,6.8105623419609955,1.1920929e-07,1.1920929e-07,0.0,14.399995,4.795,-2.1,11.69,614.75,506.77,8.413710205273391,4.838771
1996-05-07,2.491523203335824,1280.978756313737,1.4861147199867035,2.491523203298161,1.1920929e-07,0.09,0.09,14.495973,6.775,1.1,12.45,554.33,649.54,7.647901881466565,4.616714
1996-05-08,0.9093901501198123,1273.923501416115,1.5453857814230567,0.9092879926294813,1.1920929e-07,1.1920929e-07,0.0,14.496003,7.46,1.67,13.25,562.12,667.55,6.701639769220083,4.477283
1996-05-09,0.33296670401437667,1266.628870151281,1.6630396262124103,0.32145693066577996,1.1920929e-07,1.1920929e-07,0.0,14.574653,8.6,3.96,13.24,487.75,802.11,5.846199801600962,4.291375
1996-05-10,0.13217261295976385,1263.1372696174183,1.498903305462437,0.10434614702924046,1.1920929e-07,7.0,7.0,14.592,7.02,1.07,12.97,428.1,655.46,5.476283828904441,4.2190776
1996-05-11,0.06195102243681716,1260.2914713366943,1.0997121844280093,0.040122020968815515,1.1920929e-07,1.1920929e-07,0.0,14.633786,2.355,-1.68,6.39,458.04,544.85,5.19216876229779,4.1364517
1996-05-12,0.03249026620075979,1254.2252264321614,1.2354498175522735,0.018861203899645858,1.1920929e-07,1.1920929e-07,0.0,14.687992,4.1,-1.16,9.36,541.07,557.73,4.634773386299752,3.8266053
1996-05-13,0.01736701264859211,1248.5636934437468,1.33647462208235,0.009435649625654857,1.1920929e-07,1.1920929e-07,0.0,14.702797,5.335,-1.87,12.54,619.08,489.02,4.1686807029406525,3.4599535
1996-05-14,0.008702577734424882,1243.138014136309,1.7217453219472483,0.004540506610516467,1.1920929e-07,1.1920929e-07,0.0,14.783998,9.21,3.27,15.15,560.69,701.52,3.7660520395401273,3.1965837
1996-05-15,0.0016385705100815159,1237.859827014916,1.7678249370324362,0.0008259973881535722,1.1920929e-07,1.1920929e-07,0.0,14.783998,9.69,4.17,15.21,534.6,759.18,3.4117182225264013,2.9848554
1996-05-16,-0.002012541888372417,1232.770628404251,1.905715629578066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.862653,10.855,6.32,15.39,460.6,922.29,3.1016766723831823,2.778291
1996-05-17,-0.0015040310360530332,1228.3523065777138,1.9083172602788556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,10.915,5.64,16.19,513.58,840.89,2.8554483655403913,2.587219
1996-05-18,-0.0007005449233967063,1226.4251418218266,2.4537869897653932,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.894811,14.975,7.95,22.0,585.24,888.68,2.7542662094409294,2.4374597
1996-05-19,-0.00022738798848826076,1227.001106950383,3.0100949740755993,1.1920928955078125e-07,1.1920929e-07,12.93,12.93,14.975969,18.27,10.0,26.54,449.77,1115.26,2.7841246421261503,2.34967
1996-05-20,-0.0001124482038179255,1228.3447140441385,2.674762060477206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,16.28,10.39,22.17,524.19,1133.59,2.855042528588781,2.3703263
1996-05-21,-5.024125316843886e-05,1225.4187039409828,2.2191908659913566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.017783,13.22,5.9,20.54,587.25,809.32,2.702858362108038,2.1327772
1996-05-22,-1.3564758401952845e-05,1220.4537450588361,2.0457318002557265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,11.92,4.97,18.87,573.33,771.87,2.462956609772305,1.9210488
1996-05-23,-5.989285966176271e-06,1216.063765847917,1.802384533787142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,9.97,3.53,16.41,551.61,725.73,2.2686368491159756,1.7661254
1996-05-24,-2.9543328877605155e-06,1212.2474424246004,1.552768934658491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.113783,7.655,1.44,13.87,542.87,640.11,2.112210453754547,1.6215304
1996-05-25,-1.276728558484034e-06,1208.6627759664784,1.5613053089495752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,7.73,-0.55,16.01,610.47,517.59,1.9751170153560058,1.4769354
1996-05-26,-4.6650970958958593e-07,1205.2016675853222,1.8882079053707412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,10.745,4.58,16.91,523.84,770.43,1.8511986947371348,1.1929094
1996-05-27,7.343027807862922e-07,1201.9418641415186,1.815542574198695,3.671527383945808e-07,1.1920929e-07,1.1920929e-07,0.0,15.209794,10.125,1.62,18.63,604.18,583.91,1.7416059780340096,1.1206118
1996-05-28,2.0452264810255153e-06,1198.7969768232965,1.972819505580055,1.022623697891154e-06,1.1920929e-07,1.1920929e-07,0.0,15.263978,11.425,3.79,19.06,573.83,681.25,1.6420299675586958,1.0483142
1996-05-29,3.1507392471022995e-06,1195.6761802751398,1.6494307106718749,1.5753944414456556e-06,1.1920929e-07,1.1920929e-07,0.0,15.264006,8.65,1.7,15.6,550.78,613.84,1.5488455623981239,0.991509
1996-05-30,3.735318934990858e-06,1192.4886491415314,1.5601191511615076,1.8676943490142904e-06,1.1920929e-07,1.1920929e-07,0.0,15.267789,7.825,-0.35,16.0,586.55,512.02,1.4591252790069438,0.9037192
1996-05-31,3.483443400665408e-06,1189.1435580669552,2.0941858505341893,1.7417520362775152e-06,1.1920929e-07,1.1920929e-07,0.0,15.324439,12.445,5.0,19.89,545.1,745.6,1.3705536489985375,0.87273455
1996-06-01,2.2907557049851e-06,1184.9070341484705,2.3966774882829918,1.1453909713967994e-06,1.1920929e-07,1.1920929e-07,0.0,15.359986,14.65,6.91,22.39,542.04,833.99,1.2660530286494265,0.82109344
1996-06-02,1.3839847409667616e-06,1196.1000118199547,2.5464925344913456,6.919971590177888e-07,1.1920929e-07,30.4,30.4,15.360014,15.49,8.92,22.06,359.49,1120.18,1.5611836226488436,1.647351
1996-06-03,8.375678337136969e-07,1209.7127043461617,2.504951386531733,4.187856706565386e-07,1.1920929e-07,5.25,5.25,15.3638,15.03,8.85,21.21,343.71,1147.76,2.014322698297707,2.215403
1996-06-04,5.06425044108158e-07,1211.7653975555897,1.9216694220333654,2.5321316321989226e-07,1.1920929e-07,6.86,6.86,15.401792,10.695,6.18,15.21,276.67,938.92,2.093235183761586,1.7299768
1996-06-05,3.027013223735716e-07,1211.3637934476442,1.8957713594179335,1.513508902570122e-07,1.1920929e-07,1.08,1.08,15.451467,10.435,4.9,15.97,429.3,871.58,2.0775566286628466,1.4872636
1996-06-06,1.7992489326063614e-07,1211.5469400627999,2.1345840358592727,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,15.455995,12.315,8.13,16.5,256.17,1090.61,2.0846920219555556,1.3943096
1996-06-07,1.0636193660603537e-07,1216.6897642597337,2.075075717112872,1.1920928955078125e-07,1.1920929e-07,8.87,8.87,15.455995,11.795,8.09,15.5,232.46,1086.92,2.2953796499658465,1.5027559
1996-06-08,6.343469708900566e-08,1217.0250833424898,2.104944650131066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.459778,12.015,6.03,18.0,447.17,932.06,2.309833982720705,1.409802
1996-06-09,3.711478089022437e-08,1212.6887872392012,2.423289673387893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.484744,14.32,6.59,22.05,507.92,953.1,2.1297344035344032,1.2652068
1996-06-10,2.1644965127296295e-08,1208.0769683213455,2.7594801849875528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.516425,16.485,10.49,22.48,429.56,1266.54,1.9535748145581504,1.1361041
1996-06-11,1.1802146016646043e-08,1203.4871424281785,2.7763741276779723,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,15.534641,16.63,10.76,22.5,419.95,1296.74,1.7927241067763193,1.0999553
1996-06-12,5.3501743408177915e-09,1198.930484420278,2.9138475311067076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551955,17.48,11.85,23.11,404.11,1388.18,1.6461391111478818,1.0483142
1996-06-13,-4.579235907467365e-09,1194.2298059143575,3.000154692561786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551983,18.035,11.91,24.16,422.96,1389.05,1.507470010546683,0.991509
1996-06-14,-1.5950336202771686e-08,1189.543463590042,3.117030900700534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551983,18.745,10.93,26.56,479.36,1261.77,1.3808528029158775,0.9347038
1996-06-15,-2.6049678999923425e-08,1185.0560884874876,2.8638097034959498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551983,17.385,9.77,25.0,470.2,1179.94,1.2695907531277102,0.8572422
1996-06-16,-3.216381675375084e-08,1180.9523116468504,2.8249838774901423,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,15.551983,17.215,11.48,22.95,392.01,1358.1,1.1757063893428386,0.800437
1996-06-17,-3.1579301919082166e-08,1177.4167641082872,2.548089525253844,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,15.551983,15.555,11.86,19.25,261.55,1388.58,1.1004083364369195,0.800437
1996-06-18,-2.1483608805788928e-08,1174.6285763603396,2.432211874816845,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,15.551983,14.83,11.7,17.96,230.27,1375.87,1.0444438882056302,0.77978057
1996-06-19,3.8702211834907375e-10,1172.5781048447077,2.5098487441310504,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,15.55577,15.37,11.53,19.21,222.49,1362.79,1.0051113948470543,0.77978057
1996-06-20,2.8815601433234142e-08,1171.133200323126,2.633749010173638,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,15.55577,16.185,12.81,19.56,265.79,1464.9,0.978287967815212,0.75396
1996-06-21,5.685568499991241e-08,1170.180757792991,2.6700175588306947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.55577,16.425,9.72,23.13,452.15,1215.36,0.9609993270654715,0.7178112
1996-06-22,7.756082867943014e-08,1169.6076722516996,2.4373975288211223,1.1920928955078125e-07,1.1920929e-07,10.46,10.46,15.551983,14.935,9.76,20.11,290.89,1220.52,0.9507443105800454,0.8262575
1996-06-23,8.39845883328334e-08,1169.3008386966483,1.9178699630213352,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,15.551983,11.075,5.58,16.57,408.44,920.0,0.9452987664569685,0.76428825
1996-06-24,6.918051982116839e-08,1169.1471521252338,1.9504939829316406,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,15.551983,11.345,7.82,14.87,225.81,1065.94,0.9425829411908168,0.7178112
1996-06-25,1.4786090833262904e-08,1169.3245596634463,2.237449907519551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551983,13.545,6.66,20.43,474.08,970.42,0.9457186407915701,0.6868266
1996-06-26,-8.879972949667664e-08,1170.320738690769,2.7102076102708854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551983,16.675,11.25,22.1,406.61,1340.22,0.9635209633425237,0.6455137
1996-06-27,-2.1786538577229906e-07,1172.178683601319,3.1071600932647656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551983,18.94,12.87,25.01,431.75,1463.04,0.9976237698997256,0.6300214
1996-06-28,-3.481761110287038e-07,1174.9319122106756,3.5790179583432864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551955,21.315,14.32,28.31,458.87,1560.63,1.0503917923399526,0.6093649
1996-06-29,-4.5549713830099e-07,1178.6139423344182,4.132577574514814,1.1920928955078125e-07,1.1920929e-07,9.56,9.56,15.5474615,23.77,16.63,30.91,344.92,1885.07,1.1253491082739633,0.7229754
1996-06-30,-5.15593700624257e-07,1183.2582917881266,3.9479484807009397,1.1920928955078125e-07,1.1920929e-07,15.86,15.86,15.516425,22.935,16.07,29.8,348.77,1807.98,1.227572504498962,1.8642436
1996-07-01,-5.042310310336039e-07,1188.8984783873802,3.3899401605310517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.497781,20.24,13.55,26.93,452.76,1550.02,1.3642798751381755,1.1670887
1996-07-02,-3.9717436256413003e-07,1195.5680199477586,3.0824961513563824,1.1920928955078125e-07,1.1920929e-07,13.61,13.61,15.470802,18.56,12.43,24.69,328.35,1434.05,1.545712580287017,0.9553603
1996-07-03,-2.359806749929691e-07,1198.6438145689892,2.568635182232137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455995,15.495,9.41,21.58,445.74,1192.62,1.637328518115839,0.89339095
1996-07-04,-1.3303625187144649e-07,1194.5546645179043,2.6156215345977474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455995,15.85,7.07,24.63,519.29,980.64,1.516665730546369,0.78494465
1996-07-05,-7.861419379695364e-08,1190.0394658486227,3.3309628134751357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455967,19.97,12.67,27.27,467.33,1448.32,1.3937344186249323,0.7023189
1996-07-06,-4.546316774979998e-08,1185.431896489158,3.18730583615045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.42043,19.325,12.29,26.36,457.82,1418.11,1.2785542980877032,0.6455137
1996-07-07,-2.71956951300645e-08,1188.8147846939498,2.8933166125420287,1.1920928955078125e-07,1.1920929e-07,12.8,12.8,15.388763,17.68,12.86,22.5,271.01,1477.79,1.3621439922153833,0.66100603
