date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-02-11,31.177680328989464,587.6378514593408,0.3093871809434122,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,10.080003,-9.445,-15.34,-3.55,277.48,187.74,1.5311693280377507,1.3850527
2005-02-12,34.65232829079703,585.8319047648772,0.4019672212374558,1.1920928955078125e-07,4.7499995,4.246831e-07,4.75,10.080003,-5.87,-10.63,-1.11,177.79,276.18,1.3851729961526347,1.2785101
2005-02-13,38.64533600603146,584.1431970724025,0.33576353682904764,1.1920928955078125e-07,3.07,1.1920929e-07,3.07,10.1760025,-8.4,-16.3,-0.5,257.69,169.24,1.2612756316325828,1.1719676
2005-02-14,40.15875348433729,582.62864587697,0.27872052102666517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-10.835,-17.89,-3.78,325.0,150.54,1.159612181404107,1.1719676
2005-02-15,43.148175991112375,586.3201906709454,0.6133536564315526,1.1920928955078125e-07,1.1920929e-07,16.78,16.78,10.271997,-0.205,-5.42,5.01,195.11,408.04,1.4232152717002793,1.2785101
2005-02-16,39.826786494564224,598.5206931739318,0.6957335655804795,3.192843972797874,1.1920929e-07,6.63,6.63,10.271997,1.325,-2.42,5.07,148.81,514.57,2.800753796817233,1.4915951
2005-02-17,42.41824542172815,599.6373799826573,0.3925880038361837,1.1920928955078125e-07,7.55,1.1920929e-07,7.55,10.368,-6.895,-15.15,1.36,275.21,187.97,2.9797823511065418,1.5981376
2005-02-18,48.41536930076782,596.5476604919965,0.3258591183948586,1.1920928955078125e-07,4.3,1.1920929e-07,4.3,10.368,-9.33,-15.6,-3.06,238.23,183.52,2.510321449853585,1.3850527
2005-02-19,50.44022056808819,593.9642373816915,0.18756381240054765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-16.5,-24.8,-8.2,379.1,80.47,2.1750774241473345,1.2785101
2005-02-20,50.97246489360807,591.7329831304722,0.2063078767598823,1.1920928955078125e-07,1.89,1.1920929e-07,1.89,10.464003,-15.26,-24.38,-6.14,398.78,81.26,1.9217928457966054,1.1719676
2005-02-21,55.090824388494866,589.6638546010498,0.3048866490743371,1.1920928955078125e-07,6.0,1.1920929e-07,6.0,10.56,-10.3,-15.86,-4.74,223.52,176.54,1.7133468274665566,1.1719676
2005-02-22,58.96708309998132,587.3704382695778,0.4666186221147003,1.1920928955078125e-07,1.9042954,0.11570458,2.02,10.56,-4.49,-7.5,-1.48,175.14,356.52,1.5086176058101677,1.065425
2005-02-23,61.03736011387705,585.9947982401889,0.39113298221489634,1.1920928955078125e-07,2.97,1.1920929e-07,2.97,10.655997,-7.005,-11.8,-2.21,209.27,240.0,1.3977496055733194,1.0228081
2005-02-24,62.368537655498955,584.3733970273046,0.2142469873208901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-14.855,-24.18,-5.53,424.48,86.52,1.2774893844579398,0.9588826
2005-02-25,62.792248544964025,582.9119339184209,0.25926691443790495,1.1920928955078125e-07,0.85,1.1920929e-07,0.85,10.752008,-12.5,-19.88,-5.12,378.02,120.0,1.1779839298068777,0.9375741
2005-02-26,63.85268212687588,581.517076445918,0.2721607348983935,1.1920928955078125e-07,0.98,1.1920929e-07,0.98,10.752008,-11.84,-19.28,-4.4,386.17,133.45,1.090250955202297,0.9162656
2005-02-27,65.39578916696752,580.1979579216014,0.2628933784373669,1.1920928955078125e-07,2.31,1.1920929e-07,2.31,10.847995,-12.375,-20.16,-4.59,347.53,123.31,1.013301585386534,0.89495707
2005-02-28,66.4754455952289,578.9401415171924,0.3034468228241016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,-10.475,-18.45,-2.5,412.16,144.16,0.9449921698362876,0.9162656
2005-03-01,69.52695835898771,577.6584457416365,0.43728363312903973,1.1920928955078125e-07,5.9999967,3.2186508e-06,6.0,10.943997,-5.65,-9.41,-1.89,182.08,287.33,0.880120748293766,0.9588826
2005-03-02,74.91955941242497,576.3737457996092,0.40839589648996233,1.1920928955078125e-07,4.26,1.1920929e-07,4.26,10.943997,-6.555,-10.11,-3.0,179.99,281.74,0.8195659657995887,1.0228081
2005-03-03,76.78894709783687,575.228710788145,0.3014019718463135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,-10.71,-15.82,-5.6,339.63,176.9,0.7691148164263946,1.065425
2005-03-04,76.8336142140252,574.2024574699263,0.27466455138438034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,-11.9,-18.64,-5.16,418.77,140.86,0.7265421402126406,1.0228081
2005-03-05,76.84940579416978,573.1919524905034,0.33959578986636557,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,11.135997,-9.2,-17.81,-0.59,474.17,152.94,0.6869259754655582,0.9588826
2005-03-06,76.86393465935231,572.0587950272759,0.4417654804774802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-5.615,-11.25,0.02,384.33,257.96,0.64506491852661,0.8736486
2005-03-07,76.84693369504062,573.7434468914765,0.6663725954653044,0.03617685056896258,1.1920929e-07,6.89,6.89,11.231995,0.015,-4.72,4.75,256.89,440.0,0.7082713893594074,0.8523401
2005-03-08,76.85587964513319,582.2694679322889,0.5176501624851354,1.1920928955078125e-07,0.48152792,12.408472,12.89,11.314966,-3.885,-13.98,6.21,387.07,201.52,1.1367301993437402,1.065425
2005-03-09,83.3882935604342,581.2795559898419,0.24281448613892664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-13.975,-18.94,-9.01,377.64,134.5,1.075976468668431,1.8112227
2005-03-10,83.16847049760213,580.0089917928115,0.23958576760116498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-14.225,-20.51,-7.94,442.7,120.3,1.00273244759731,2.13085
2005-03-11,83.93708936717854,578.7728642864536,0.3032146455326135,1.1920928955078125e-07,1.53,1.1920929e-07,1.53,11.424,-11.16,-18.46,-3.86,476.07,144.07,0.9362615956345522,1.7046802
2005-03-12,86.21651973640448,577.4588817612478,0.4911539611441539,1.1920928955078125e-07,2.9865224,0.013477653,3.0,11.519995,-4.75,-9.0,-0.5,248.06,320.0,0.8704287389131007,1.2785101
2005-03-13,87.92418077846256,576.1693243093242,0.4131608563421491,1.1920928955078125e-07,0.36,1.1920929e-07,0.36,11.519995,-7.09,-13.58,-0.6,452.3,215.98,0.810322359157182,1.065425
2005-03-14,88.08075060913889,575.0049194037032,0.3683716678904216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,-8.72,-16.95,-0.49,509.97,165.49,0.7596233654596456,1.0441166
2005-03-15,88.07187606709266,573.8645102463103,0.45227018634619875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,-5.915,-12.9,1.07,475.18,225.99,0.7130451825933968,0.9801911
2005-03-16,88.07187606709266,572.7064783002187,0.4863639176889807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-5.0,-11.03,1.03,440.27,263.79,0.6686688872783254,0.9162656
2005-03-17,88.07187606709266,571.5947099723385,0.4356622030946874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-6.485,-14.97,2.0,526.21,189.63,0.6286660827024277,0.8523401
2005-03-18,88.07187606709266,570.5416809721696,0.4846224742226419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,-5.11,-12.7,2.48,500.36,228.73,0.5929859840320771,0.8097231
2005-03-19,88.07187606709265,569.4906888511107,0.49007144946579256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,-4.93,-12.87,3.01,515.36,227.24,0.5593941375616336,0.7884146
2005-03-20,88.07392386384333,568.4030537331677,0.586105136758013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-2.515,-9.94,4.91,499.4,288.02,0.5266333766827453,0.7884146
2005-03-21,88.0953758259298,567.2245098593197,0.6862231273726014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-0.235,-7.16,6.69,484.14,360.0,0.49329663789223577,0.7884146
2005-03-22,88.12290852621435,566.0249138932177,0.6883806540501732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-0.275,-6.01,5.46,437.71,388.88,0.46153073054773214,0.8523401
2005-03-23,88.12869190786259,564.8943088816037,0.6678981246100051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,-0.795,-7.28,5.69,476.18,350.19,0.4334665769423637,0.9162656
2005-03-24,88.13947469387796,563.7864155736356,0.6923431703870169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,-0.25,-4.0,3.5,314.25,440.3,0.4076222758301215,0.9588826
2005-03-25,86.81533735248495,563.9749428031856,0.7728043572896299,2.9539825506415127,1.1920929e-07,1.1920929e-07,0.0,12.192003,1.225,-2.89,5.34,342.16,489.73,0.4119087205043184,1.0228081
2005-03-26,86.35374039824607,563.3723447041876,0.5639122831573867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-3.27,-11.82,5.28,560.75,250.02,0.39836368767303887,1.0441166
2005-03-27,86.35266413891651,562.3507715195594,0.7147950871178784,0.043869382183387096,1.1920929e-07,1.1920929e-07,0.0,12.288006,0.02,-7.86,7.9,542.04,337.79,0.3764108692865566,1.065425
2005-03-28,82.25733792609584,567.6647789606258,0.9047391627260263,7.993807792663574,1.1920929e-07,5.57,5.57,12.288006,3.335,0.01,6.66,219.01,600.94,0.5054959014013103,1.4702866
2005-03-29,72.67016715029071,582.7457769032974,0.9935653095582491,10.11960506439209,1.1920929e-07,8.01,8.01,12.383991,4.225,1.0,7.45,217.64,640.0,1.1671733424180237,2.5783288
2005-03-30,62.623686312822564,594.1898890422934,1.0127392781073425,10.107661247253418,1.1920929e-07,1.1920929e-07,0.0,12.383991,4.22,-3.56,12.0,551.54,465.85,2.2024822247248474,4.5600195
2005-03-31,48.6284832169353,603.7613718828925,1.2971172716992936,18.228687286376953,1.1920929e-07,1.1920929e-07,0.0,12.480002,7.62,0.26,14.98,529.68,620.44,3.7459619428379916,6.46713
2005-04-01,29.63970299925738,617.865400263047,1.341259532155826,18.61085319519043,1.1920929e-07,4.33,4.33,12.480002,7.78,3.07,12.49,295.35,765.74,8.192912932890932,10.60098
2005-04-02,14.38946282137852,626.3035363283522,1.1406479043218674,11.934892654418945,1.1920929e-07,6.29,6.29,12.576006,4.985,1.46,8.51,236.31,676.71,13.085135098177933,12.678558
2005-04-03,5.3802831930710955,636.0412276302794,1.2530384357754165,5.3802831930710955,1.1920929e-07,30.07,30.07,12.576006,6.175,2.5,9.85,247.81,720.2,22.46127500716475,24.504778
2005-04-04,1.9671391124732647,632.3803385959106,1.0237470987072579,1.967139106841319,1.1920929e-07,3.61,3.61,12.671997,3.11,0.36,5.86,200.32,627.98,18.332230652918433,14.702867
2005-04-05,0.7176610692087078,621.460196021231,0.9902561002816944,0.7171130129003308,1.1920929e-07,1.22,1.22,12.685036,2.86,-1.91,7.63,427.91,532.85,10.001490677234711,8.139848
2005-04-06,0.2644990801952843,613.3745149140202,1.2760103887015535,0.24696320889218912,1.1920929e-07,1.1920929e-07,0.0,12.767992,6.775,-1.09,14.64,569.3,568.53,6.385842829631733,5.945072
2005-04-07,0.10924616329620532,606.7036543008164,1.5378084795580937,0.08180844093183626,1.1920929e-07,1.1920929e-07,0.0,12.864008,9.72,2.26,17.18,554.82,720.82,4.410274990550653,5.3377795
2005-04-08,0.05264257370953316,603.9040508059095,1.2649293311233192,0.033093705888582826,1.1920929e-07,5.04,5.04,12.864008,6.765,0.07,13.46,397.52,605.32,3.7757358030535633,5.8385296
2005-04-09,0.027415046760832118,601.133670862187,1.0718715667316263,0.015574804807041246,1.1920929e-07,1.1920929e-07,0.0,12.959997,4.215,-4.89,13.32,609.73,428.28,3.2377383376317863,4.9435725
2005-04-10,0.014847185577888033,597.1327342365782,1.1909747704667206,0.007973679953798517,1.1920929e-07,1.1920929e-07,0.0,12.959997,5.905,-4.2,16.01,625.65,444.12,2.5931538411249355,3.7716048
2005-04-11,0.007392956934739264,593.5772869713966,1.2009203850517673,0.0038330557974251564,1.1920929e-07,1.1920929e-07,0.0,13.055992,6.01,-2.56,14.58,592.18,508.48,2.128874679955997,3.0364616
2005-04-12,0.003914558333754002,590.52947476485,0.8332670879870662,0.001993049190373734,1.1920929e-07,1.1920929e-07,0.0,13.055992,0.655,-6.84,8.15,567.93,365.84,1.7976484319853103,2.4930947
2005-04-13,0.0009415451727157473,587.8486773452818,0.9118127735242019,0.0004729888382658627,1.1920929e-07,1.1920929e-07,0.0,13.152008,1.93,-4.95,8.81,545.86,426.64,1.5491862896032527,2.1095417
2005-04-14,-0.0010110627499188727,585.4179853938352,1.0237696782372507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152008,3.705,-3.84,11.25,571.06,458.07,1.35372204640191,1.8751482
2005-04-15,-0.0012251394262758999,583.1244715308297,1.0649965595552053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,4.245,-5.02,13.51,619.61,409.36,1.1919582350462812,1.6833717
2005-04-16,-0.0005940445573038086,580.8509400213509,1.2018981359605032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,6.13,-5.11,17.37,651.65,384.52,1.0506888036394642,1.5235579
2005-04-17,-7.980021185321476e-05,578.5599967448079,1.3033772613661934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,7.32,-4.08,18.72,652.24,412.53,0.9252680932241429,1.4170154
2005-04-18,0.0001903059246081318,576.2455861224723,1.6344096342596068,9.52435031390928e-05,1.1920929e-07,1.1920929e-07,0.0,13.343997,10.915,2.04,19.79,597.19,643.53,0.8137585387169628,1.3530899
2005-04-19,0.00015044077750572075,573.9292252034643,1.498688447159231,7.52769698110303e-05,1.1920929e-07,1.1920929e-07,0.0,13.440011,9.5,-2.81,21.81,659.36,437.03,0.7156102182222225,1.2465473
2005-04-20,9.007836223390674e-05,571.7039756920594,1.8287075819527143,4.505946639393858e-05,1.1920929e-07,1.1920929e-07,0.0,13.440011,12.72,1.91,23.53,632.35,618.11,0.6324891580960081,1.2465473
2005-04-21,5.3844653117473666e-05,577.1499954345644,1.479516543879015,2.6929574675235068e-05,1.1920929e-07,13.01,13.01,13.535997,9.1,-1.21,19.41,468.3,557.47,0.8556374097596402,2.1201959
2005-04-22,3.253835094753671e-05,580.6898499815923,1.0521802841107373,1.6271822334450962e-05,1.1920929e-07,1.1920929e-07,0.0,13.535997,3.805,-5.06,12.67,598.27,420.85,1.041339161334442,2.20543
2005-04-23,1.9695571936491846e-05,587.0973029187478,1.3697202402527204,9.84875575712755e-06,1.1920929e-07,16.83,16.83,13.631991,7.53,0.23,14.83,397.21,620.05,1.4859261698556918,2.8127222
2005-04-24,1.1825973812812155e-05,601.2216110583371,1.4362581986611698,5.913336540547223e-06,1.1920929e-07,16.67,16.67,13.631991,7.895,4.18,11.61,231.35,814.57,3.2535756286354,6.456476
2005-04-25,7.114424934169893e-06,606.8162602481146,1.0892292055179715,3.557339004690253e-06,1.1920929e-07,5.69,5.69,13.728005,3.455,-1.3,8.21,297.83,556.3,4.437917418539662,7.585827
2005-04-26,4.2803627959801446e-06,605.797350375554,1.1684885721495981,2.1402272017542284e-06,1.1920929e-07,4.01,4.01,13.728005,4.53,-0.01,9.07,288.02,611.23,4.193974716530605,5.018152
2005-04-27,2.5683990086782193e-06,605.7545853034991,1.8190331862724205,1.2842159960227783e-06,1.1920929e-07,7.04,7.04,13.824,11.26,5.12,17.4,353.3,889.5,4.184034598152631,3.8994558
2005-04-28,1.4973077174212494e-06,607.3899232672843,1.2358809953411216,7.486594635366262e-07,1.1920929e-07,6.7,6.7,13.824,5.23,1.29,9.17,251.08,669.5,4.58145251338733,5.518902
2005-04-29,8.88215449435906e-07,605.5333343908503,1.2584277467294214,4.441096970346645e-07,1.1920929e-07,0.62,0.62,13.919994,5.445,0.25,10.64,429.22,618.46,4.13298304580179,4.4747853
2005-04-30,5.315650908495122e-07,600.3818081884068,1.4461691837461548,2.657832518283706e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,7.7,4.45,10.95,285.7,835.77,3.1054430466192344,3.526557
2005-05-01,3.212848478603832e-07,604.3298074919722,1.374993520148803,1.6064268199007526e-07,1.1920929e-07,15.89,15.89,14.000903,6.735,3.13,10.34,237.91,769.57,3.86599568607878,6.072923
2005-05-02,1.9412528569824116e-07,606.6533429260085,1.2034675915577953,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,14.016003,4.64,-0.44,9.72,427.99,593.52,4.3979803026206605,5.177966
2005-05-03,1.116581887971522e-07,603.1572038124577,1.1834590072235271,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,14.016003,4.475,1.2,7.75,289.35,656.19,3.6224657304945125,3.7076793
2005-05-04,6.267769317120095e-08,599.6495154239933,1.1154285972578424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,3.575,-0.27,7.42,337.82,598.18,2.98178949290029,2.844685
2005-05-05,3.5112386282823045e-08,595.7551705220485,1.1003960557305232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,3.47,-5.05,11.99,596.17,420.18,2.402327056906124,2.3119724
2005-05-06,1.6414980029464338e-08,592.1943112179744,1.5272873569755596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,8.44,0.38,16.5,571.25,624.84,1.9716214261041125,1.9603822
2005-05-07,8.38165302751239e-09,588.8873367347672,1.5533454990862194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,8.79,0.53,17.05,576.98,632.47,1.6410921639300384,1.6940259
2005-05-08,2.554725348392594e-09,585.8034421635236,1.7168837344208199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,10.335,3.5,17.17,512.24,800.0,1.3829871106049638,1.4809409
2005-05-09,-2.9098745261477737e-09,582.8006505938371,1.778083673194456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,10.97,2.86,19.08,566.72,752.51,1.170732543886417,1.3424356
2005-05-10,-6.452521705753441e-09,579.7038211089327,2.257924226638153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.317047,14.89,4.92,24.86,611.51,833.74,0.9858961025552967,1.2358931
2005-05-11,-6.5135913000691375e-09,576.3378127920358,2.873877237122905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400008,18.905,10.93,26.88,535.3,1291.9,0.8179335292379387,1.1293505
2005-05-12,-3.273292849590894e-09,573.2611683221797,1.8147395087594786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400008,11.45,0.02,22.88,643.75,581.44,0.6895692442584396,1.0334623
2005-05-13,2.569024042306059e-10,571.8143762243,1.0970035734676689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,3.635,-5.3,12.57,600.44,414.32,0.6363755522239802,0.9801911
2005-05-14,3.0781148088338056e-09,572.1717735047667,1.630628746379466,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,14.496003,9.685,3.08,16.29,380.78,766.75,0.6491214310742427,0.96953684
2005-05-15,4.24653936324013e-09,574.4812193784975,2.1544651273619575,1.1920928955078125e-07,1.1920929e-07,7.88,7.88,14.509042,14.055,9.11,19.0,293.09,1168.71,0.7378674226156583,1.0867336
2005-05-16,3.0678470684025855e-09,578.2816661525426,1.896820338231173,1.1920928955078125e-07,1.1920929e-07,6.35,6.35,14.591994,11.805,5.49,18.12,366.65,918.85,0.9110882644022288,1.0973878
2005-05-17,1.7598628485966974e-09,578.0387705748396,1.3161223063192897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,6.115,0.55,11.68,461.95,634.47,0.8988913931052278,1.0014995
2005-05-18,1.0340521896960725e-09,575.8497095563614,1.397042865875133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6729,7.0,1.48,12.52,462.23,678.65,0.7960783892899989,0.9269198
2005-05-19,5.978696978350286e-10,573.6737896700987,1.4670811776410753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,7.795,-0.43,16.02,591.0,580.9,0.7055391513145429,0.8736486
2005-05-20,3.431045656595389e-10,571.3730735058813,1.6052177104720462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,9.255,0.43,18.08,607.69,594.55,0.6209821203843544,0.82037735
2005-05-21,1.3660614654411702e-10,568.7131027572757,1.723820961317303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784005,10.345,2.61,18.08,572.98,710.38,0.5357718058798845,0.76710606
2005-05-22,-1.113380786820166e-12,566.3679492972424,1.6837871258915142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784005,10.04,4.8,15.28,452.66,864.18,0.47039965630695146,0.75645185
2005-05-23,-3.088401659154146e-11,565.0906613588473,1.5710450675444114,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,14.784005,8.99,5.42,12.56,332.07,899.75,0.4382150248921618,0.7990688
2005-05-24,-1.523365838987698e-11,564.5587939016154,1.755814923085564,1.1920928955078125e-07,1.1920929e-07,5.44,5.44,14.864892,10.665,7.4,13.93,224.93,1032.33,0.42547149464822764,0.88430285
2005-05-25,-3.4705573573568303e-12,563.8680923615688,1.7676972971700855,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.879989,10.775,5.97,15.58,413.65,930.54,0.4094738143534492,0.8097231
2005-05-26,1.6124985896867859e-12,562.3752895948941,1.9854173520762857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879989,12.67,7.21,18.13,445.76,1016.88,0.3769233006325414,0.75645185
2005-05-27,9.519595094625272e-13,560.028051278598,1.9974019638553084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.89303,12.82,8.0,17.64,405.15,1080.0,0.3308947564361145,0.7138348
2005-05-28,2.7044358473214124e-13,557.6485132177323,2.040733097470919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,13.145,6.79,19.5,485.2,967.64,0.28996690589596424,0.68187207
2005-05-29,-1.4303869013601763e-13,555.2879972887605,2.134353279875956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,13.94,8.27,19.61,443.47,1100.38,0.25436969767687984,0.63925505
