date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-05-10,-1.3333959695919213e-15,639.685666397705,1.8153231277865562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,16.19,9.1,23.28,440.17,1000.07,0.0019741045260651424,0.023625802
2006-05-11,-8.031757207721535e-16,638.2609588316336,1.4839142924361297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,12.935,6.67,19.2,411.4,898.39,0.0018843764911214856,0.02707123
2006-05-12,-4.732011251061924e-16,636.8446899159632,1.3995993576729713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.017458,12.03,4.34,19.72,480.52,714.0,0.0017992224916401945,0.083674714
2006-05-13,-2.744091544094842e-16,635.3616195380736,1.6081166108064582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.2,5.28,23.12,518.9,712.32,0.0017141736519458001,0.05414246
2006-05-14,-8.113308177416606e-17,633.873263724089,1.681289111118017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.965,7.15,22.78,484.16,837.65,0.0016328632377027015,0.039376337
2006-05-15,1.0170822951688295e-16,632.39269858881,1.5040887906499307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.113464,13.19,5.96,20.42,467.16,800.04,0.0015558054192608263,0.029532252
2006-05-16,2.2197135404416523e-16,630.8498488333851,1.5898708461571927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,14.02,6.34,21.7,484.86,798.38,0.0014793725209724274,0.02461021
2006-05-17,2.275128663881831e-16,629.1746391589629,1.7464073951123729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,15.6,6.4,24.8,530.62,745.25,0.0014006284412841341,0.02116478
2006-05-18,6.84362688261409e-17,627.2722886452208,2.123042853249787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,18.91,8.41,29.41,552.04,803.58,0.0013162775044404512,0.01771935
2006-05-19,-2.3495855010903334e-16,625.0876036428654,2.417294580247884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303516,21.07,10.92,31.22,540.45,948.74,0.0012256555943169945,0.015504432
2006-05-20,-6.092588426018923e-16,622.6729283847395,2.93945527518669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,24.55,13.77,35.33,542.23,1108.86,0.0011327345945163596,0.013535615
2006-05-21,-9.803056677418542e-16,620.0831716445067,2.394542350738565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,21.045,12.53,29.56,499.81,1113.86,0.0010408908900075892,0.011812901
2006-05-22,-1.2739400846183362e-15,617.3732421958301,2.6313239339370833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.340661,22.71,14.67,30.75,482.12,1294.23,0.000952748321149901,0.01058239
2006-05-23,-1.4160031523207562e-15,614.5980488123732,2.992535392323496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,24.98,18.67,31.29,404.86,1816.73,0.000870213324829188,0.009844084
2006-05-24,-1.332335929938532e-15,611.8125002677994,3.0690501206851653,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,14.400005,25.51,17.37,33.65,434.82,1600.04,0.0007945595077055937,0.009105777
2006-05-25,-9.53671520730466e-16,609.0599033146253,2.7622097109626265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,23.725,13.22,34.23,547.18,1072.52,0.0007262637784760046,0.007383063
2006-05-26,-5.630562965711875e-16,607.4849919690579,2.7849451598723376,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,14.4366665,23.87,14.07,33.67,431.04,1311.05,0.0006898616717242916,0.0066447565
2006-05-27,-3.371618488942387e-16,614.3516115373453,2.957420738176017,1.1920928955078125e-07,1.1920929e-07,14.42,14.42,14.495997,24.66,16.04,33.28,363.06,1630.68,0.0008632393494951359,0.007136961
2006-05-28,-2.0395450941743373e-16,618.5885183718788,3.5273193297513954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,27.695,20.52,34.87,425.23,2078.06,0.0009913132364896436,0.007875267
2006-05-29,-1.2333002488909636e-16,614.8301148650621,3.517503520644655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,27.755,20.46,35.05,424.77,2068.92,0.0008768321071660834,0.007383063
2006-05-30,-7.364439705983824e-17,611.989843561583,2.824623946171631,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,14.497461,23.915,17.0,30.83,421.71,1702.92,0.0007991736771130135,0.039376337
2006-05-31,-4.3522868214366654e-17,610.6748588033821,2.3912876208657736,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,14.576481,20.96,16.07,25.85,318.24,1793.13,0.0007655870562494187,0.01894986
2006-06-01,-2.6267274202677015e-17,616.1317411143492,2.728488156479369,1.1920928955078125e-07,1.1920929e-07,13.22,13.22,14.591975,23.075,16.31,29.84,313.73,1826.15,0.000914899958647747,0.02461021
2006-06-02,-1.5851952136078057e-17,619.5383782573425,2.439895271431849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591975,21.04,12.7,29.38,492.07,1267.28,0.0010225392655937757,0.0061525526
2006-06-03,-9.320599767269445e-18,617.0241894851795,2.609884691588535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591975,22.275,14.35,30.2,468.49,1432.31,0.000941951619051965,0.004922042
2006-06-04,-5.436450536986431e-18,614.2349266474788,2.9416165198408506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.593439,24.45,17.38,31.52,420.78,1802.99,0.0008599567857378409,0.005414246
2006-06-05,-3.243285077382685e-18,610.7751707191723,3.1308676192742504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6286335,25.615,17.92,33.31,436.81,1823.92,0.0007680986701337308,0.0041837357
2006-06-06,-1.9537728607625647e-18,612.4672564198115,2.9221303412488946,1.1920928955078125e-07,1.1920929e-07,8.47,8.47,14.687486,24.27,16.84,31.7,315.49,1901.3,0.000811728740631699,0.0039376337
2006-06-07,-1.1799415771171968e-18,613.8593556952161,2.9355112296511567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687975,24.31,14.67,33.95,498.04,1427.04,0.0008494757816648804,0.0031993273
2006-06-08,-7.11661427865668e-19,610.7582342308599,3.152300587432427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687975,25.665,16.15,35.18,488.36,1575.04,0.0007676740362325339,0.0036915315
2006-06-09,-4.2123024780845917e-19,607.500536061457,3.509970139400964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687975,27.695,19.37,36.02,439.15,2009.44,0.0006902118844775134,0.0031993273
2006-06-10,-1.847484186330125e-19,604.5844797564938,3.863318198099353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687975,29.535,21.32,37.75,423.66,2285.18,0.0006275271528834098,0.002461021
2006-06-11,-1.5867449172723446e-20,602.0084668417086,3.063025111336377,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,14.687975,25.41,16.6,34.22,439.52,1699.02,0.0005769052006891069,0.0021656984
2006-06-12,3.97362220225224e-20,599.579748339361,2.43640268030236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.689439,21.465,15.17,27.76,377.06,1683.73,0.0005329236973177954,0.0019195963
2006-06-13,2.0796530972870902e-20,597.272453751247,2.366014489689075,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,14.724633,20.985,14.14,27.83,304.95,1610.49,0.0004942508345241705,0.0017719351
2006-06-14,5.534959059806617e-21,594.9459061930726,2.7720009620204276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.747672,23.78,15.0,32.56,471.35,1517.0,0.00045809629745695405,0.001525833
2006-06-15,-2.556614192892199e-21,592.2089773184251,3.272335820061087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.768486,26.79,18.28,35.3,448.45,1883.42,0.0004189352576882924,0.0013289513
2006-06-16,-2.2296080976927218e-21,588.3240888173766,3.466813224539575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783503,27.935,20.95,34.92,383.03,2359.4,0.00036902762986084985,0.00118129
2006-06-17,-1.3489488511323e-21,593.5442048612806,3.0320303983241583,1.1920928955078125e-07,1.1920929e-07,16.16,16.16,14.783992,25.365,16.64,34.09,343.99,1866.3,0.0004376032563981547,0.0013781717
2006-06-18,-8.169091961848899e-22,598.7492495608735,2.4908355733582255,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,14.783992,21.76,14.8,28.72,411.62,1602.54,0.0005186668524111749,0.0014273921
2006-06-19,-4.919787488050707e-22,596.0398288749252,3.0973121828320735,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,14.783992,25.67,16.81,34.53,473.14,1638.67,0.0004747540654066469,0.0015504432
2006-06-20,-2.955506891757714e-22,593.2381497832422,3.5902737479765543,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,14.783992,28.42,20.5,36.34,422.69,2078.01,0.00043325208333045166,0.0019195963
2006-06-21,-1.783149592156509e-22,589.3720956999215,3.8279730775965364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,29.715,21.89,37.54,421.13,2260.43,0.00038187366115278814,0.0018211555
2006-06-22,-1.079758839301157e-22,599.230111228178,3.093885485700048,1.1920928955078125e-07,1.1920929e-07,26.41,26.41,14.783992,25.555,18.36,32.75,308.62,2073.2,0.0005268744640570043,0.0034454295
2006-06-23,-6.538484251242554e-23,609.8379474485263,2.957856780409201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,24.445,18.14,30.75,376.2,2021.58,0.0007449499795556339,0.0036915315
2006-06-24,-3.944466944759251e-23,614.3193166845548,2.806290828629864,1.1920928955078125e-07,1.1920929e-07,12.6,12.6,14.783992,23.39,16.55,30.23,312.97,1876.55,0.0008623295829867065,0.0036915315
2006-06-25,-2.374655567314488e-23,616.6355246623514,2.7296911039269287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,22.84,16.56,29.12,388.29,1845.05,0.0009300735606580235,0.002707123
2006-06-26,-1.4084546237208494e-23,614.1320280438774,2.344165702537968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783503,20.28,13.36,27.2,429.6,1477.19,0.0008570724147635633,0.0020180373
2006-06-27,-8.317617609041576e-24,611.8599813136418,2.4081394480820433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783503,20.805,12.62,28.99,477.34,1346.16,0.0007957922654790206,0.0016242738
2006-06-28,-4.273242764765316e-24,610.4556623663901,2.7809536918245095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.768486,23.36,14.27,32.45,495.17,1454.69,0.0007601273503787146,0.0015750534
2006-06-29,-1.6469940588514358e-24,609.2286100543084,3.4136444070701564,1.1920928955078125e-07,1.1920929e-07,3.2,3.2,14.724633,27.095,18.58,35.61,339.23,2124.68,0.0007302753806920462,0.0015504432
2006-06-30,-7.868003654017457e-25,606.985260317347,3.6043170226805032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.702033,28.175,19.57,36.78,453.41,2055.38,0.0006786967692769286,0.0016242738
2006-07-01,-4.289360680845772e-25,603.621778362829,3.7006229323924895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687975,28.775,20.37,37.18,441.67,2178.64,0.0006081088724326596,0.0015012228
2006-07-02,-2.316802779783559e-25,599.8128262673744,3.849524518342283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687975,29.615,21.8,37.43,417.64,2360.25,0.0005369948193384182,0.0012305105
2006-07-03,-1.3854159655712149e-25,599.6278858001693,3.7175412668706795,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,14.687975,28.98,21.81,36.15,345.2,2484.74,0.0005337619672911713,0.0009844084
2006-07-04,-8.317419650001981e-26,599.0498441215187,3.183963570404563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687975,26.19,19.34,33.04,394.27,2123.77,0.000523782456669053,0.001058239
2006-07-05,-4.983371241809863e-26,595.974859724984,2.872656930316021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687975,24.45,16.79,32.11,437.05,1748.8,0.0004737480382991377,0.0021903086
2006-07-06,-2.9338728183768264e-26,593.3554462041682,2.476555832914666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687975,21.93,13.74,30.12,465.93,1417.42,0.0004349145451526462,0.0017227147
2006-07-07,-1.7477577400298783e-26,590.6784604173431,2.6695550520999376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.672483,23.335,14.96,31.71,469.43,1489.8,0.00039851443833915614,0.0011566798
2006-07-08,-1.0204957615748323e-26,590.0272984429664,3.0393576841426304,1.1920928955078125e-07,1.1920929e-07,5.55,5.55,14.606033,25.73,18.74,32.72,302.19,2135.78,0.0003901310638647313,0.00095979817
2006-07-09,-6.142870416407106e-27,598.8931621454736,3.006926130702064,1.1920928955078125e-07,1.1920929e-07,16.63,16.63,14.591975,25.29,18.8,31.78,287.15,2162.52,0.0005211097337418825,0.00118129
2006-07-10,-3.7033724595445086e-27,610.6903627169169,2.7953702925354826,1.1920928955078125e-07,1.1920929e-07,10.85,10.85,14.591975,23.655,19.44,27.87,204.76,2270.03,0.0007659747066226653,0.0012797309
2006-07-11,-2.226826398702643e-27,613.0415462565047,3.1258380291558603,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,14.591975,25.565,20.22,30.91,331.15,2355.63,0.0008270931019776652,0.0015504432
2006-07-12,-1.3276880991000182e-27,609.8482384184902,3.2918110565707566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591975,26.585,20.4,32.77,371.09,2367.98,0.0007452003313723137,0.0017965453
2006-07-13,-7.888061214160645e-28,606.629792408682,3.4583256144383596,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,14.53265,27.645,20.2,35.09,415.43,2261.96,0.0006708651296438472,0.0013043411
2006-07-14,-4.528967466423579e-28,603.2357214281794,3.6101934955216377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,28.575,19.49,37.66,471.97,2062.23,0.0006004917177914118,0.0009844084
2006-07-15,-1.4829565626293772e-28,599.6714152745585,3.5555846954912456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,28.405,20.06,36.75,449.18,2183.65,0.0005345211286059979,0.0009844084
2006-07-16,8.613678813657937e-29,595.9200931205232,3.8469038390884065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,29.965,21.56,38.37,440.43,2400.64,0.0004729016505685628,0.0009105778
2006-07-17,1.7902275374104996e-28,591.9274994724223,4.265070152439885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4805,32.03,23.22,40.84,439.57,2640.59,0.00041510267680478305,0.0012305105
2006-07-18,1.1581208394819132e-28,587.7735183705333,4.059485889510916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.401469,31.34,22.45,40.23,444.87,2516.39,0.00036245304372303566,0.0008121369
2006-07-19,5.985051566393467e-29,583.7179945050086,4.098527507944654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,31.65,23.13,40.17,430.44,2656.94,0.0003175002705785639,0.0007383063
2006-07-20,3.170558646002887e-29,579.4913821909254,4.464025796067641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,33.395,24.79,42.0,419.79,2943.64,0.00027657339483826214,0.00063986547
2006-07-21,1.8591172299187905e-29,578.1135815128889,3.095016041810126,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,14.3845,26.695,17.53,35.86,398.32,1944.04,0.00026440707827865686,0.0005414246
2006-07-22,1.1024031820851143e-29,576.9557369700901,2.3991338697529616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,22.325,16.0,28.65,387.86,1798.54,0.0002545978602736549,0.0004429838
2006-07-23,6.478397469264404e-30,574.6331960664093,2.478848357167465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,22.965,15.0,30.93,452.04,1635.37,0.00023600485348074113,0.00039376336
2006-07-24,3.646799009942624e-30,571.8969614319748,2.752064212624379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,24.89,15.55,34.23,486.06,1617.81,0.0002158345217770149,0.00031993273
2006-07-25,1.3574384003505833e-30,568.5721061706054,3.413949564735761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.244664,28.955,20.61,37.3,432.63,2282.7,0.00019363069175547875,0.00034454293
2006-07-26,-8.710558883058047e-33,564.9060882731019,3.8843514193915945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,31.51,23.19,39.83,414.27,2688.08,0.00017178679265416369,0.0002953225
2006-07-27,-1.531142894419386e-31,561.1952029746425,3.5124743610185747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,29.765,22.58,36.95,381.85,2670.93,0.00015218404461299172,0.0002953225
2006-07-28,-3.076573219744299e-32,557.7045596292089,2.9206198312884064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1925,26.54,19.42,33.66,397.92,2199.76,0.0001357911672804895,0.0002461021
2006-07-29,8.464761222325745e-32,554.3216965952047,3.1647072926297715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,28.205,20.33,36.08,422.05,2203.39,0.00012159123073543213,0.0002461021
2006-07-30,1.5970323188179286e-31,550.8807051655913,3.71125694603342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,31.255,24.19,38.32,372.73,2876.23,0.00010866976349385253,0.0002461021
2006-07-31,1.6097861483979365e-31,547.2156766333303,3.896016418884614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.096502,32.31,25.98,38.64,334.09,3295.94,9.641360578882415e-05,0.0002214919
2006-08-01,9.825673122235833e-32,542.9989363640819,4.003117495205563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,33.075,26.72,39.43,330.66,3443.71,8.401263622211135e-05,0.00014766125
2006-08-02,5.658983707385709e-32,539.248095394886,3.570602668888506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,31.06,23.13,38.99,410.42,2581.76,7.432884579072932e-05,0.0002707123
2006-08-03,3.422437717594106e-32,552.320326584706,2.7081410804989754,1.1920928955078125e-07,1.1920929e-07,31.21,31.21,14.000517,25.605,18.32,32.89,306.29,2097.61,0.0001138997230920367,0.0005414246
2006-08-04,2.072016284231199e-32,565.2151030592457,2.673864987058894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,25.07,17.42,32.72,426.54,1916.88,0.00017352882477957731,0.00068908586
2006-08-05,1.253376070277397e-32,562.5190165581907,2.8908813065788155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,26.55,18.72,34.38,425.58,2073.9,0.00015890622267198827,0.0008859676
2006-08-06,7.535412261384791e-33,559.5985090689323,3.6066125658514876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.860663,30.765,22.3,39.23,422.97,2553.54,0.00014445343565132478,0.0005660348
2006-08-07,4.424858652063712e-33,559.8676730454727,3.502089837028332,1.1920928955078125e-07,1.1920929e-07,7.72,7.72,13.824008,30.26,21.48,39.04,321.41,2557.22,0.00014572854946557086,0.00061525527
2006-08-08,2.6334326029876438e-33,564.4712377390717,3.279370983773601,1.1920928955078125e-07,1.1920929e-07,7.46,7.46,13.824008,28.9,21.38,36.42,316.4,2521.74,0.00016936495694807997,0.0005414246
2006-08-09,1.559225244557938e-33,564.6684235686807,3.467970246881823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,30.05,22.59,37.51,383.98,2658.62,0.0001704588942262769,0.00039376336
2006-08-10,9.26636975451786e-34,561.0784956876867,3.7687929814371373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,31.715,23.35,40.08,402.94,2735.41,0.00015160523696955544,0.00034454293
2006-08-11,5.40775163562724e-34,557.6113769197134,2.953529956115877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,27.345,19.39,35.3,411.0,2169.47,0.00013537865136121596,0.0002707123
2006-08-12,2.672750456432474e-34,554.5266930857629,3.0280926875089906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,28.025,20.03,36.02,407.95,2252.3,0.00012240780799839857,0.0002461021
2006-08-13,1.2667303651557304e-34,551.3986729621091,3.2951116814005803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,29.675,22.46,36.89,369.82,2666.97,0.00011052322438954334,0.00019688168
2006-08-14,7.528775118551957e-35,548.8119924856333,2.825898669967087,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,13.5500555,27.07,19.97,34.17,369.56,2300.09,0.0001015720484902351,0.0002461021
2006-08-15,4.492729211564779e-35,546.7142250042443,2.068577879128825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,21.645,13.49,29.8,441.07,1491.7,9.484789599061414e-05,0.00019688168
2006-08-16,2.6530069543749416e-35,544.3419867029779,2.3001942678078944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,23.57,15.64,31.5,425.55,1718.85,8.777870579840017e-05,0.00014766125
