date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-06-01,-2.0000385555583047e-19,1125.4809176266676,3.0346589781657087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.782291,18.0,14.5,21.5,327.05,1640.0,1.3797411519806413,0.92987114
1995-06-02,-3.8911171971087026e-19,1123.1720583226486,2.9839819870365663,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,14.784008,17.75,14.5,21.0,251.04,1640.0,1.096349412758952,0.9399784
1995-06-03,-4.0143993356089384e-19,1123.0895673067228,3.0996109296382803,1.1920928955078125e-07,1.1920929e-07,6.62,6.62,14.784008,18.39,12.5,24.28,349.88,1440.0,1.0873806302805253,1.8445812
1995-06-04,-2.488798420032609e-19,1122.286058785823,3.4521094029232224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784008,20.23,15.0,25.46,430.04,1720.0,1.0037675867194222,0.8944956
1995-06-05,-1.4547745660162108e-19,1117.3189281981079,3.535408483722825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.80505,20.69,16.27,25.11,384.32,1842.48,0.612104093200724,0.83637863
1995-06-06,-8.779479228078597e-20,1125.4334328440332,3.885474122548262,1.1920928955078125e-07,1.1920929e-07,23.34,23.34,14.864847,22.125,17.84,26.41,278.06,2054.12,1.373232575032385,4.0176497
1995-06-07,-5.2993899112204455e-20,1129.2260523276477,4.322096224928956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,23.91,18.68,29.14,415.52,2148.12,2.0033610518384126,1.5211478
1995-06-08,-3.201444998765954e-20,1130.5339273168083,3.428030863513819,1.1920928955078125e-07,1.1920929e-07,12.36,12.36,14.88,19.875,12.76,26.99,426.87,1462.34,2.2820198512624414,2.880579
1995-06-09,-1.9274812212165587e-20,1135.3045799798583,2.5912833392037813,1.1920928955078125e-07,1.1920929e-07,8.28,8.28,14.88,15.125,12.44,17.81,196.35,1435.11,3.6696989958149633,3.5628214
1995-06-10,-1.1470867668529103e-20,1133.8085071183475,2.846049547498996,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,14.88,16.695,13.38,20.01,311.37,1537.08,3.16177870808438,1.4984064
1995-06-11,-6.4376504456875045e-21,1128.956829146515,2.91851824138175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,17.185,11.81,22.56,448.55,1385.01,1.9503674284414811,0.98546124
1995-06-12,-3.7481213572346075e-21,1124.3820292259393,2.9201949841826145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.886553,17.255,10.47,24.04,505.94,1277.39,1.2367309594378946,0.74035937
1995-06-13,-1.9697081108869745e-21,1120.3656501005028,3.0813297713754473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.917514,18.18,10.85,25.51,517.62,1307.83,0.8290551531570233,0.63423276
1995-06-14,-1.0353436128146497e-21,1116.4312668819966,3.442817912513787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.939097,20.095,14.11,26.08,465.52,1610.12,0.5603219009198043,0.5660085
1995-06-15,-3.249474692447767e-22,1112.271120805841,3.771189826838668,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,14.960836,21.7,15.5,27.9,396.08,1760.07,0.37027847060405134,0.52810615
1995-06-16,5.097912703263984e-22,1107.891183152992,4.240711293234787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.974275,23.8,18.53,29.07,415.51,2124.14,0.23939454318655232,0.4699892
1995-06-17,1.2436960481880403e-21,1103.3819574609925,4.475073719645412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,24.82,19.64,30.0,403.58,2291.55,0.15279489999817225,0.4143991
1995-06-18,1.6515903066293131e-21,1098.8339472673854,4.361997323009045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,24.44,18.87,30.01,427.72,2179.33,0.09714628579681567,0.3739699
1995-06-19,1.5082974879393827e-21,1094.337656109714,4.347835617892454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,24.455,18.45,30.46,446.68,2116.45,0.062084069699407246,0.34364802
1995-06-20,8.60653105003008e-22,1089.8338303340279,4.369277604969968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,24.615,17.69,31.54,479.02,2031.14,0.039646815855260295,0.31332615
1995-06-21,2.974669079883329e-22,1085.1201704294326,4.726092593220158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,26.09,19.07,33.11,472.34,2211.68,0.024794878817894796,0.2880579
1995-06-22,-4.0835219330298026e-23,1080.3830095047692,4.672717160450403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,25.965,19.34,32.59,458.32,2254.08,0.015470321686074364,0.2653165
1995-06-23,-7.063877816799116e-23,1076.2419253518513,4.434395608138714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,25.1,18.57,31.63,455.31,2130.95,0.010242702465949315,0.2451019
1995-06-24,-3.846295476603153e-23,1076.5547572241348,4.32457953342832,1.1920928955078125e-07,1.1920929e-07,7.36,7.36,14.975991,24.65,18.97,30.33,337.94,2194.96,0.010566794070874963,0.22994095
1995-06-25,-2.060428953225023e-23,1081.4528772172648,3.8601670165578446,1.1920928955078125e-07,1.1920929e-07,10.77,10.77,14.975991,22.575,18.62,26.53,250.1,2139.31,0.01720943865101952,0.2552092
1995-06-26,-1.2417362061674701e-23,1095.9199575354962,3.56330500229731,1.1920928955078125e-07,1.1920929e-07,23.98,23.98,14.975991,20.96,18.41,23.51,173.58,2112.83,0.0726788722209193,0.72014475
1995-06-27,-7.486589828134127e-24,1105.7565823546247,3.633729430876185,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,14.974275,21.145,18.6,23.69,174.37,2135.46,0.19355374470721057,0.9197638
1995-06-28,-4.512030392665555e-24,1108.389916977964,3.611733734784356,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,14.960836,21.015,17.15,24.88,255.18,1943.66,0.25158365656432974,0.7757349
1995-06-29,-2.67089363079513e-24,1110.8999305370241,3.7296594640354415,1.1920928955078125e-07,1.1920929e-07,6.9,6.9,14.917514,21.58,17.96,25.2,244.03,2074.34,0.3230205446738407,1.0359977
1995-06-30,-1.4232612002692857e-24,1109.2822122201626,3.2669461218604834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.901039,19.355,14.96,23.75,390.09,1713.48,0.2749606267217776,0.5028379
1995-07-01,-7.86354776482553e-25,1106.0989437483738,2.7246631200298936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.886553,16.375,9.98,22.77,497.47,1238.0,0.20026603267894946,0.32343343
1995-07-02,-4.250910117215264e-25,1101.8080860487153,2.7815758340476027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.79,9.94,23.64,507.61,1235.27,0.13063074991514834,0.25268236
1995-07-03,-2.0259820975363833e-25,1098.9080871987678,3.248039824834473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,19.44,13.97,24.91,441.72,1597.39,0.0978661371365104,0.22488731
1995-07-04,-1.173577808432079e-25,1105.2360447928527,3.6767523341141017,1.1920928955078125e-07,1.1920929e-07,20.7,20.7,14.88,21.465,16.97,25.96,284.48,1920.32,0.18377671249238076,0.2905847
1995-07-05,-7.04971271588161e-26,1125.5283580406615,3.7649081542350653,1.1920928955078125e-07,1.1920929e-07,25.95,25.95,14.88,21.56,16.69,26.43,300.63,1895.16,1.386274452272879,5.533744
1995-07-06,-4.223242399191609e-26,1135.019837009555,3.5913438420991985,1.1920928955078125e-07,1.1920929e-07,6.48,6.48,14.878292,20.605,15.04,26.17,329.75,1723.23,3.567109864914799,1.8951178
1995-07-07,-2.4818549938552493e-26,1131.1257116980769,3.5528955580195034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.843095,20.52,14.51,26.53,459.39,1642.23,2.4205365700903,0.68982285
1995-07-08,-1.4492603567320876e-26,1127.7290718132833,3.8228998306490207,1.1920928955078125e-07,1.1920929e-07,4.79,4.79,14.790556,21.895,16.03,27.76,409.11,1804.02,1.725921351474234,0.44472098
1995-07-09,-8.51550454302697e-27,1123.8615267561938,4.23753261486717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784008,23.76,19.02,28.5,379.08,2203.04,1.174263740113453,0.35375533
1995-07-10,-5.03471207828585e-27,1118.7334159586044,4.095031846273138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784008,23.24,16.53,29.95,468.42,1882.02,0.7046866394293149,0.29311156
1995-07-11,-2.7987261309048173e-27,1113.6763699795915,4.805689986326042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784008,26.155,20.0,32.31,430.29,2322.58,0.42589219815562096,0.24257508
1995-07-12,-1.5715351929734151e-27,1108.1456858607876,5.599748452584283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.768839,29.035,23.0,35.07,408.41,2800.0,0.24553897457465332,0.20467272
1995-07-13,-7.463471025706428e-28,1101.5803200964217,6.00811802500204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.694552,30.535,24.17,36.9,411.73,3027.13,0.1277013484714597,0.17435083
1995-07-14,-9.847809308334923e-29,1094.929970542377,5.932255600857861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,30.42,25.34,35.5,356.46,3241.06,0.06585599727541988,0.14655578
1995-07-15,2.088014621278812e-28,1089.6936642072164,5.349154794160392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,28.605,23.42,33.79,374.39,2875.67,0.039097294675225776,0.12128754
1995-07-16,1.4043918645342682e-28,1086.3953817177312,4.7500283476203915,1.1920928955078125e-07,1.1920929e-07,8.03,8.03,14.68628,26.51,21.35,31.67,293.6,2535.87,0.02815202319840777,0.098546125
1995-07-17,5.427898863545144e-29,1082.6794570292438,4.165323837302611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.613036,24.32,19.38,29.26,385.57,2259.38,0.019445146325619708,0.09349248
1995-07-18,3.4423714241229993e-31,1078.6560343558624,3.8527617765998925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,23.04,17.5,28.58,422.31,2000.0,0.01302611180812314,0.08085836
1995-07-19,-7.607790928456877e-30,1074.7832812710246,3.98168580865165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,23.68,17.28,30.08,455.1,1964.48,0.008857970406126315,0.07327789
1995-07-20,-1.1408681305765074e-30,1072.5414437939285,4.20785619850629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.576841,24.71,19.66,29.76,390.17,2293.18,0.007085720426249401,0.06822424
1995-07-21,5.868065784970757e-30,1072.3437544337366,3.795237955434037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.995,16.3,29.69,470.37,1847.65,0.006947599327579379,0.06569742
1995-07-22,1.1512452190656232e-29,1074.1966276801134,3.9713659955816296,1.1920928955078125e-07,1.1920929e-07,15.31,15.31,14.495995,23.76,18.04,29.48,321.69,2083.06,0.00835533524652117,0.07580471
1995-07-23,1.3885732458951232e-29,1078.106478022723,4.04054232900236,1.1920928955078125e-07,1.1920929e-07,6.7,6.7,14.495995,24.0,18.49,29.51,317.13,2119.07,0.0123324328614287,0.098546125
1995-07-24,1.1089326189788615e-29,1084.0707740943271,3.954387932824229,1.1920928955078125e-07,1.1920929e-07,10.79,10.79,14.421047,23.615,17.5,29.73,334.86,2000.0,0.02233469018516399,0.11876071
1995-07-25,5.423127366685294e-30,1088.2505231875277,3.9469473106875337,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,14.400005,23.54,17.55,29.53,428.31,2007.46,0.033863887960523,0.0960193
1995-07-26,6.301191952576534e-31,1088.35189058991,4.07036630202093,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,14.400005,24.08,18.18,29.98,368.25,2095.57,0.034207437339663666,0.085912004
1995-07-27,-2.0863704486299202e-30,1085.6448285875142,4.4190895725224335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.325042,25.675,18.85,32.5,449.11,2175.83,0.026124698592767358,0.06822424
1995-07-28,-1.7892090188814943e-30,1081.4048464090533,4.387985471648025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,25.645,18.29,33.0,462.02,2108.15,0.017127326245841682,0.058116946
1995-07-29,-7.7893505765378834e-31,1076.679145841073,4.500213422611946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,26.175,19.01,33.34,449.2,2201.05,0.010698491298747732,0.050536472
1995-07-30,-3.582136325254366e-32,1071.8837498980954,4.771725784293885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.229042,27.405,21.83,32.98,376.95,2612.29,0.006636536206690862,0.045482825
1995-07-31,2.3852992444358736e-31,1067.3514904505785,4.564006164276691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,26.705,21.26,32.15,374.63,2522.0,0.0042261019049874135,0.055590123
1995-08-01,1.0287206082621779e-31,1063.4845829611372,3.6003306146043124,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,14.207997,22.57,16.21,28.93,327.41,1832.82,0.0028754921503513766,0.06822424
1995-08-02,-7.888958549198612e-32,1060.323120088513,3.3336792781788107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,21.405,18.31,24.5,252.77,2109.78,0.00209890109385515,0.06317059
1995-08-03,-2.524576795727387e-31,1057.5109094821921,3.829984275889297,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,14.111995,23.87,21.04,26.7,193.58,2486.03,0.0015862640416399551,0.055590123
1995-08-04,-3.6846569541515135e-31,1054.6883691172338,3.9671007859627,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,14.110281,24.54,20.03,29.05,338.95,2325.28,0.001197601319194207,0.04800965
1995-08-05,-3.775471070183352e-31,1051.4959169686974,3.8614409386838715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.235,18.42,30.05,407.75,2113.53,0.0008714689038502949,0.045482825
1995-08-06,-2.534268310369923e-31,1048.3977834727348,3.9537670257551984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.705,20.12,29.29,342.78,2339.24,0.0006401332949336632,0.045482825
1995-08-07,-1.4799342825449837e-31,1049.9643425295646,3.94851323902688,1.1920928955078125e-07,1.1920929e-07,8.83,8.83,13.941042,24.75,19.57,29.93,308.81,2285.77,0.0007481998656740717,0.042956002
1995-08-08,-8.834814914072237e-32,1050.2528816240654,4.468776416408078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,26.985,21.85,32.12,360.83,2615.6,0.0007700089091505763,0.04042918
1995-08-09,-5.257562734873096e-32,1047.366491891638,4.907334772781757,1.1920928955078125e-07,1.1920929e-07,4.65,4.65,13.920003,28.735,23.57,33.9,296.65,2899.08,0.0005776586950750017,0.06317059
1995-08-10,-3.1517592469226614e-32,1054.4662862813898,4.476798947299821,1.1920928955078125e-07,1.1920929e-07,16.64,16.64,13.823992,27.07,21.17,32.97,297.2,2507.8,0.0011714077696566546,0.14150213
1995-08-11,-1.8941677785791532e-32,1057.9405912942752,4.5516198107736185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,27.31,22.07,32.55,364.89,2650.67,0.0016556077218301778,0.18951178
1995-08-12,-1.1398286677054199e-32,1053.1097496257312,4.808907871491475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.734545,28.51,23.02,34.0,370.27,2802.91,0.0010233954749608273,0.06822424
1995-08-13,-6.84669792379877e-33,1048.0703822374328,4.913527627464362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,29.0,24.0,34.0,342.56,2992.55,0.000619600365471099,0.045482825
1995-08-14,-3.9670375748242646e-33,1042.6461922533615,4.319748478261631,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,13.712825,26.775,21.07,32.48,384.63,2491.5,0.0003610254767653996,0.03537553
1995-08-15,-2.3475872526560547e-33,1042.890624287425,3.963371473270294,1.1920928955078125e-07,1.1920929e-07,9.3,9.3,13.631994,25.335,19.71,30.96,292.28,2296.77,0.00036992060795747536,0.04800965
1995-08-16,-1.3930454654577386e-33,1052.4390794176616,4.0165385983237485,1.1920928955078125e-07,1.1920929e-07,16.92,16.92,13.631994,25.41,21.07,29.75,241.14,2491.86,0.0009572817418125796,0.12128754
1995-08-17,-8.317977236452955e-34,1059.1532494475778,4.418903396071751,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,13.536006,27.135,22.03,32.24,273.95,2645.27,0.0018680990526081078,0.08085836
1995-08-18,-4.966354318031644e-34,1056.4557882126026,4.781870896817615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,28.615,23.38,33.85,352.89,2860.64,0.0014280579859200168,0.055590123
1995-08-19,-2.8903281280681317e-34,1052.0981628574377,4.083683816346603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440011,25.965,20.89,31.04,358.7,2462.67,0.0009253297866393493,0.04042918
1995-08-20,-1.6742673968408302e-34,1048.4487553266483,3.023919224595329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,20.76,13.79,27.73,457.57,1583.4,0.0006433906402481159,0.03284871
1995-08-21,-7.673964093737742e-35,1045.1383460064199,3.281091637848361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.381514,22.3,15.1,29.5,454.99,1728.0,0.0004627146048010257,0.027795061
1995-08-22,-2.4288769423712225e-35,1041.848103954277,3.3316611009073642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.67,14.94,30.4,463.63,1710.85,0.0003334447065220088,0.025268236
1995-08-23,-1.017577671418834e-35,1038.3987466876292,3.6666613543485553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,24.41,18.68,30.14,387.51,2149.59,0.0002365121038461418,0.025268236
1995-08-24,6.142997834294564e-36,1034.8244624502356,3.7211358239436163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,24.86,18.66,31.06,403.12,2146.43,0.00016568391179855874,0.025268236
1995-08-25,2.446368310745086e-35,1031.1359425160372,3.6384088055193384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,24.525,17.34,31.71,434.52,1973.83,0.00011475380269167274,0.025268236
1995-08-26,4.0251456671185433e-35,1027.3346663374728,3.7614971684900853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152008,25.31,17.95,32.67,433.4,2071.86,7.859186421601947e-05,0.02451019
1995-08-27,4.897149609140319e-35,1023.4221133669805,4.062178475452819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152008,26.755,19.51,34.0,421.23,2275.0,5.323237380429142e-05,0.02349946
1995-08-28,4.6088978934009007e-35,1019.3997630569991,4.18702828111427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,27.505,21.12,33.89,388.74,2499.17,3.5663650447836794e-05,0.022741413
1995-08-29,2.4935274044005923e-35,1015.3407859844585,4.0655733444357365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,27.045,20.11,33.98,406.44,2338.35,2.380629437574836e-05,0.024004824
1995-08-30,-2.621099518006139e-35,1011.6753711387228,4.239990077672694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,28.005,21.37,34.64,388.56,2539.05,1.6526380419170964e-05,0.021730684
1995-08-31,-9.66017376430127e-35,1008.3823661712445,3.7953586993002197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,26.065,20.05,32.08,374.92,2335.97,1.190608231171167e-05,0.020719955
1995-09-01,-1.72101721090354e-34,1005.3501482757441,2.898889102986807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,21.51,15.02,28.0,408.55,1721.81,8.80314752005508e-06,0.020719955
1995-09-02,-2.385757132675913e-34,1002.467094645942,2.760946697787222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,20.72,14.15,27.29,408.3,1612.57,6.60629278165756e-06,0.02021459
1995-09-03,-2.8188848192023076e-34,999.6215824755586,2.9368388352511268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.789053,21.935,15.52,28.35,394.17,1761.35,4.976238278498468e-06,0.019961907
1995-09-04,-2.8790479479377827e-34,996.7019889583144,3.0690084006644356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,22.78,15.57,29.99,413.86,1765.65,3.7208383766100893e-06,0.019709224
1995-09-05,-2.4248941963374e-34,993.5966912879297,3.2639583981886213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.75285,23.935,17.33,30.54,385.03,1972.29,2.7311748611583337e-06,0.019961907
1995-09-06,-1.4993870920421551e-34,991.2950429338194,3.263418477252252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,24.085,19.82,28.35,277.78,2306.1,2.171764454912688e-06,0.019709224
1995-09-07,-8.021750829784264e-35,992.5128662211916,2.430685255253919,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,12.672,18.975,13.49,24.46,266.82,1554.15,2.4517633480584343e-06,0.023246778
1995-09-08,-4.4604378087381324e-35,993.7256826912557,1.8058932533412093,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,12.575989,14.15,9.57,18.73,311.52,1205.8,2.766482019042178e-06,0.019961907
1995-09-09,-2.4920637254409155e-35,992.8400327309398,1.7084437653214324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575989,13.265,5.87,20.66,436.09,920.99,2.5329531015021713e-06,0.0171824
1995-09-10,-1.354014812463638e-35,991.0255435154597,1.776834181613491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,14.055,6.38,21.73,437.55,950.42,2.1142580068367074e-06,0.0171824
1995-09-11,-7.218772717322362e-36,989.8261389714974,1.9688360368966968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,15.755,8.02,23.49,430.36,1081.89,1.8762412977691319e-06,0.01692972
