date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-02-22,0.00592444893827049,1542.7942402802096,1.143555236083854,0.003049946550644079,1.1920929e-07,15.87,15.87,10.944,8.51,1.78,15.24,324.24,698.92,2.5505606126994134,4.9648423
2005-02-23,0.003480230140692099,1544.6847737545395,1.0476057545129276,0.0017703920190343752,1.1920929e-07,1.1920929e-07,0.0,10.999762,7.06,0.23,13.89,432.68,617.68,2.6094113104041203,3.869153
2005-02-24,0.0020701384174472803,1546.3035244330895,0.9388948488346128,0.0010457825087985262,1.1920929e-07,10.65,10.65,11.04,5.32,-0.43,11.07,302.24,593.57,2.660879569709256,4.6224394
2005-02-25,0.0012351364182658594,1553.7101837260375,0.738714768597185,0.0006213819174277207,1.1920929e-07,9.9,9.9,11.04,1.68,-3.88,7.24,312.05,458.62,2.909631958037465,3.869153
2005-02-26,0.007942661172246833,1555.044381700654,0.6669727095353979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,0.055,-6.79,6.9,458.27,364.35,2.9568521265282506,3.4925098
2005-02-27,0.016350862616644278,1550.528613370626,0.6836712650886956,0.008472590334300594,1.1920929e-07,1.1920929e-07,0.0,11.135997,0.455,-3.09,4.0,288.05,480.0,2.8000500497442227,3.2870681
2005-02-28,0.02532014436489103,1557.9053969703964,0.5933025850249156,1.1920928955078125e-07,0.0001294899,19.83987,19.84,11.135997,-1.65,-4.95,1.65,223.88,427.31,3.060709256164091,3.52675
2005-03-01,8.877816860124454,1559.5392138305426,0.4274758180976875,1.1920928955078125e-07,8.1,1.1920929e-07,8.1,11.232,-6.355,-11.33,-1.38,327.0,259.76,3.1216463910928214,3.047386
2005-03-02,12.173980873474799,1556.0961378472962,0.37611159022981766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-8.06,-11.76,-4.36,354.61,251.71,2.9946156102597956,3.047386
2005-03-03,12.174041181026038,1552.71302584533,0.5325751170435534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-3.37,-9.1,2.36,468.73,304.68,2.8748334477164312,2.8419442
2005-03-04,12.17294482500555,1549.2958893570963,0.662285816732224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.24,-6.34,5.86,476.39,376.22,2.7587096674160123,2.7734637
2005-03-05,8.768207308719536,1551.2494036885364,0.7851270786219776,7.523064613342285,1.1920929e-07,4.01,4.01,11.328,2.22,-3.98,8.42,356.73,448.23,2.8245087517701832,3.0816262
2005-03-06,3.232135436722624,1555.2592619986583,0.8944321379130726,3.2321354367225945,1.1920929e-07,1.1920929e-07,0.0,11.423997,3.99,-3.76,11.74,519.56,464.26,2.9645285349510067,2.807704
2005-03-07,1.1803456445198646,1552.9890485754047,0.9757523001389578,1.1803368171778754,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.32,-2.47,13.11,520.18,509.79,2.884424134023238,3.2870681
2005-03-08,0.4324069984814463,1559.8665562598928,0.8056925279326689,0.4267542697935459,1.1920929e-07,19.48,19.48,11.423997,2.395,-4.33,9.12,369.6,443.6,3.1340005363516217,9.826963
2005-03-09,1.6782277336354685,1564.4421753176953,0.476000768789123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-5.27,-10.39,-0.15,437.91,277.15,3.311894634318404,4.5197186
2005-03-10,1.6784478755367587,1560.662647643246,0.6185285861171836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-1.565,-7.96,4.83,497.26,334.82,3.164250040283852,4.006114
2005-03-11,1.1781034753258897,1557.3743996406392,0.7677316220762467,1.1780923583773752,1.1920929e-07,1.1920929e-07,0.0,11.616003,1.465,-4.0,6.93,447.65,458.28,3.041161693780061,3.7321918
2005-03-12,0.430840524159492,1554.6754763975164,0.8406264216848499,0.4251205316774166,1.1920929e-07,0.78,0.78,11.616003,2.825,-4.68,10.33,520.37,435.56,2.943719638424808,3.4925098
2005-03-13,0.1651044447031261,1551.3667305339009,1.4245506440544797,0.13852793894135984,1.1920929e-07,1.1920929e-07,0.0,11.616003,10.935,5.27,16.6,426.36,901.69,2.828510193528635,3.4925098
2005-03-14,0.07420004428000795,1549.7477238828792,1.3136642345482497,0.05026556920915994,1.1920929e-07,5.11,5.11,11.712,9.545,0.67,18.42,395.92,639.7,2.773790959369791,4.0745945
2005-03-15,0.043465196435396945,1548.2199093080503,0.6319708087849885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-1.38,-5.4,2.64,341.73,412.0,2.723125009907058,3.3897889
2005-03-16,0.03380876766911281,1549.6920719837108,0.7222905510002157,0.01847092115918099,1.1920929e-07,9.15,9.15,11.808,0.41,-2.51,3.33,188.82,509.72,2.7719289723701745,4.1430755
2005-03-17,0.7744583293850038,1555.4267114791612,0.5738034342679252,1.1920928955078125e-07,6.7377834,2.8422165,9.58,11.808,-2.93,-3.73,-2.13,71.09,466.36,2.9705243328637927,3.8006723
2005-03-18,5.915135832522828,1553.5821649867473,0.5999162772447361,1.1920928955078125e-07,0.015005858,4.004994,4.02,11.808,-2.285,-6.31,1.74,285.51,380.21,2.90514093838966,3.3897889
2005-03-19,5.125736635852298,1552.4191924062168,0.7802501259775141,4.51842777845377,1.1920929e-07,1.1920929e-07,0.0,11.904,1.39,-3.69,6.47,449.68,464.54,2.864658949821976,3.2528276
2005-03-20,1.8813837005374663,1551.9265709563972,0.9491639134896647,1.8813836878395698,1.1920929e-07,1.1920929e-07,0.0,11.904,4.295,-2.43,11.02,529.11,512.14,2.847681796028691,3.150107
2005-03-21,0.6860199088051407,1549.3347040772305,1.0027529790432446,0.6853012298916886,1.1920929e-07,1.1920929e-07,0.0,12.000003,5.025,-0.87,10.92,473.74,575.19,2.760001995830123,2.9789054
2005-03-22,0.25356186038620804,1545.772482824371,1.0289936225161276,0.23495077450746182,1.1920929e-07,1.1920929e-07,0.0,12.000003,5.45,2.44,8.46,271.68,724.72,2.6438841518224314,3.5609903
2005-03-23,0.10593585415205528,1561.5937531762472,1.112409622473115,0.07866456927287105,1.1920929e-07,38.03,38.03,12.000003,6.48,-0.06,13.02,377.0,610.73,3.2000003935894,6.5056553
2005-03-24,0.05283074212619239,1575.2027986096068,1.2714902046950194,0.03323519955449544,1.1920929e-07,1.1920929e-07,0.0,12.096,8.28,1.31,15.25,518.94,670.69,3.7710735474945167,4.108835
2005-03-25,0.02877412838776999,1570.2731807031857,1.3335646447470715,0.01644277632361512,1.1920929e-07,1.1920929e-07,0.0,12.096,9.07,1.63,16.51,532.06,688.45,3.553305192774026,3.6979516
2005-03-26,0.01575821557564546,1563.992753720588,1.4955089584478447,0.0084986297090384,1.1920929e-07,1.1920929e-07,0.0,12.192,10.81,2.7,18.92,544.6,743.65,3.2939835378711577,3.4582696
2005-03-27,0.008964654561431714,1566.748042272301,1.4231710268534963,0.004683105414395269,1.1920929e-07,16.8,16.8,12.192,10.0,7.3,12.7,180.89,1023.97,3.405335138419707,4.1430755
2005-03-28,0.0052500868073982,1595.1299414037237,1.1345907398098634,0.00269393610882255,1.1920929e-07,48.49,48.49,12.192,6.215,1.39,11.04,325.38,679.09,4.796102568198051,16.4011
2005-03-29,0.003121230787077952,1611.549733700278,1.030395365123278,0.0015849686205438738,1.1920929e-07,2.75,2.75,12.287997,4.485,3.46,5.51,98.45,787.69,5.846991796670435,5.649648
2005-03-30,0.0018668167692227097,1605.0723070476604,1.5606065833156202,0.0009421206437185751,1.1920929e-07,1.1920929e-07,0.0,12.287997,10.95,3.34,18.56,541.18,783.09,5.407407117697168,4.793641
2005-03-31,0.0011128737214969207,1601.644369536119,1.6140460109034316,0.0005595330485935953,1.1920929e-07,7.2,7.2,12.383997,11.395,6.6,16.19,304.43,968.96,5.18830831210561,4.6224394
2005-04-01,0.0006493580835249742,1603.9907089943172,1.4399522015618464,0.00032573320285988935,1.1920929e-07,11.09,11.09,12.383997,9.57,6.26,12.88,234.3,945.95,5.337295037584686,4.382757
2005-04-02,0.0003434892049020346,1607.6329390183791,0.9572210718439748,0.00017203956424571948,1.1920929e-07,18.64,18.64,12.383997,3.305,-3.07,9.68,389.45,493.81,5.577087420980094,8.594314
2005-04-03,8.533630774814119e-05,1608.0529124966438,0.8942105641512995,4.2686359586515984e-05,1.1920929e-07,8.16,8.16,12.48,2.18,-1.37,5.73,264.52,554.26,5.605420834572175,5.3414855
2005-04-04,-6.656212361537113e-05,1605.1785380353788,1.3411377881855941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,8.33,2.19,14.47,507.38,719.37,5.414342771234653,5.067563
2005-04-05,-6.660207872316092e-05,1598.950752194418,1.5469602220517884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.505,2.93,18.08,551.72,754.95,5.022390927555781,4.6566796
2005-04-06,-3.6577197238861425e-05,1591.3664617273573,1.6362466769285071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,11.47,4.83,18.11,519.59,866.14,4.583179225744373,4.245796
2005-04-07,-1.9774171545583952e-05,1589.3272380082435,1.617795410556401,1.1920928955078125e-07,1.1920929e-07,9.2,9.2,12.576003,11.31,8.77,13.85,180.2,1141.78,4.471783540309422,5.1360435
2005-04-08,-1.1532651352202769e-05,1596.0849623408883,1.3182359073858196,1.1920928955078125e-07,1.1920929e-07,15.35,15.35,12.672003,7.915,4.52,11.31,257.95,847.22,4.851689764767155,8.0807085
2005-04-09,-6.636435020800885e-06,1601.6014547142822,1.611477278460034,1.1920928955078125e-07,1.1920929e-07,7.8,7.8,12.672003,11.005,5.92,16.09,349.34,933.9,5.185622414910127,5.4784465
2005-04-10,-3.8900444023575275e-06,1598.2914583812835,1.5571400059744145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,10.495,2.59,18.4,571.67,739.04,4.982595611649036,4.7594004
2005-04-11,-2.2818641425051224e-06,1591.3718162566179,1.9322721616639655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.9,7.25,20.55,526.52,1019.63,4.583475347898615,4.382757
2005-04-12,-1.3457943570832918e-06,1583.2525884087843,1.7333226603814778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,12.23,8.25,16.21,374.06,1099.85,4.155736611625455,4.4854784
2005-04-13,-8.052224479966544e-07,1588.4573208903269,1.2358472844397876,1.1920928955078125e-07,1.1920929e-07,22.72,22.72,12.864,6.765,2.22,11.31,337.54,718.88,4.425090722849138,5.615408
2005-04-14,-4.825545757909368e-07,1603.8983772925415,0.9659465834023523,1.1920928955078125e-07,1.1920929e-07,17.62,17.62,12.864,2.91,-3.72,9.54,417.3,468.62,5.331352131247088,5.3757257
2005-04-15,-2.890718637936505e-07,1604.0496987586048,1.251652999239171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,6.81,-1.34,14.96,588.58,556.18,5.34109536640426,4.553959
2005-04-16,-1.7209128685824926e-07,1597.7231420106275,1.2215698976574756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,6.385,-2.5,15.27,598.54,510.2,4.948544889369682,4.1773157
2005-04-17,-1.020290840855353e-07,1591.6836349277191,1.3358016316030343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,7.815,-1.64,17.27,602.08,543.52,4.600752931848171,3.9033933
2005-04-18,-6.07040358687321e-08,1585.7775658584117,1.5899925209721113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.000241,10.545,2.38,18.71,569.29,720.0,4.284296894939818,3.7321918
2005-04-19,-3.636779798099403e-08,1579.9323387312488,1.8206992499342267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,12.695,5.0,20.39,549.25,879.94,3.9925377802549176,3.52675
2005-04-20,-2.172255509523678e-08,1574.0701396436934,1.9901570315664054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,14.195,7.16,21.23,521.76,1012.83,3.7198854995473236,3.3555486
2005-04-21,-1.2573999803665852e-08,1567.7616423511788,1.9018724008944299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.405,5.54,21.27,547.88,912.28,3.4472389666653225,3.2185874
2005-04-22,-7.3993374336770976e-09,1565.8127422512302,1.9404014065681496,1.1920928955078125e-07,1.1920929e-07,7.2,7.2,13.152,13.75,8.15,19.35,335.5,1091.95,3.3671203698914294,4.0745945
2005-04-23,-4.367348377394325e-09,1572.7499162567046,1.1569712868240152,1.1920928955078125e-07,1.1920929e-07,15.55,15.55,13.152,5.575,-1.15,12.3,394.41,570.37,3.6610971644447776,4.1430755
2005-04-24,0.06612881276653186,1577.2596147056659,0.6523523983093918,1.1920928955078125e-07,1.4475027,0.55249727,2.0,13.248,-2.94,-8.59,2.71,521.46,323.4,3.865834511932165,3.3555486
2005-04-25,0.7213782883131085,1572.9686489837875,0.7844645641164378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-0.275,-3.32,2.77,319.03,477.72,3.6707725212732307,3.1843472
2005-04-26,0.29581424106960386,1568.7388156505442,1.1002579644640615,0.2812148952873418,1.1920929e-07,1.1920929e-07,0.0,13.248,4.745,1.42,8.07,304.93,673.99,3.4881249599996695,3.1843472
2005-04-27,0.12071361090292154,1566.8857088742411,1.0410036399370968,0.09292435075656416,1.1920929e-07,5.0,5.0,13.344003,3.825,-2.46,10.11,388.56,512.15,3.4109964615091637,3.2870681
2005-04-28,0.05764381146624312,1564.9914578272317,1.0636668956845887,0.03690630072919576,1.1920929e-07,1.1920929e-07,0.0,13.344003,4.165,-0.44,8.77,412.27,596.38,3.3339178637208087,3.0131457
2005-04-29,0.030022525249833315,1561.8326233708374,1.375588829451041,0.017247868123540885,1.1920929e-07,3.24,3.24,13.344003,8.11,3.48,12.74,309.11,793.79,3.209236879036211,2.9446652
2005-04-30,0.01603436933316383,1564.893439818946,1.600180159051531,0.008658563595133402,1.1920929e-07,11.09,11.09,13.44,10.33,5.87,14.79,295.24,930.14,3.329977169759012,4.108835
2005-05-01,0.008316553186116463,1571.5041765383478,1.356678273202547,0.004331089641579321,1.1920929e-07,10.38,10.38,13.44,7.69,0.01,15.37,414.27,616.16,3.6064777063416296,3.3897889
2005-05-02,0.00472003713667116,1571.7781386334705,1.2601979493976643,0.0024157051065941968,1.1920929e-07,1.1920929e-07,0.0,13.44,6.555,0.27,12.84,502.21,618.97,3.618419250219295,3.047386
2005-05-03,0.0025878556277057372,1566.7261798412608,1.403374757006818,0.0013106693714199458,1.1920929e-07,1.1920929e-07,0.0,13.536,8.15,0.64,15.66,542.05,634.63,3.404436945215586,2.9104247
2005-05-04,0.0014955591102464138,1562.084492844378,1.2543701028569063,0.0007533711935308553,1.1920929e-07,1.1920929e-07,0.0,13.536,6.47,-2.56,15.5,582.64,509.4,3.21900489004737,2.7734637
2005-05-05,0.0008201899418025618,1557.7023669186403,1.2835854908458195,0.00041177674032499584,1.1920929e-07,0.02,0.02,13.536,6.865,4.47,9.26,215.21,837.71,3.053220334650059,2.704983
2005-05-06,0.00044401350762652967,1553.4180563846971,1.4231918006237103,0.0002224996229909174,1.1920929e-07,1.1920929e-07,0.0,13.632,8.39,3.76,13.02,405.74,802.38,2.899393989022711,2.6707428
2005-05-07,0.00012078639808087968,1549.1442664050314,1.5844231998963452,6.042967242090886e-05,1.1920929e-07,1.1920929e-07,0.0,13.632,10.11,1.39,18.83,569.77,675.69,2.7536672073563007,2.4995413
2005-05-08,-8.554850915527118e-05,1544.735530179303,1.8971597340943487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.025,6.16,19.89,499.07,934.01,2.6110098937809996,2.4310608
2005-05-09,-0.00010527315725100077,1539.9442778588932,2.332859795639513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,16.34,8.2,24.48,531.81,1095.99,2.4643426733330354,2.36258
2005-05-10,-6.23952118149948e-05,1534.1517500895711,2.2000924270391713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,15.435,10.03,20.84,416.22,1242.21,2.29798257524824,3.7321918
2005-05-11,-3.7513220084211595e-05,1539.4668605804404,2.083329413814297,1.1920928955078125e-07,1.1920929e-07,17.81,17.81,13.728003,14.485,9.22,19.75,312.95,1177.55,2.4501874192780124,3.1843472
2005-05-12,-2.2643952079069252e-05,1544.0650185767677,2.4604945777745053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823931,17.065,10.22,23.91,484.97,1257.81,2.5899707576130875,3.1158667
2005-05-13,-1.3648400696344256e-05,1539.0847120695385,2.197051118555152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,15.245,9.02,21.47,459.9,1161.43,2.4389154624603684,3.1158667
2005-05-14,-8.173583030321338e-06,1534.675393618099,2.0557487812135435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.205,9.59,18.82,372.3,1207.03,2.31254802645622,2.8419442
2005-05-15,-4.814402780960977e-06,1539.2386301142299,1.782226963822787,1.1920928955078125e-07,1.1920929e-07,13.33,13.33,13.824,11.855,7.03,16.68,298.82,1013.88,2.443449220787308,3.2870681
2005-05-16,-2.8593310550886123e-06,1545.5361541250409,1.4888354484414676,1.1920928955078125e-07,1.1920929e-07,7.49,7.49,13.919997,8.845,0.43,17.26,421.76,634.17,2.636355650086337,2.9104247
2005-05-17,-1.686790040005225e-06,1544.1235105458502,1.5736211630438297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,9.725,2.29,17.16,538.1,722.52,2.5917993339765206,2.6707428
2005-05-18,-1.0125996642970582e-06,1539.8648645285386,1.957031737403781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,13.24,8.08,18.4,423.29,1086.6,2.4619824386725906,2.4995413
2005-05-19,-6.100802577812057e-07,1534.2723252415058,2.073297298608575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,14.235,8.45,20.02,462.54,1116.36,2.3013282925618084,2.4310608
2005-05-20,-3.6930725884318193e-07,1557.579042628127,1.9595110814785706,1.1920928955078125e-07,1.1920929e-07,51.82,51.82,14.015997,12.965,8.45,17.48,292.58,1115.81,3.0486803705398158,6.334454
2005-05-21,-2.2367709498783073e-07,1587.0743016427514,2.129127210293722,1.1920928955078125e-07,1.1920929e-07,18.11,18.11,14.015997,14.005,8.93,19.08,322.7,1154.79,4.35185879214155,3.869153
2005-05-22,-1.325652826397538e-07,1587.654837632166,1.9074396284281794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,12.225,7.49,16.96,413.7,1041.17,4.382449860563232,3.2870681
2005-05-23,-7.925593743786679e-08,1581.2303597500102,2.138969401399742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,14.14,11.5,16.78,245.07,1359.89,4.055561628452524,3.0131457
2005-05-24,-4.7158522686914927e-08,1575.2118663713761,2.029568270080725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.24,9.27,17.21,361.05,1181.95,3.7714861744512467,2.7734637
2005-05-25,-1.3357017887799982e-08,1569.7104917996905,1.6068330611556247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,9.58,3.9,15.26,482.54,808.83,3.5292617801170536,2.6707428
2005-05-26,3.2127109250681696e-08,1564.7622617678348,1.6140752538465595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,9.7,1.82,17.58,564.87,698.49,3.324710604067778,2.5337815
2005-05-27,7.744377967647804e-08,1560.3010864167786,1.8350331912979023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,11.775,3.6,19.95,566.75,794.65,3.1504755865272664,2.4310608
2005-05-28,1.1074291433753683e-07,1556.2608758874917,2.1072686712815583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.045,7.67,20.42,493.77,1053.47,3.0005740893500477,2.3968205
2005-05-29,1.2017443418180608e-07,1552.5755403209434,1.6692776606720003,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.208,10.245,5.42,15.07,308.43,904.71,2.8700682797144994,2.2940996
2005-05-30,9.389680392145236e-08,1549.1773401401128,2.014584681097434,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,14.208,13.28,7.03,19.53,477.24,1003.09,2.7547663399588966,2.225619
2005-05-31,5.561602571482481e-08,1543.3513663763733,1.8171655391636459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,11.685,5.99,17.38,468.36,938.84,2.5677641774033093,2.122898
2005-06-01,3.309920082586072e-08,1548.2224519442518,1.8234722692597205,1.1920928955078125e-07,1.1920929e-07,20.73,20.73,14.208,11.69,8.48,14.9,219.89,1118.68,2.7232085562031116,3.4582696
2005-06-02,1.965501450126956e-08,1578.8154552855922,1.6448842223125995,1.1920928955078125e-07,1.1920929e-07,47.72,47.72,14.208,9.75,7.61,11.89,159.61,1051.55,3.9390933407038204,7.4301434
2005-06-03,1.1785669091800446e-08,1605.847790362303,1.842666006615463,1.1920928955078125e-07,1.1920929e-07,18.59,18.59,14.248234,11.23,9.26,13.2,150.81,1181.19,5.4582422212251,4.72516
2005-06-04,7.080682295904811e-09,1613.4490329326397,1.9494200468393428,1.1920928955078125e-07,1.1920929e-07,12.58,12.58,14.303994,11.99,7.46,16.52,312.42,1042.8,5.982535868477891,3.6637113
2005-06-05,4.251805910935162e-09,1611.0765580912428,2.8149940686109742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,18.035,12.74,23.33,445.88,1466.15,5.813704051693805,3.3897889
2005-06-06,2.418053786680492e-09,1607.3910495398195,2.6686990324868365,1.1920928955078125e-07,1.1920929e-07,6.74,6.74,14.303994,17.18,11.13,23.23,368.89,1332.76,5.560833447904506,3.7321918
2005-06-07,1.3589089242948288e-09,1606.2446848150055,2.7625739191470635,1.1920928955078125e-07,1.1920929e-07,7.36,7.36,14.303994,17.77,12.41,23.13,342.26,1442.58,5.4844443693607765,3.2870681
2005-06-08,8.095495191183175e-10,1613.534491657808,2.704700819403212,1.1920928955078125e-07,1.1920929e-07,19.29,19.29,14.303994,17.34,12.9,21.78,304.65,1489.26,5.988707988845243,5.6838884
2005-06-09,4.851115002466441e-10,1618.9822924916955,2.6257315125933967,1.1920928955078125e-07,1.1920929e-07,9.15,9.15,14.303994,16.79,12.82,20.76,282.87,1482.85,6.395596318387516,4.211556
2005-06-10,2.8947167726763107e-10,1614.532836842689,2.6886014820624657,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.303994,17.23,13.88,20.58,326.3,1585.86,6.061285324298089,3.8006723
