date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-09-24,2.8839333196778807e-16,991.9630054261253,1.7083385932556832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,17.955,6.91,29.0,480.39,826.15,7.317236550499586e-07,0.0044183317
1999-09-25,2.655021486848412e-16,990.1005438830566,1.9583670835448181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,20.44,10.41,30.47,460.0,839.68,6.810581835434071e-07,0.004172869
1999-09-26,2.3851826465864277e-16,988.2963572861116,2.067065013231214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,21.4,14.41,28.39,366.86,1165.1,6.353256628416332e-07,0.003927406
1999-09-27,2.0725000625356904e-16,986.5508689273465,2.4793991135206483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,24.61,17.42,31.8,363.85,1384.94,5.940058540877455e-07,0.003927406
1999-09-28,1.7150569983399634e-16,984.8645020988176,2.5408975768846056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,25.22,17.44,33.0,382.11,1332.57,5.566398301361113e-07,0.003927406
1999-09-29,1.3109367176430068e-16,983.2376800925813,2.326417952856828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,23.69,15.43,31.95,400.67,1105.65,5.228223467472876e-07,0.004172869
1999-09-30,4.131246287034702e-17,981.6703232614226,1.483316786395084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.670986,16.105,7.01,25.2,437.57,634.7,4.921856894848389e-07,0.004172869
1999-10-01,-2.0409823599185295e-15,980.1400216775527,1.464692943421395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,16.0,6.0,26.0,454.72,570.42,4.640062540544867e-07,0.003927406
1999-10-02,-6.992382136590196e-15,978.6338819128202,1.5767763293656114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,17.25,6.49,28.01,462.85,570.02,4.378475903113059e-07,0.003927406
1999-10-03,-1.458904895228414e-14,977.1510009715762,1.7532719476609826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,19.2,8.41,29.99,454.69,648.42,4.135340382758272e-07,0.003927406
1999-10-04,-2.4607144892139858e-14,975.6904758581717,1.9004565187360754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,20.6,10.97,30.23,422.53,817.32,3.909071559950366e-07,0.003681943
1999-10-05,-3.682283204129683e-14,974.2514035769575,1.3616294625161622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.035,5.54,24.53,424.08,600.54,3.698238622588854e-07,0.003927406
1999-10-06,-5.101227248489457e-14,972.8328811322848,1.3352112952505502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,14.875,4.25,25.5,442.93,527.51,3.5015479723834393e-07,0.003927406
1999-10-07,-6.695162830807254e-14,971.4340055285045,1.4884013822262863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,16.69,5.45,27.93,447.59,536.81,3.317828736316444e-07,0.003927406
1999-10-08,-8.441706159597024e-14,970.0538737699676,1.594667410632054,1.1920928955078125e-07,1.1920929e-07,15.33,15.33,11.424,17.865,9.45,26.28,277.65,981.28,3.1460199457009415e-07,0.004172869
1999-10-09,-1.0318473443372721e-13,968.691582861025,1.964065801517684,1.1920928955078125e-07,1.1920929e-07,24.31,24.31,11.328,21.58,18.64,24.52,105.07,2144.9,2.9851591768189653e-07,0.031910174
1999-10-10,-1.2303080890648288e-13,967.3462298060278,1.958502114062532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,21.555,16.31,26.8,243.69,1819.7,2.8343724741880016e-07,0.03927406
1999-10-11,-1.4373144709937674e-13,966.016911609327,2.0025480315153463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.310836,21.99,14.98,29.0,314.35,1508.26,2.692865400807421e-07,0.027000915
1999-10-12,-1.6506281109754835e-13,964.7027252752736,1.9287662592892012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,21.485,14.0,28.97,330.03,1388.03,2.559915079830349e-07,0.027000915
1999-10-13,-1.8680106298613714e-13,963.4027678082184,1.9508411957250003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,21.705,13.41,30.0,351.7,1284.48,2.434863109453751e-07,0.027000915
1999-10-14,-2.087223648502826e-13,962.1161362125125,1.962828005221631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.1475,21.965,13.44,30.49,354.43,1280.42,2.3171092478158453e-07,0.020127956
1999-10-15,-2.306028787751242e-13,960.8419274925069,1.888693565004101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,21.34,13.27,29.41,340.87,1301.85,2.2061057776706482e-07,0.016446013
1999-10-16,-2.522187668458015e-13,959.5792386525526,1.9561975889237178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,21.97,13.5,30.44,349.4,1299.24,2.101352471858872e-07,0.014973235
1999-10-17,-2.73346191147454e-13,958.3271666970004,1.847037703971533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,21.15,14.38,27.92,295.56,1501.27,2.0023920903566095e-07,0.014482309
1999-10-18,-2.937613137652211e-13,957.0848086302016,1.2717708724885135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.905,11.41,18.4,172.79,1352.4,1.9088063481644547e-07,0.014727772
1999-10-19,-3.132402967842424e-13,955.8512614565069,1.0494973258007994,1.1920928955078125e-07,1.1920929e-07,7.04,7.04,11.04,11.82,7.37,16.27,167.21,1029.43,1.820212300677802e-07,0.015464161
1999-10-20,-3.3155930228965724e-13,954.6256221802676,0.9555397304351364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,10.49,2.98,18.0,342.35,725.74,1.7362590996052537e-07,0.014973235
1999-10-21,-3.4849449236660543e-13,953.4069878058342,1.073332222864292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,12.36,2.72,22.0,389.53,660.17,1.656625078105591e-07,0.015464161
1999-10-22,-3.6382202910022597e-13,952.1944553375582,1.197212730000782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,14.145,3.53,24.76,399.98,676.74,1.5810151287065598e-07,0.016446013
1999-10-23,-3.7731807457565867e-13,950.9871217797903,1.3175596633402449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.88,4.84,26.92,400.32,733.6,1.5091583418453466e-07,0.019146103
1999-10-24,-3.887587908780431e-13,949.7840841368815,0.9510426969981726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.635,1.26,20.01,376.6,614.92,1.4408058766145463e-07,0.021600733
1999-10-25,-3.979203400925186e-13,948.5844394131828,0.8831681653782987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.49,0.24,18.74,373.01,581.45,1.3757290385771065e-07,0.020373419
1999-10-26,-4.0457888430422455e-13,947.3872846130453,1.0520980260130666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,12.425,1.29,23.56,396.97,590.99,1.3137175423923088e-07,0.019391567
1999-10-27,-4.0851058559830085e-13,946.1917167408199,1.3710309479792462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,16.77,5.66,27.88,385.54,788.0,1.254577939523368e-07,0.02135527
1999-10-28,-4.094916060598864e-13,944.9968328008574,1.4521001558178332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,17.75,7.5,28.0,365.64,915.07,1.198132193521078e-07,0.023318972
1999-10-29,-4.072981077741211e-13,943.8017297975091,1.4213569786684104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.667492,17.545,7.7,27.39,354.86,943.37,1.1920928955078125e-07,0.024546288
1999-10-30,-4.0170625282614437e-13,942.6055047351259,1.4899015770991872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,18.375,10.5,26.25,305.04,1211.89,1.1920928955078125e-07,0.027000915
1999-10-31,-3.924922033010958e-13,941.4072546180587,1.6015719952260712,1.1920928955078125e-07,1.1920929e-07,18.34,18.34,10.656,19.62,14.28,24.96,165.96,1622.7,1.1920928955078125e-07,0.029455544
1999-11-01,-3.7943212128411455e-13,940.2060764506584,1.2999553071885164,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,10.614984,16.205,11.47,20.94,198.06,1357.8,1.1920928955078125e-07,0.03927406
1999-11-02,-3.6230216886034063e-13,939.0010672372763,1.1009145777150382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,13.59,8.15,19.03,240.23,1092.29,1.1920928955078125e-07,0.0343648
1999-11-03,-3.4087850811491313e-13,937.7913239822631,0.7626396532055514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,7.805,-1.45,17.06,354.02,558.76,1.1920928955078125e-07,0.029455544
1999-11-04,-3.149373011329711e-13,936.5759436899698,0.8540012807155108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,9.585,-0.5,19.67,363.35,587.89,1.1920928955078125e-07,0.024546288
1999-11-05,-2.8425470999965527e-13,935.3540233647475,1.1538058417674353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,14.565,5.13,24.0,342.37,874.73,1.1920928955078125e-07,0.0343648
1999-11-06,-2.4860689680010417e-13,934.1246600109471,1.377063151691336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,17.51,9.22,25.8,312.59,1162.98,1.1920928955078125e-07,0.03927406
1999-11-07,-2.0777002361945764e-13,932.8869506329196,1.3617295307783588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,17.345,8.68,26.01,318.71,1119.28,1.1920928955078125e-07,0.03927406
1999-11-08,-1.615202525428549e-13,931.639992235016,1.3306026409734217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.399281,17.085,8.15,26.02,319.07,1079.25,1.1920928955078125e-07,0.041728687
1999-11-09,-1.096337456554358e-13,930.3828818215875,1.2625297495599108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,16.285,7.23,25.34,318.92,1003.19,1.1920928955078125e-07,0.046637945
1999-11-10,1.5151005452622433e-12,929.1358770873375,1.2753754988084018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,16.475,7.61,25.34,311.59,1034.13,1.1920928955078125e-07,0.049092576
1999-11-11,6.1236927962596425e-12,927.9194331069706,1.3352386171527306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,17.26,8.56,25.96,303.61,1110.0,1.1920928955078125e-07,0.051547203
1999-11-12,1.3471206536590785e-11,926.7328002069768,1.2088896651862249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272753,15.785,6.0,25.57,324.01,914.36,1.1920928955078125e-07,0.051547203
1999-11-13,2.3312703258639933e-11,925.5752286870696,1.172951163029685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,15.31,5.62,25.0,320.7,902.12,1.1920928955078125e-07,0.05645646
1999-11-14,3.540324445479137e-11,924.4459688469631,1.1988898899780371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,15.69,5.38,26.0,326.82,888.46,1.1920928955078125e-07,0.05891109
1999-11-15,4.9497891617429356e-11,923.3442709863707,1.238006937071789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,16.24,5.96,26.52,322.28,911.7,1.1920928955078125e-07,0.05891109
1999-11-16,6.535170623893818e-11,922.2693854050063,0.9745556993912737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176753,12.51,2.92,22.1,313.73,753.72,1.1920928955078125e-07,0.06136572
1999-11-17,8.271974981170206e-11,921.2205624025837,0.9907869328429407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,12.795,2.55,23.04,319.11,724.86,1.1920928955078125e-07,0.06136572
1999-11-18,1.0135708382810535e-10,920.1970522788166,1.0167530003825649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,13.23,3.17,23.29,311.31,772.51,1.1920928955078125e-07,0.06136572
1999-11-19,1.210187697805322e-10,919.1981053334187,1.1282450652293976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,14.94,5.98,23.9,286.38,925.9,1.1920928955078125e-07,0.06627498
1999-11-20,1.4145986916136698e-10,918.2229718661038,1.0317621862079296,1.1920928955078125e-07,1.1920929e-07,7.85,7.85,10.111269,13.605,4.94,22.27,210.82,875.52,1.1920928955078125e-07,0.07854812
1999-11-21,1.6243544346299403e-10,917.2709021765854,0.882773632909373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.17,2.76,19.58,278.41,741.13,1.1920928955078125e-07,0.08100275
1999-11-22,1.8370055417779743e-10,916.3411465645777,1.0038730735612438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.245,3.56,22.93,298.89,796.59,1.1920928955078125e-07,0.07854812
1999-11-23,2.0501026279816157e-10,915.432955329794,1.419091997420729,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,10.08,18.985,14.04,23.93,154.28,1603.53,1.1920928955078125e-07,0.07854812
1999-11-24,2.2611963081647074e-10,914.5455787719484,0.9397581531264665,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,10.08,12.215,3.83,20.6,272.58,803.87,1.1920928955078125e-07,0.08345737
1999-11-25,2.467837197251091e-10,913.6782671907544,0.7463620200010914,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,10.015278,8.695,3.0,14.39,197.03,760.19,1.1920928955078125e-07,0.08345737
1999-11-26,2.6675759101646103e-10,912.8302708859258,0.5882470864722211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,5.11,-2.28,12.5,262.88,520.0,1.1920928955078125e-07,0.08345737
1999-11-27,2.857963061829108e-10,912.0008401571763,0.7233111775735452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.285,-1.43,18.0,304.58,560.0,1.1920928955078125e-07,0.08345737
1999-11-28,3.036549267168426e-10,911.1892253042197,0.9381578010904295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,12.4,2.38,22.42,302.3,717.65,1.1920928955078125e-07,0.08100275
1999-11-29,3.200885141106407e-10,910.3946766267699,0.9651556430524547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,12.87,4.09,21.65,279.11,811.73,1.1920928955078125e-07,0.085912004
1999-11-30,3.348521298566894e-10,909.6164444245404,0.6759811309502564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.981308,7.285,-1.28,15.85,279.3,560.0,1.1920928955078125e-07,0.085912004
1999-12-01,3.477008354473731e-10,908.853778997245,0.626687156831719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.899488,6.265,-2.43,14.96,279.94,520.0,1.1920928955078125e-07,0.07609349
1999-12-02,3.583896923750759e-10,908.1059306445975,0.7466277657560956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,8.995,-0.5,18.49,288.37,598.04,1.1920928955078125e-07,0.073638864
1999-12-03,3.666737621321821e-10,907.3721496663117,1.1721725278680573,1.1920928955078125e-07,1.1920929e-07,11.86,11.86,9.887995,16.255,9.72,22.79,160.65,1217.38,1.1920928955078125e-07,0.085912004
1999-12-04,3.723081062110759e-10,906.6516863621011,1.426235779129538,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,9.887995,19.56,15.11,24.01,136.41,1722.18,1.1920928955078125e-07,0.10800366
1999-12-05,3.7504778610414174e-10,905.9437910316797,1.1081840270053245,1.1920928955078125e-07,1.1920929e-07,27.65,27.65,9.887995,15.355,6.55,24.16,200.89,964.24,1.1920928955078125e-07,0.14482309
1999-12-06,3.7464786330376404e-10,905.2477139747612,0.5305184972165592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,3.83,-1.51,9.17,196.58,550.1,1.1920928955078125e-07,0.13009532
1999-12-07,3.708633993023266e-10,904.5627054910592,0.5627473662772715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,4.725,-2.87,12.32,256.93,490.3,1.1920928955078125e-07,0.10554904
1999-12-08,3.6344945559221393e-10,903.8880158802875,0.6855403548635908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.870833,7.77,-0.08,15.62,259.32,600.0,1.1920928955078125e-07,0.0687296
1999-12-09,3.521610936658104e-10,903.2228954421599,0.8813108546296848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.823277,11.8,5.17,18.43,226.26,893.61,1.1920928955078125e-07,0.049092576
1999-12-10,3.367533750155e-10,902.5665944763903,0.9309769188075573,1.1920928955078125e-07,1.1920929e-07,6.42,6.42,9.792745,12.74,6.5,18.98,161.46,960.05,1.1920928955078125e-07,0.044183318
1999-12-11,3.1698136113366756e-10,901.9183632826921,0.8408105216606884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791986,11.125,5.72,16.53,194.67,919.3,1.1920928955078125e-07,0.041728687
1999-12-12,2.9260011351269653e-10,901.2774521607791,0.7927202684214959,1.1920928955078125e-07,1.1920929e-07,24.42,24.42,9.791986,10.205,7.77,12.64,72.1,1061.83,1.1920928955078125e-07,0.0687296
1999-12-13,2.633646936449719e-10,900.6431114103653,0.771282745026776,1.1920928955078125e-07,1.1920929e-07,23.48,23.48,9.791986,9.785,7.0,12.57,84.19,999.63,1.1920928955078125e-07,0.26019064
1999-12-14,2.2903016302287778e-10,900.0145913311643,0.5862128574501664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791986,5.565,-0.7,11.83,235.28,582.99,1.1920928955078125e-07,0.31173784
1999-12-15,1.89351583138798e-10,899.3911422228898,0.6839492959312031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791986,7.935,-0.01,15.88,273.15,606.45,1.1920928955078125e-07,0.24055362
1999-12-16,1.440840154851172e-10,898.7720143852555,0.5601911847914469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791986,4.9,-3.5,13.3,284.88,480.0,1.1920928955078125e-07,0.18164253
1999-12-17,-1.8368053407153924e-09,898.1564438705195,0.6290562156181794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791986,6.67,-3.0,16.34,302.1,480.0,1.1920928955078125e-07,0.13254996
1999-12-18,-5.3019772112305744e-08,897.543536638029,0.6685384021313895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791986,7.615,0.07,15.16,267.24,608.29,1.1920928955078125e-07,0.11045829
1999-12-19,-1.7007476881448637e-07,896.9331489429985,0.6333531657739391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791986,6.795,-1.5,15.09,282.91,560.0,1.1920928955078125e-07,0.09573052
1999-12-20,-3.4812650271314573e-07,896.3253755082119,0.6249055721858283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791986,6.6,0.11,13.09,245.41,609.06,1.1920928955078125e-07,0.085912004
1999-12-21,-5.822996810741727e-07,895.7203110564526,0.5125690793707534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791986,3.62,-0.31,7.55,168.45,598.92,1.1920928955078125e-07,0.08100275
1999-12-22,-8.677190111634556e-07,895.1180503105043,0.4187218092409615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791986,0.655,-6.66,7.97,274.83,360.0,1.1920928955078125e-07,0.07609349
1999-12-23,-1.199509200246883e-06,894.5186879931504,0.48733139003056464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791986,2.89,-5.98,11.76,298.67,399.85,1.1920928955078125e-07,0.07118423
1999-12-24,-1.5727949555903437e-06,893.9223188271745,0.565920228787216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791986,5.135,-4.42,14.69,305.3,440.0,1.1920928955078125e-07,0.0687296
1999-12-25,-1.9827009844597257e-06,893.3290375353603,0.5603199444110178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791986,4.995,-4.09,14.08,297.98,440.85,1.1920928955078125e-07,0.06627498
1999-12-26,-2.4243519941209188e-06,892.7389388404912,0.492638009524423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791986,3.08,-3.83,9.99,259.26,453.54,1.1920928955078125e-07,0.06627498
1999-12-27,-2.8928726918398107e-06,892.1521174653508,0.6877177788464623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791986,8.145,-2.71,19.0,315.52,503.19,1.1920928955078125e-07,0.06382035
1999-12-28,-3.38338778488229e-06,891.5686681327228,0.6281270366165004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791986,6.76,-2.94,16.46,305.4,485.97,1.1920928955078125e-07,0.06382035
1999-12-29,-3.891021980514246e-06,890.9886855653906,0.6159200896532421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791986,6.47,-2.51,15.45,296.51,519.17,1.1920928955078125e-07,0.06627498
1999-12-30,-4.4108999860015655e-06,890.4122644861379,0.7598535368009629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791986,9.73,-0.75,20.21,311.07,580.12,1.1920928955078125e-07,0.06627498
1999-12-31,-4.938146508610141e-06,889.8394996177483,0.8778296071999586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792745,12.025,2.46,21.59,297.86,722.84,1.1920928955078125e-07,0.06627498
2000-01-01,-5.467886255605855e-06,889.2704856830051,0.7918210668201933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.803494,10.38,1.88,18.88,304.74,710.31,1.1920928955078125e-07,0.06627498
2000-01-02,-5.9952439342546e-06,888.7053174046921,0.8793637216681167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.846983,11.985,3.09,20.88,305.99,767.46,1.1920928955078125e-07,0.0687296
2000-01-03,-6.515344251822266e-06,888.1440895055929,1.511941306132312,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,9.885305,20.915,17.82,24.01,132.48,2051.64,1.1920928955078125e-07,0.0687296
