date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-05-29,2.370632078268931e-18,1806.7300334341924,2.1862071436008383,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,14.96272,12.925,5.94,19.91,390.34,904.74,0.6739263095948962,0.772085
1996-05-30,1.4232783172524485e-18,1806.4714888036117,2.3801596894057977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9760275,14.29,6.46,22.12,540.92,819.5,0.6682889464593319,0.6856115
1996-05-31,8.092564765529177e-19,1803.200135832077,2.3987216648581824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.981717,14.44,7.04,21.84,531.01,860.0,0.6009033424597237,0.6022263
1996-06-01,4.46718138540396e-19,1803.8944323913486,2.5932989543547955,1.1920928955078125e-07,1.1920929e-07,8.31,8.31,15.006833,15.685,11.49,19.88,341.94,1350.72,0.6146124146037217,0.6547281
1996-06-02,2.5628722650577147e-19,1810.3181894662773,2.5816520556104137,1.1920928955078125e-07,1.1920929e-07,15.25,15.25,15.0408945,15.515,10.45,20.58,327.16,1275.9,0.7572551657887138,1.1612159
1996-06-03,1.3399869475235458e-19,1814.4642737856789,2.3143537091704074,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,15.066283,13.665,10.27,17.06,332.34,1261.38,0.866452170916906,1.1612159
1996-06-04,7.708470015204675e-20,1811.4338135285934,2.019948952698728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072025,11.5,7.5,15.5,386.49,1040.0,0.7852066989494637,0.9604738
1996-06-05,4.127611143869655e-20,1809.6437090226386,2.145000039360866,1.1920928955078125e-07,1.1920929e-07,4.47,4.47,15.077711,12.47,6.79,18.15,446.56,958.89,0.7408412343761316,0.86473525
1996-06-06,2.2989704609406455e-20,1817.625276346933,2.487201255127699,1.1920928955078125e-07,1.1920929e-07,17.11,17.11,15.102831,14.77,10.0,19.54,320.55,1240.0,0.9601678914411864,1.2044526
1996-06-07,1.2992613545986503e-20,1824.1279019660296,2.550547667181864,1.1920928955078125e-07,1.1920929e-07,6.55,6.55,15.129064,15.095,11.18,19.01,278.39,1334.51,1.1860444106369783,1.2476894
1996-06-08,7.305818386951514e-21,1823.6081360303583,2.554237010297835,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,15.14603,15.105,9.26,20.95,477.97,1151.32,1.1661835632466557,1.1766576
1996-06-09,3.3333127180654798e-21,1821.392059497594,2.9380024490736507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.162252,17.425,10.61,24.24,503.5,1218.83,1.085169273536574,1.0500356
1996-06-10,-2.021419456991331e-22,1820.400697382427,3.1494695558499797,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,15.167992,18.595,13.83,23.36,405.73,1582.22,1.0507734861793065,0.9141487
1996-06-11,-2.362908221760063e-21,1820.0120882577908,3.2992402102511535,1.1920928955078125e-07,1.1920929e-07,5.43,5.43,15.167992,19.385,14.16,24.61,343.18,1613.14,1.0375898817931004,0.8245868
1996-06-12,-2.2416063082054495e-21,1819.5679098311643,3.769234202151432,1.1920928955078125e-07,1.1920929e-07,3.8,3.8,15.17368,21.665,14.0,29.33,404.75,1585.2,1.0227235408970825,0.753555
1996-06-13,-1.2444636329905362e-21,1816.5723211926045,4.203544596508206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.181656,23.585,17.18,29.99,462.56,1900.34,0.9278754886765308,0.6917882
1996-06-14,-6.206307297424921e-22,1811.6342816779847,3.8023083469963828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.188458,21.875,14.36,29.39,501.64,1547.89,0.7903376201068075,0.63619804
1996-06-15,-3.572778211680305e-22,1807.1295055092085,4.13778507360993,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,15.198794,23.38,15.64,31.12,496.18,1675.21,0.6827301280902067,0.60840297
1996-06-16,-1.9964659034481047e-22,1809.842639196594,4.239688377856492,1.1920928955078125e-07,1.1920929e-07,16.53,16.53,15.212505,23.765,19.0,28.53,315.91,2200.76,0.745644990052429,0.7473783
1996-06-17,-1.1727958846122636e-22,1828.5982038370094,3.64657175861158,1.1920928955078125e-07,1.1920929e-07,36.65,36.65,15.212505,20.965,18.5,23.43,167.02,2131.28,1.3714440555213354,1.7387354
1996-06-18,-6.739928799129002e-23,1844.277128771498,3.195191425092174,1.1920928955078125e-07,1.1920929e-07,8.44,8.44,15.225025,18.555,16.13,20.98,172.4,1824.71,2.282505781292319,1.7943256
1996-06-19,-4.000618062150461e-23,1843.9178001455566,3.2040496903099824,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,15.225025,18.605,16.02,21.19,239.9,1802.99,2.2560133433892378,1.9765376
1996-06-20,-2.3385296542187816e-23,1838.8462438983895,3.6296711128983503,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,15.225025,20.775,16.88,24.67,350.69,1910.55,1.9132893763158296,1.7356471
1996-06-21,-1.351722704459558e-23,1834.0590714741215,4.189924877818379,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,15.225025,23.31,17.91,28.71,321.93,2061.75,1.6376926024804472,1.4360781
1996-06-22,-7.237633635572964e-24,1830.8655585820757,3.5585160157391584,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,15.225025,20.51,14.12,26.9,474.32,1613.55,1.476287944516992,1.2693077
1996-06-23,-4.2009953990318154e-24,1830.7086411792309,3.137993382474864,1.1920928955078125e-07,1.1920929e-07,14.29,14.29,15.225025,18.375,13.39,23.36,319.19,1539.55,1.4687805982279711,1.1581275
1996-06-24,-2.27005559429122e-24,1831.3041046630833,3.3560125755833723,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,15.212505,19.52,14.24,24.8,394.63,1626.27,1.4974732557700896,1.2168059
1996-06-25,-1.2914836096790579e-24,1828.1244639669364,3.371857298627992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.198794,19.645,13.18,26.11,478.96,1509.09,1.350496618698395,1.3743113
1996-06-26,-6.783594814706115e-25,1823.2250824036034,4.054705616828948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.198794,22.87,16.28,29.46,464.35,1844.72,1.1517598303918148,1.1828343
1996-06-27,-3.204568741786472e-25,1817.9266013186414,4.385441687625426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.188458,24.31,17.08,31.54,473.92,1939.39,0.96961417095622,0.9882688
1996-06-28,-1.6305750196404635e-25,1813.5747806518043,4.9866282298561835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.17368,26.66,20.32,33.0,431.7,2371.84,0.8417703224123602,0.8523819
1996-06-29,-7.417877533034664e-27,1811.8343685012414,5.392555852724648,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,15.167992,28.1,22.14,34.06,379.86,2662.62,0.795492213522019,0.75046664
1996-06-30,1.1413063624709376e-25,1811.2733284673316,4.478440875708407,1.1920928955078125e-07,1.1920929e-07,6.21,6.21,15.167992,24.77,18.38,31.16,386.38,2112.48,0.7811231503940501,0.68252313
1996-07-01,1.6079554992613236e-25,1810.364279968684,3.855174688204158,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,15.167992,22.15,15.13,29.17,443.41,1724.93,0.758389993073067,0.65163976
1996-07-02,1.0721173010713619e-25,1807.8021618861462,3.8640957730949688,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,15.154667,22.23,17.08,27.38,376.33,1941.38,0.6978152047557032,0.5960496
1996-07-03,3.6061689178423406e-26,1804.2157721583003,3.471197610065122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.136933,20.435,13.96,26.91,463.19,1596.52,0.6210628010870728,0.5497245
1996-07-04,-1.9674563096984062e-26,1800.132704878853,3.78422410515169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.116548,21.985,16.54,27.43,409.41,1876.14,0.5439041284759752,0.51266444
1996-07-05,-4.327067356502145e-26,1795.8941516605184,3.5463364995153723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.085675,20.94,13.99,27.89,474.44,1599.27,0.4739311397869342,0.47251603
1996-07-06,-2.6636175226089613e-26,1791.8064437603714,3.818898107560745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072025,22.275,16.11,28.44,437.15,1817.18,0.41498901640378844,0.43236762
1996-07-07,-6.596737254449788e-28,1787.9351044029775,3.8624789986690415,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,15.072025,22.51,16.95,28.07,397.77,1924.23,0.365940921239976,0.4076609
1996-07-08,2.3806444925625393e-26,1784.316165225095,3.414159832768343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.058644,20.43,15.76,25.1,367.94,1785.62,0.32534698412268276,0.37986583
1996-07-09,3.9603530907471733e-26,1780.9948110078456,2.6968787744026317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.033028,16.515,11.21,21.82,418.91,1336.6,0.29206639910628024,0.34898242
1996-07-10,3.9572934400444276e-26,1778.016226532352,2.6576249117441706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.996494,16.34,8.34,24.34,516.12,1107.6,0.2651264026829343,0.3242757
1996-07-11,2.1283043756231574e-26,1775.5954660867212,3.0719349950026875,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,14.9760275,18.81,12.04,25.58,435.4,1403.13,0.2450729661858903,0.30574566
1996-07-12,-2.025414754359687e-27,1773.9718434550405,3.3816620210192183,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,14.9760275,20.46,15.4,25.52,335.92,1750.57,0.23248003438115877,0.31192234
1996-07-13,-2.3277409576465376e-26,1772.5945024238176,3.1141904218756054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.944917,19.105,13.15,25.06,438.27,1504.67,0.22230591271814595,0.29956898
1996-07-14,-3.609525464774441e-26,1770.8701361938502,3.050097662834232,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,14.900425,18.82,13.19,24.45,385.71,1512.68,0.21019372608976045,0.28103894
1996-07-15,-3.4101263905855723e-26,1768.2054379659355,3.2401349704824316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879967,19.895,13.51,26.28,456.57,1552.38,0.19276143473872231,0.26868558
1996-07-16,-1.5923079376464125e-26,1764.4057053601953,3.5735253185771216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.874239,21.62,14.0,29.24,486.19,1600.01,0.1703746258613032,0.2532439
1996-07-17,7.738174269092962e-27,1760.1595325143026,4.199740675562865,1.1920928955078125e-07,1.1920929e-07,6.09,6.09,14.841047,24.525,19.28,29.77,282.22,2244.96,0.14841926957760307,0.24397886
1996-07-18,3.0197613345749826e-26,1755.7710682482075,4.785870518216935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.789669,26.965,22.18,31.75,335.86,2669.0,0.12869684344354043,0.23471385
1996-07-19,4.4977119624336337e-26,1751.5271024193962,4.05833109865418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783983,24.075,18.25,29.9,399.08,2097.59,0.1121203413923654,0.22236049
1996-07-20,4.55985748756824e-26,1747.7144248853544,2.9287880895076897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.752897,18.525,13.64,23.41,370.43,1564.28,0.09905730771842555,0.21000713
1996-07-21,2.6904968106673224e-26,1744.561122739836,3.1668547531631237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7017,19.94,15.48,24.4,341.02,1758.65,0.08941133726615452,0.20074211
1996-07-22,-4.185101284697256e-27,1741.8589052063464,3.4826903138780563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688042,21.615,16.59,26.64,369.74,1878.92,0.0818961685680917,0.19456543
1996-07-23,-3.8157502212693896e-26,1739.4360192514657,3.0776658281849696,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,14.666011,19.545,12.1,26.99,476.8,1407.62,0.07569653857286739,0.18221207
1996-07-24,-6.607521338556849e-26,1737.1567029406785,2.98528618147953,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,14.605625,19.12,13.65,24.59,343.91,1570.81,0.0702933535204674,0.17603539
1996-07-25,-7.900121351157295e-26,1734.8851943394689,2.890102359406324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591972,18.61,12.44,24.78,432.07,1435.56,0.06529240622976326,0.16677037
1996-07-26,-6.799848129895904e-26,1732.4857315133206,2.9428385071538323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.560911,18.975,11.79,26.16,467.91,1382.9,0.06039564407415271,0.15750535
1996-07-27,-2.9042702988071894e-26,1729.9120180327043,2.8858440847700484,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,14.495992,18.745,12.32,25.17,366.38,1425.8,0.05555073853111263,0.15441701
1996-07-28,2.4595371451509918e-26,1727.2734851663843,2.9862441701976823,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,14.495992,19.35,13.94,24.76,330.26,1594.97,0.050986997537100155,0.15441701
1996-07-29,7.829044486792003e-26,1724.5801937085669,2.915268383774786,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,14.430828,19.045,13.47,24.62,402.61,1554.83,0.04671500305651186,0.14824033
1996-07-30,1.1750682148812337e-25,1721.8392368907903,2.688715694416184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400025,17.745,11.3,24.19,444.81,1344.03,0.042734709278972945,0.14824033
1996-07-31,1.2770880553908487e-25,1719.0577079445916,2.6476591924157424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.386644,17.53,11.55,23.51,427.03,1363.85,0.03904205263089604,0.14515199
1996-08-01,8.255463589505151e-26,1716.2427030025133,2.821233970629279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.309711,18.715,11.74,25.69,458.7,1379.06,0.03562970086114636,0.1389753
1996-08-02,-6.5186690126874205e-25,1713.401147671015,3.0815913592665685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304025,20.25,12.57,27.93,472.67,1445.63,0.03248755865779423,0.13588697
1996-08-03,-2.3334254454107585e-24,1710.5389201316168,3.141452806657353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2524805,20.67,13.64,27.7,448.12,1570.81,0.029602629307134802,0.13279863
1996-08-04,-4.827569751405521e-24,1707.6616279754,3.198138824484971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207955,21.06,16.52,25.6,333.49,1873.42,0.02696068555824857,0.12662195
1996-08-05,-7.999748574127552e-24,1704.7748787934463,3.5427014930502154,1.1920928955078125e-07,1.1920929e-07,12.62,12.62,14.186008,22.89,19.39,26.39,197.28,2259.3,0.024546983720067788,0.1389753
1996-08-06,-1.1715410668451379e-23,1701.8842801768371,3.9716809534682826,1.1920928955078125e-07,1.1920929e-07,10.56,10.56,14.11198,25.025,19.55,30.5,276.84,2277.13,0.02234657767173952,0.14515199
1996-08-07,-1.584000478925152e-23,1698.995439716654,3.6140768927622533,1.1920928955078125e-07,1.1920929e-07,14.96,14.96,14.11198,23.39,17.59,29.19,291.97,2015.92,0.02034457941807221,0.15750535
1996-08-08,-2.02389796914025e-23,1696.1139650039781,3.0183920519140655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.021733,20.41,14.16,26.66,418.73,1613.17,0.018526370438517455,0.14824033
1996-08-09,-2.4777784129778848e-23,1693.2454636298914,2.8564361355464247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016045,19.505,12.31,26.7,456.05,1424.59,0.01687776860217494,0.14206365
1996-08-10,-2.932186685925508e-23,1690.3955431854752,2.7340074219620902,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,13.950784,18.87,12.68,25.06,366.69,1456.5,0.015385155669824648,0.13279863
1996-08-11,-3.3736676634705716e-23,1687.5698112618109,2.9562341691304317,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,13.919975,20.265,15.01,25.52,329.99,1720.97,0.014035570432137844,0.1389753
1996-08-12,-3.7887662211005294e-23,1684.77387544998,2.8707158394317402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.88102,19.84,13.15,26.53,434.08,1503.36,0.012816772392052474,0.13588697
1996-08-13,-4.164027234302832e-23,1682.0133433410642,3.0756763600297905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,21.12,14.95,27.29,407.22,1712.54,0.011717280634405495,0.1235336
1996-08-14,-4.4859955785649337e-23,1679.2938225261448,3.040985749747605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.802036,20.98,15.75,26.21,365.26,1786.91,0.0107263921766786,0.12044526
1996-08-15,-4.7412161293742835e-23,1676.6209205963032,2.626116163000172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728023,18.6,12.83,24.37,400.6,1466.08,0.009834183694127212,0.114268586
1996-08-16,-4.916233762218339e-23,1674.0002451426212,2.448195610216028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.722278,17.455,9.84,25.07,465.73,1227.47,0.009031500087395181,0.111180246
1996-08-17,-4.9975933525845476e-23,1671.4374037561802,2.6392307988692543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,18.855,11.16,26.55,458.99,1332.72,0.008309932931953262,0.111180246
1996-08-18,-4.971839775960364e-23,1668.9380040280614,2.5568259857294913,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,13.632009,18.345,12.11,24.58,409.65,1408.48,0.007661791432163129,0.108091906
1996-08-19,-4.82551790783324e-23,1666.5076535493465,2.790196286654112,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,13.535967,19.97,15.64,24.3,277.71,1772.3,0.007080068109799329,0.108091906
1996-08-20,-4.5451726236906296e-23,1664.151959911117,2.8034452591800547,1.1920928955078125e-07,1.1920929e-07,6.65,6.65,13.535967,20.075,14.56,25.59,304.02,1659.35,0.006558401095057351,0.114268586
1996-08-21,-4.117348799019983e-23,1661.8765307044546,3.149365533752034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4399805,22.225,15.81,28.64,396.47,1793.52,0.006091034561983066,0.12044526
1996-08-22,-3.5285913093087496e-23,1659.6869735204405,3.021528010582836,1.1920928955078125e-07,1.1920929e-07,23.96,23.96,13.4399805,21.53,16.37,26.69,258.46,1859.11,0.005672778562026994,0.15750535
1996-08-23,-2.7654450300443876e-23,1657.5888959501563,2.3957130460392353,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,13.344042,17.725,10.51,24.94,382.76,1280.62,0.005298969259407639,0.16985871
1996-08-24,-1.469088853801289e-23,1655.5885670713958,2.4381759898492157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344042,18.04,10.62,25.46,439.77,1289.42,0.004965537076197483,0.17603539
1996-08-25,1.1309661229211377e-22,1653.7099061502875,2.683759411849476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247961,19.805,12.55,27.06,427.39,1443.77,0.004671515832257599,0.15132867
1996-08-26,3.9046642155289913e-22,1651.9553344815254,2.70777617427699,1.1920928955078125e-07,1.1920929e-07,22.16,22.16,13.247961,19.975,14.48,25.47,269.04,1653.12,0.004412658856857887,0.1389753
1996-08-27,7.9360772939663095e-22,1650.3148796666246,2.2795678122031537,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,13.152008,17.21,11.14,23.28,385.06,1331.48,0.0041836283838083375,0.15750535
1996-08-28,1.2987097259755973e-21,1648.7785693070996,2.293189920541302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152008,17.325,10.0,24.65,430.2,1239.73,0.003979929270971544,0.18221207
1996-08-29,1.8819616014420863e-21,1647.336431004465,2.443057353265988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056033,18.525,11.73,25.32,407.29,1378.32,0.003797750242291123,0.16059369
1996-08-30,2.519552545948385e-21,1645.9784923602358,2.4548288888351917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056033,18.62,11.41,25.83,417.41,1352.78,0.0036338376946091528,0.14206365
1996-08-31,3.187671749646781e-21,1644.6947809759263,2.4828860233252477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,18.95,12.0,25.9,406.01,1400.0,0.003485395109531113,0.13279863
1996-09-01,3.8625084026895626e-21,1643.4753244530514,2.541044037418869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,19.355,12.47,26.24,401.2,1437.57,0.0033500027417404685,0.12662195
1996-09-02,4.5202516952290195e-21,1642.3101503931255,2.8501789742168313,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,12.863983,21.46,15.79,27.13,347.72,1785.45,0.0032255534835663874,0.12044526
1996-09-03,5.137090817417437e-21,1641.1892863976634,2.88139255731773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863983,21.66,16.07,27.25,340.0,1811.8,0.0031102017336887915,0.117356926
1996-09-04,5.689214959407106e-21,1640.10276006818,2.9782910290411664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767986,22.375,16.94,27.81,327.25,1915.1,0.0030023228003247444,0.111180246
1996-09-05,6.15281331135031e-21,1639.0405990061895,2.9703769224486045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767986,22.34,16.21,28.47,353.5,1833.37,0.002900480900862507,0.111180246
1996-09-06,6.504075063399339e-21,1637.9928308132069,2.8132724442938066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672042,21.54,14.88,28.2,373.04,1698.75,0.0028034042211234557,0.105003566
1996-09-07,6.719189405706482e-21,1636.9494830907468,2.6932585132779105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672042,20.8,13.77,27.83,384.27,1576.74,0.0027099657983152897,0.101915225
1996-09-08,6.774345528424025e-21,1635.9005834403238,2.429194540213361,1.1920928955078125e-07,1.1920929e-07,4.51,4.51,12.575961,19.18,14.65,23.71,220.38,1669.0,0.0026191692149228982,0.101915225
