date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-01-14,0.024981616444102638,1138.630349284587,0.32133624549548456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-8.04,-11.98,-4.1,201.79,239.99,0.9999633368310967,0.6930235
1997-01-15,0.02432776845740472,1137.3155689658051,0.35398147718924355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-6.715,-12.43,-1.0,256.3,240.0,0.9575220511038677,0.8190278
1997-01-16,4.836193979829375,1135.972228437042,0.44514164726733546,1.1920928955078125e-07,9.62,1.1920929e-07,9.62,9.407997,-3.535,-10.5,3.43,222.69,280.0,0.9160187077595137,1.0080342
1997-01-17,9.64824373156538,1134.6930617682508,0.30980710144998186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-8.62,-17.24,0.0,321.8,157.6,0.8781713106810514,0.7560257
1997-01-18,9.64606744663979,1133.5811537683555,0.19209746338423242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-14.825,-17.91,-11.74,185.14,155.45,0.8465454158637749,0.5985203
1997-01-19,9.64606744663979,1132.5553582056639,0.19917448357704864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-14.355,-19.47,-9.24,270.59,123.12,0.8183798168817364,0.5670192
1997-01-20,9.646067438201477,1131.5169083028297,0.2849827952830512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-9.695,-16.5,-2.89,310.38,160.0,0.7908211474255239,0.5670192
1997-01-21,9.646066820449196,1130.342216863397,0.4859696578633017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-2.515,-8.03,3.0,281.72,320.0,0.7607638509267025,0.6300214
1997-01-22,9.646113871395961,1129.0738218994254,0.5577775347521244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-0.535,-6.0,4.93,280.93,399.78,0.729590353292474,0.6930235
1997-01-23,5.744047539129162,1132.1861885574094,0.703503335544849,5.744047539129162,1.1920929e-07,1.36,1.36,9.5999975,2.81,-1.99,7.61,259.59,520.9,0.8084743688250465,0.8190278
1997-01-24,3.1293551082020943,1134.0867426918805,0.5537682830537674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.845,-6.52,4.83,290.54,360.0,0.8607821115607907,0.8190278
1997-01-25,3.8933325298524557,1138.862851677178,0.5796039779098193,1.1920928955078125e-07,0.31857803,13.541421,13.86,9.696,-0.25,-4.5,4.0,183.01,440.0,1.007661955899839,2.5200856
1997-01-26,7.66079731329237,1140.7042084068316,0.523161653666578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.74,-6.98,3.5,284.8,355.44,1.0707640668162015,1.3230449
1997-01-27,6.914584118850885,1139.1701020661728,0.45867599772790335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.715,-6.84,-0.59,197.68,357.55,1.0179266222732688,1.0080342
1997-01-28,11.179600006726668,1140.2633608160183,0.5809979659809599,1.1920928955078125e-07,0.98648286,12.013517,13.0,9.792,-0.375,-4.75,4.0,192.02,435.44,1.055305714251479,1.5750535
1997-01-29,16.313274977629995,1140.0432130102242,0.4452575351775991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.14,-9.87,1.59,308.41,279.56,1.047669966409471,1.0710363
1997-01-30,16.315791345524328,1138.5960692292276,0.39984605657994715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-5.745,-10.39,-1.1,276.86,278.65,0.998833241864193,0.94503206
1997-01-31,16.326495071988997,1137.1765417475362,0.4710316478097214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-3.455,-8.0,1.09,275.04,320.0,0.9531409020381771,0.94503206
1997-02-01,16.241564107148456,1135.78809271929,0.6223724746513528,1.350395671261822,1.1920929e-07,1.1920929e-07,0.0,9.888,0.535,-3.93,5.0,270.65,445.69,0.9104716974385756,1.5120513
1997-02-02,9.96045108131276,1140.4334045201138,0.7216733500373387,9.96045108131276,1.1920929e-07,1.1920929e-07,0.0,9.984,2.5,-2.0,7.0,273.2,520.0,1.0612416923971695,2.709092
1997-02-03,3.649361016653155,1144.825486969927,0.7789352614983136,3.6493610166531547,1.1920929e-07,1.1920929e-07,0.0,9.984,3.575,-0.71,7.86,264.95,583.58,1.2266889169968007,2.4570835
1997-02-04,1.3334243759467626,1145.1618367993242,0.6954825915794496,1.3334221388275247,1.1920929e-07,1.1920929e-07,0.0,9.984,1.895,-2.5,6.29,257.15,520.0,1.2403747738521544,1.7010577
1997-02-05,0.4856449033875365,1153.4551433812712,0.6825874230443792,0.4818918017436371,5.5640936e-07,18.67,18.67,10.08,1.375,-1.08,3.83,120.93,560.0,1.6306518900945477,9.009306
1997-02-06,0.18463992779749963,1160.5584524187436,0.7191586479839474,0.15947420402439658,1.1920929e-07,1.1920929e-07,0.0,10.08,2.05,-0.93,5.03,196.01,568.72,2.0612084427535615,4.158141
1997-02-07,0.08418445624656044,1158.0445913307285,0.6409966096558131,0.03523240180375614,1.1920929e-07,1.1920929e-07,0.0,10.176,0.265,-3.23,3.76,227.79,476.11,1.8971812191464772,3.0241027
1997-02-08,0.10870963917280256,1155.580811524533,0.5938518693188232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-0.805,-3.81,2.2,203.83,461.69,1.7490941038269798,2.4570835
1997-02-09,3.60520114344041,1153.3606215841442,0.48780349799577594,1.1920928955078125e-07,6.99,1.1920929e-07,6.99,10.176,-3.565,-7.63,0.5,209.71,348.39,1.6255755439928485,2.0790706
1997-02-10,7.095323565895803,1151.2912385237066,0.5113513238636196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.01,-7.77,1.75,315.75,339.7,1.5183139025572876,1.7640599
1997-02-11,7.095310238201859,1149.2901679312715,0.5170309602266504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.83,-6.03,0.37,237.57,387.13,1.421328982629206,1.5750535
1997-02-12,7.0953102728692015,1147.3558437564056,0.5662522014589496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-1.65,-4.99,1.69,248.38,428.96,1.3334718487605963,1.4490491
1997-02-13,7.0953090687524405,1145.5562146577652,0.45534245173771837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-4.69,-10.55,1.17,362.56,273.58,1.256616353780849,1.2600428
1997-02-14,12.620233267920817,1143.8821492448037,0.4646122721915722,1.1920928955078125e-07,10.95,1.1920929e-07,10.95,10.367997,-4.39,-8.78,0.0,234.53,314.23,1.1891054363582096,1.3230449
1997-02-15,18.22974595181274,1142.6663142957298,0.6390151010127172,1.1920928955078125e-07,0.0017617733,1.0082382,1.01,10.463997,0.01,-3.49,3.51,270.2,480.0,1.1423588336271817,1.386047
1997-02-16,18.274111417763475,1141.146131759693,0.5404739570485805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-2.365,-8.07,3.34,377.53,332.23,1.0864874106429412,1.2600428
1997-02-17,19.40215092431258,1139.5609883105678,0.52274135293543,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,10.56,-2.945,-7.29,1.4,327.54,350.75,1.031136677110112,1.1340384
1997-02-18,20.363152667973313,1137.9983997030092,0.62250394104998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.44,-5.92,5.04,374.45,400.0,0.979334124453868,1.7640599
1997-02-19,10.948863588967251,1145.5342583510446,1.00862211534323,10.948863588967251,1.1920929e-07,1.1920929e-07,0.0,10.656,6.48,-2.32,15.28,425.8,520.0,1.2557065670347827,4.2841454
1997-02-20,4.006652404834594,1150.0385628352979,1.093185473940723,4.006652404834594,1.1920929e-07,1.1920929e-07,0.0,10.656,7.655,-0.5,15.81,420.24,599.25,1.4568538130834976,2.9611003
1997-02-21,1.464120780185384,1150.005368736799,1.1267311918662137,1.4641201390039216,1.1920929e-07,1.1920929e-07,0.0,10.719811,8.03,0.56,15.5,413.06,640.0,1.4552594986437093,2.709092
1997-02-22,0.5332832963669809,1148.2529637214293,1.3778589097537026,0.5307197256586152,1.1920929e-07,1.1920929e-07,0.0,10.752,11.16,3.75,18.57,406.73,797.59,1.37352263774064,2.6460898
1997-02-23,0.200476506779426,1146.1081942443855,0.9235768559027929,0.17667923822823536,1.1920929e-07,1.1920929e-07,0.0,10.752,5.0,-3.58,13.58,434.83,468.68,1.2797061644248704,1.9530662
1997-02-24,0.08819112406686921,1144.149113772364,0.7470654741982159,0.06237034613733971,1.1920929e-07,1.1920929e-07,0.0,10.848,1.74,-3.52,7.0,366.06,467.8,1.1996231765616778,1.7010577
1997-02-25,0.07674683574281885,1142.3407309456197,0.5728999701288869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-2.065,-9.17,5.04,426.28,308.12,1.1301557505700124,1.4490491
1997-02-26,0.07634706135275846,1140.725144172901,0.6566416855462415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-0.22,-6.94,6.5,416.2,360.0,1.0715037870285544,1.386047
1997-02-27,0.06557820991982401,1140.2196961984494,1.0702053994559289,0.04317093958233685,1.1920929e-07,1.99,1.99,10.944,7.05,-0.74,14.84,429.5,580.74,1.0537868110648603,1.4490491
1997-02-28,0.04369842295441697,1139.0857214204073,1.4706835169961952,0.026548548572172447,1.1920929e-07,1.1920929e-07,0.0,11.04,11.905,2.66,21.15,415.35,738.53,1.0150972511431864,1.1970406
1997-03-01,0.02163590368312542,1136.936581975657,1.044964311750474,0.01198368874083446,1.1920929e-07,1.1920929e-07,0.0,11.04,6.595,2.03,11.16,303.47,720.0,0.9456261830895865,1.1340384
1997-03-02,0.009454896309193501,1137.5784392330265,1.2194698729771507,0.004950769474724575,1.1920929e-07,6.0,6.0,11.136003,8.835,4.47,13.2,213.72,837.6,0.9658609632207286,1.4490491
1997-03-03,0.0053521411396741615,1142.030573172429,1.0681634523529735,0.0027476670166844954,1.1920929e-07,4.9,4.9,11.136003,6.73,-0.15,13.61,314.77,597.55,1.1186520888224305,1.1970406
1997-03-04,0.0029230267011177286,1149.7029754537837,0.7470273747036603,0.0014828350971914787,4.4047832e-07,14.78,14.78,11.136003,1.285,-0.93,3.5,123.56,571.33,1.4408156396672482,1.5750535
1997-03-05,0.00170229072388841,1158.9364157548216,0.8029539818344438,0.0008583896712790244,1.1920929e-07,4.12,4.12,11.2319975,2.1,-0.3,4.5,135.33,596.56,1.9538216780370312,2.709092
1997-03-06,0.0009493464991248732,1164.377043775624,0.9327799763521676,0.00047692637957885367,1.1920929e-07,11.45,11.45,11.2319975,4.255,0.11,8.4,217.73,617.09,2.3379021281757884,4.095139
1997-03-07,0.000554736844062568,1167.3749924871095,0.7084514140149355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,0.045,-5.11,5.2,343.78,425.4,2.580918968198093,2.9611003
1997-03-08,0.00030539207693278526,1164.478258467211,0.8136894655450849,0.0001529291990868129,1.1920929e-07,1.1920929e-07,0.0,11.328,2.1,-3.62,7.82,364.44,470.11,2.3457207452931232,2.4570835
1997-03-09,0.00017878541030354238,1161.9222782043125,0.8649805418930087,8.947261568782906e-05,1.1920929e-07,1.1920929e-07,0.0,11.424,2.91,-5.14,10.96,423.69,429.9,2.1560549315498503,2.0160685
1997-03-10,0.00010061023599740909,1161.492460996016,0.8481592590468946,5.033042404553853e-05,1.1920929e-07,3.78,3.78,11.424,2.625,-2.8,8.05,260.68,496.14,2.1257018080469514,1.8900641
1997-03-11,5.8143530543867155e-05,1160.5327258132365,0.9900994017592865,2.908021694705574e-05,1.1920929e-07,1.1920929e-07,0.0,11.52,4.82,-1.49,11.13,379.55,560.0,2.0594599855519435,1.7010577
1997-03-12,2.8062187243905504e-05,1157.8985352905001,0.8208489737724008,1.403306233782211e-05,1.1920929e-07,1.1920929e-07,0.0,11.52,2.065,-4.37,8.5,388.91,440.2,1.8880628442477299,1.4490491
1997-03-13,1.1566735539250388e-05,1155.4540695976023,0.7703463225724192,5.782115425464511e-06,1.1920929e-07,1.1920929e-07,0.0,11.616,1.045,-4.54,6.63,358.33,436.55,1.7417968268955464,1.2600428
1997-03-14,7.416438323264879e-06,1161.1357496040825,0.7725421781948184,3.7069833783185245e-06,1.6066431e-06,17.969997,17.97,11.616,1.015,-2.89,4.92,205.54,497.55,2.1008360555021817,4.2841454
1997-03-15,4.892950758425219e-06,1178.3019549873563,0.8041078627380523,2.4464608609500687e-06,6.106496e-07,20.49,20.49,11.712,1.265,-3.46,5.99,241.43,471.31,3.7009392498874174,3.5281198
1997-03-16,1.5366033634896874,1181.4792532344031,0.6151148156196966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-2.62,-6.4,1.16,275.87,378.54,4.109881752851484,2.709092
1997-03-17,1.5366286084612055,1177.039861716348,0.659726514225262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-1.69,-6.88,3.5,352.58,356.56,3.550025299598613,2.268077
1997-03-18,0.8388008997474018,1173.5915436312785,0.9233542955418501,0.8386100489229362,1.1920929e-07,1.1920929e-07,0.0,11.808,3.24,-2.0,8.48,352.98,520.01,3.1683379475285465,2.0160685
1997-03-19,0.3080171759625897,1172.7067997402753,0.8875084021946882,0.2944851804261527,1.1920929e-07,5.08,5.08,11.903997,2.545,-1.57,6.66,221.08,554.1,3.07720781152704,1.827062
1997-03-20,0.12425827830000853,1171.5170666705753,0.8696353143526094,0.09642607225210245,1.1920929e-07,1.1920929e-07,0.0,11.903997,2.26,-0.92,5.44,240.49,571.28,2.958781785702267,1.7010577
1997-03-21,0.05877151088848795,1167.8693160415833,1.0580372892621241,0.03778072002310681,1.1920929e-07,1.1920929e-07,0.0,12.0,5.11,-1.23,11.45,406.71,556.73,2.62334829577388,1.5120513
1997-03-22,0.03063306306250722,1164.2398679902178,1.307344563867015,0.017644318325210535,1.1920929e-07,1.1920929e-07,0.0,12.0,8.395,0.67,16.12,443.81,634.24,2.3273471717243495,1.4490491
1997-03-23,0.017460919274906627,1160.9158493432121,0.9139541498646483,0.009490738235150235,1.1920929e-07,1.1920929e-07,0.0,12.0,3.01,-4.49,10.51,449.45,434.03,2.085652320865742,1.2600428
1997-03-24,0.01007554830504716,1157.7966758442933,0.7520946403523937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,0.08,-6.35,6.51,425.11,379.65,1.881729643975165,1.0710363
1997-03-25,0.005554882778712267,1154.821822693374,0.9078092063674429,0.0028545633659936313,1.1920929e-07,1.1920929e-07,0.0,12.096,2.87,-3.27,9.01,417.42,477.19,1.7058468824594444,1.0080342
1997-03-26,0.0032341824129390353,1155.8210658228659,1.2140855918386158,0.0016432387670279366,1.1920929e-07,10.93,10.93,12.192,7.12,2.0,12.24,276.17,720.0,1.7630109641338725,1.827062
1997-03-27,0.0018367266902833365,1157.5310148054539,1.118829060180377,0.0009267970203837404,1.1920929e-07,1.1920929e-07,0.0,12.192,5.85,-0.07,11.77,411.37,600.0,1.8653117121194371,1.3230449
1997-03-28,0.0010827302237948412,1154.557867809381,1.7446259383172003,0.0005442958451103367,1.1920929e-07,1.1920929e-07,0.0,12.288,12.71,3.5,21.92,479.64,800.0,1.6910586827444476,1.1970406
1997-03-29,0.0006269605704170684,1151.1520065910831,1.8397892197173837,0.00031446298088170073,1.1920929e-07,1.1920929e-07,0.0,12.288,13.615,6.03,21.2,450.12,922.47,1.5113566404152716,1.1970406
1997-03-30,0.0003650252310742613,1149.6238376826768,1.8193764335761518,0.00018284572371556217,1.1920929e-07,3.38,3.38,12.383997,13.33,8.62,18.04,277.67,1129.8,1.4370593388397033,1.1340384
1997-03-31,0.00020589476782673587,1152.3478408204828,1.2303002087298602,0.00010305336551447366,1.1920929e-07,8.16,8.16,12.383997,7.13,0.1,14.16,340.19,615.96,1.5721654656029007,1.386047
1997-04-01,0.00012034391146738748,1154.1989191498765,0.864052578534605,6.020813725108926e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,1.69,-2.57,5.95,342.28,506.51,1.6711539061795542,1.1340384
1997-04-02,6.782197918050401e-05,1151.4601201057746,1.2777386658226098,3.3922489141961105e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,7.605,0.43,14.78,463.98,634.3,1.5267957210087109,1.0080342
1997-04-03,3.9626558220128125e-05,1148.5623100562564,1.5629474465435322,1.9817204770303626e-05,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.67,2.03,19.31,487.45,720.0,1.3876101195972437,1.0080342
1997-04-04,2.200580050623212e-05,1145.4668171105488,1.9984952976348518,1.1004110891250975e-05,1.1920929e-07,1.1920929e-07,0.0,12.576003,14.665,7.11,22.22,451.91,1008.83,1.2529161725779951,0.94503206
1997-04-05,1.1269148221273764e-05,1142.196736987281,2.1367682337277634,5.634891594890629e-06,1.1920929e-07,1.1920929e-07,0.0,12.672,15.685,9.19,22.18,415.09,1175.56,1.1248004181538107,0.94503206
1997-04-06,-3.1084781009320926e-09,1139.0538842277635,1.8767636064153743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,13.61,7.2,20.02,417.84,1016.95,1.0140317614307284,0.88202995
1997-04-07,-9.207406971071208e-06,1136.174915925777,1.9344614404168066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.02,8.65,19.39,373.48,1131.9,0.9221636640201915,0.88202995
1997-04-08,-1.334523192084554e-05,1133.687314597765,1.3263935621941867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,8.07,1.21,14.93,451.65,666.75,0.8495150987601702,0.88202995
1997-04-09,-9.93125513279525e-06,1131.7048421246323,0.9468475313107416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.800189,2.955,-4.73,10.64,484.5,431.39,0.7957388803388541,0.88202995
1997-04-10,-5.191439044594097e-06,1130.0388213578885,0.8017115355633392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,0.465,-5.26,6.19,418.05,421.58,0.7531881555879347,0.8190278
1997-04-11,-2.2403509540513534e-06,1128.425802964946,0.9740770178504985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,3.345,-2.89,9.58,439.17,493.68,0.714160271800378,0.8190278
1997-04-12,-1.2308806956686723e-06,1127.886718381817,1.160375422563775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,5.87,0.83,10.91,380.4,638.5,0.7015729950726357,0.94503206
1997-04-13,-7.088573429466329e-07,1132.1927584275843,1.3363306894499238,1.1920928955078125e-07,1.1920929e-07,10.32,10.32,12.96,7.975,3.94,12.01,236.88,804.56,0.8086495974183333,1.0080342
1997-04-14,-4.198460044856543e-07,1135.7240606646371,1.2211990631955962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,6.43,0.4,12.46,429.65,626.67,0.9085506407373237,0.8190278
1997-04-15,-2.4202911681771346e-07,1133.760635536061,1.2024112950006178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,6.22,-1.5,13.94,488.08,560.0,0.8515722171357379,0.7560257
1997-04-16,-1.4272416228864822e-07,1131.6103222993202,1.3806189028402471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,8.26,-0.5,17.02,508.46,600.0,0.7932617349393289,0.6930235
1997-04-17,-8.167863003838775e-08,1129.3788744636527,1.5516723064262772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,10.115,2.5,17.73,474.92,720.0,0.7369689798130891,0.7560257
1997-04-18,-3.5222163029728506e-08,1127.1748378091697,1.19795871516178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,6.03,1.66,10.4,332.07,694.12,0.6852903213281044,0.6930235
1997-04-19,2.086579519203782e-08,1125.1387452398537,1.1555120610897835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,5.51,0.75,10.27,356.16,638.74,0.6407755368603253,0.6930235
1997-04-20,7.165059174012631e-08,1123.2185773526423,1.2520319892856326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.280191,6.72,-0.98,14.42,485.08,561.38,0.6014478311752524,0.6300214
1997-04-21,1.018447811095794e-07,1121.3606080857428,1.3244536347704556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,7.535,-0.49,15.56,494.57,600.0,0.5656933178624871,0.6300214
1997-04-22,9.616091779543972e-08,1119.511111377362,1.3141355667115089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,7.44,0.06,14.82,476.47,604.55,0.532213039289545,0.6300214
1997-04-23,5.444032534625648e-08,1117.7703151088547,1.5124384852707375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,9.535,3.0,16.07,441.48,760.0,0.502512876059029,0.6237212
1997-04-24,1.3673710849585535e-08,1116.413132933909,1.5594970085156203,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,13.44,10.035,4.66,15.41,360.49,855.09,0.48051224631777134,0.6237212
1997-04-25,-1.4655170295375969e-08,1115.2546796034078,1.592601357594044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,10.27,3.55,16.99,449.25,794.17,0.46249674273347235,0.5985203
1997-04-26,-2.0867005102959464e-08,1114.0866680446168,1.649386359466026,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,13.536,10.84,3.84,17.84,435.39,792.44,0.445016349603951,0.560719
1997-04-27,-1.2534809720996605e-08,1111.3180168671938,1.6774702441516824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.035,2.58,19.49,507.51,695.76,0.406174632960357,0.57331944
1997-04-28,-7.518506149447854e-09,1115.0642669377132,1.7676882235864424,1.1920928955078125e-07,1.1920929e-07,13.0,13.0,13.632,11.815,6.0,17.63,307.19,920.0,0.4596008918948175,0.94503206
1997-04-29,-4.491711475335411e-09,1119.2127918353629,1.659265622247508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,10.75,3.5,18.0,472.32,765.13,0.5270014881631481,0.6300214
1997-04-30,-2.691892914336261e-09,1116.9314095596337,1.9795651592042958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,13.495,4.5,22.49,517.4,771.85,0.4887977441667527,0.5985203
1997-05-01,-1.5728183053477345e-09,1113.6093886980852,2.3354319820052556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.25,7.99,24.51,489.07,990.63,0.4380649979722857,0.57961965
1997-05-02,-8.192711858042657e-10,1110.1841857241893,1.9930249693248545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,13.59,5.02,22.16,503.65,809.42,0.3912638710105555,0.5418184
1997-05-03,-4.5761003337343373e-10,1111.7300152537996,2.0753777308120864,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,13.824,14.225,7.66,20.79,324.66,1053.08,0.411732365336182,0.59222007
