date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-04-14,1.5401820572791863e-28,899.8923971132189,2.455477976353282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,17.625,12.5,22.75,413.47,1440.0,3.959439221935279,3.3903692
2005-04-15,9.282067912663903e-29,894.1482095528892,1.9288234691908002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.63,8.48,18.78,426.17,1118.12,3.27771689021366,2.3118582
2005-04-16,4.999846253627752e-29,889.2394826313752,2.0014383675351244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.32,8.46,20.18,460.95,1116.98,2.7889755126992615,1.6070884
2005-04-17,1.0795810295720482e-29,884.7845120190565,1.9086244469608147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.63,7.26,20.0,483.39,1020.88,2.408798030268068,1.1906337
2005-04-18,-1.6010300469252443e-29,880.5977719141238,1.9981151988785024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,14.33,5.51,23.15,557.34,913.88,2.098882134823568,0.9396929
2005-04-19,-2.0948470562833589e-29,876.4958259582565,2.288606344582144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,16.64,7.82,25.46,550.64,1065.5,1.8339483284153593,0.77951795
2005-04-20,-6.154011908621864e-30,872.6503055227212,2.59287605830154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,18.805,11.13,26.48,511.76,1330.18,1.6160301878706473,0.6780738
2005-04-21,1.4889361488964305e-29,869.3137510581973,2.7008569803265448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.899347,19.515,12.0,27.03,501.64,1400.21,1.4480481399090472,0.6140039
2005-04-22,3.673039938141149e-29,866.345026924339,2.886774583394674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,20.63,12.88,28.38,503.13,1470.11,1.3133225609393373,0.55527306
2005-04-23,5.393106487350714e-29,863.6025021470756,2.906280747745964,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,12.959994,20.8,13.99,27.61,355.89,1598.86,1.2000278475638595,0.5125598
2005-04-24,6.105332107003874e-29,860.9445457523368,2.1835635632856047,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,12.959994,16.035,8.5,23.57,512.66,1120.0,1.0995611810854367,0.48586395
2005-04-25,5.265913107579373e-29,858.2295267660523,1.7949102015269915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,12.77,5.34,20.2,513.43,907.34,1.0056162208099473,0.4324723
2005-04-26,2.1734713039095925e-29,855.4572599325317,2.297215573407353,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,13.056,16.86,10.1,23.62,453.1,1247.63,0.9179674678926558,0.4164548
2005-04-27,-3.1358385333581556e-29,852.9433179655812,2.6383109415824317,1.1920928955078125e-07,1.1920929e-07,9.58,9.58,13.056,19.235,13.76,24.71,299.42,1575.03,0.8451090935409867,0.56061226
2005-04-28,-9.303481300924078e-29,850.7564689080265,2.4575657950689447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.114661,18.005,10.47,25.54,497.14,1277.4,0.7864500653976648,0.53925556
2005-04-29,-1.492918622464347e-28,848.9500472202292,2.560676163483817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,18.685,10.47,26.9,518.3,1277.23,0.7410787629462301,0.46984646
2005-04-30,-1.8612682530371628e-28,847.577387362551,2.998137523888057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,21.405,14.01,28.8,479.76,1596.91,0.7083605446249444,0.42713314
2005-05-01,-1.895369944396387e-28,846.6918237953537,3.003693200528561,1.1920928955078125e-07,1.1920929e-07,14.93,14.93,13.151998,21.455,16.5,26.41,271.83,1880.0,0.6880231988358616,0.4164548
2005-05-02,-1.455196619127547e-28,846.3466909789986,2.647021363419311,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,13.248,19.175,14.43,23.92,270.42,1636.28,0.6802561360419879,0.4484898
2005-05-03,2.726040741291743e-29,846.1824491542798,2.6387118007332715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.125,11.76,26.49,492.12,1381.0,0.6765907981171321,0.43781146
2005-05-04,3.580024096791421e-28,845.7774370184371,2.850772193969713,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,13.248,20.45,15.02,25.88,366.43,1714.28,0.6676364338037211,0.40043733
2005-05-05,7.807104320318622e-28,845.1006891911351,2.5646324114730596,1.1920928955078125e-07,1.1920929e-07,30.02,30.02,13.248,18.665,16.46,20.87,139.85,1873.25,0.6529379592610772,0.56061226
2005-05-06,1.2293874526416097e-27,844.1212457831192,2.3349403452729454,1.1920928955078125e-07,1.1920929e-07,16.82,16.82,13.344003,16.99,13.61,20.37,215.51,1569.11,0.6322363421364534,1.0518154
2005-05-07,1.638036449678915e-27,842.8081469051348,2.3857400859262246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,17.375,11.0,23.75,474.12,1320.0,0.6055086446412433,0.9663887
2005-05-08,1.9406604013143124e-27,841.1304326679272,2.805188037994807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,20.145,13.03,27.26,491.98,1494.56,0.5729969296989981,0.9343537
2005-05-09,2.0712622857183316e-27,839.0571431822416,2.9658079476649126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.353617,21.13,13.97,28.29,487.48,1597.82,0.5352208216054001,0.8702838
2005-05-10,1.963845081061504e-27,836.5573185588236,3.08225931100581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,21.735,14.65,28.82,481.03,1664.94,0.4929696325374719,0.6940913
2005-05-11,1.5524117655143622e-27,833.5999989084185,3.188622671671676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,22.385,16.37,28.4,432.42,1858.81,0.4472717800453457,0.55527306
2005-05-12,9.086199232688863e-29,830.2448241588892,3.0856179616551036,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,13.440005,21.885,15.33,28.44,440.59,1746.69,0.4005336578284361,0.4591681
2005-05-13,-3.86681977020884e-27,826.7328105732445,3.180581842570357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,22.485,15.81,29.16,461.51,1784.44,0.35683374245583993,0.39509815
2005-05-14,-9.646818362894696e-27,823.1096443671587,3.1430137550223325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.532878,22.235,16.0,28.47,441.55,1810.0,0.3167414288317417,0.35238484
2005-05-15,-1.6468364104682342e-26,819.4089758035489,3.199627578964522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,22.62,15.89,29.35,460.4,1790.82,0.280437843600582,0.3310282
2005-05-16,-2.355068731452343e-26,815.6644551453318,3.4119190924885285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,23.825,17.5,30.15,435.76,2000.0,0.24793731256603455,0.30433235
2005-05-17,-3.011301831136963e-26,811.9097326554245,3.40490936270085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,23.87,17.61,30.13,432.89,2017.77,0.21912978633557206,0.28831488
2005-05-18,-3.5374587414172596e-26,808.1784585967438,3.344419871585154,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,13.571359,23.59,17.4,29.78,425.15,1983.83,0.19381881255273803,0.35238484
2005-05-19,-3.8554624941883997e-26,804.5042832322066,3.3756423902277004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,23.755,18.37,29.14,396.47,2110.06,0.1717537236504989,0.41111565
2005-05-20,-3.8872361213455474e-26,800.92085682473,3.352968546667903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,23.715,17.36,30.07,448.06,1976.9,0.15265563714960947,0.32034984
2005-05-21,-3.554702654783871e-26,797.4618296372307,3.273514721360751,1.1920928955078125e-07,1.1920929e-07,8.01,8.01,13.632009,23.37,18.5,28.24,279.8,2120.0,0.13623751554471644,0.35238484
2005-05-22,-2.779785126398536e-26,794.1608519326259,2.9049730654580443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,21.365,15.52,27.21,440.48,1761.24,0.12221893651338195,0.38441983
2005-05-23,-1.1797608799585178e-26,791.0419786465067,3.3343922524058316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.667358,23.79,17.43,30.15,454.43,1989.56,0.11030161061969311,0.30433235
2005-05-24,1.919483931859106e-26,788.0597845718357,3.754092593048094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.724875,25.885,19.77,32.0,433.87,2301.85,0.09999489424373485,0.27763653
2005-05-25,5.804565110599567e-26,785.1444148836435,3.327999770372058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,23.81,17.01,30.61,475.74,1923.43,0.09085073789736543,0.22958405
2005-05-26,9.666119037391834e-26,782.2265510862518,2.654888437359855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,19.96,13.01,26.91,499.68,1483.95,0.0825360083502303,0.2082274
2005-05-27,1.2694782093364897e-25,779.2368746839826,2.9258144009244322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,21.695,14.58,28.81,496.27,1653.34,0.07480532933821785,0.19220991
2005-05-28,1.4081190659647717e-25,776.1060671811579,3.3169016873109816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,23.955,16.99,30.92,480.63,1919.28,0.06748471204620066,0.18687075
2005-05-29,1.301598111736927e-25,772.7648100820995,3.419797867916827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.763358,24.525,17.9,31.15,465.53,2062.01,0.06046050181850664,0.17085326
2005-05-30,8.920169508739505e-26,769.531121489921,3.6869382178483647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.811636,25.875,19.86,31.89,432.63,2308.73,0.05435942248051471,0.1655141
2005-05-31,5.314633328435749e-26,774.3223825345701,3.6636603437748945,1.1920928955078125e-07,1.1920929e-07,16.11,16.11,13.824005,25.635,21.0,30.27,267.95,2480.0,0.06363901346495363,0.38975897
2005-06-01,3.19702795391993e-26,788.0136750875764,3.572537538919629,1.1920928955078125e-07,1.1920929e-07,15.93,15.93,13.824005,24.875,21.39,28.36,212.03,2543.0,0.09984333960907377,0.43781146
2005-06-02,1.927683040532828e-26,792.519813813197,3.725664337809736,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,13.824005,25.52,21.82,29.22,281.73,2611.91,0.11579622660139267,0.37908065
2005-06-03,1.1637880638190161e-26,793.7877718420922,3.747349639412456,1.1920928955078125e-07,1.1920929e-07,9.21,9.21,13.824005,25.595,21.94,29.25,224.87,2629.84,0.12072817278838593,0.5339164
2005-06-04,7.000367089947663e-27,799.5497910326591,3.6969637984039037,1.1920928955078125e-07,1.1920929e-07,10.36,10.36,13.824005,25.225,21.64,28.81,220.89,2582.11,0.14592362660834846,0.53925556
2005-06-05,4.12405042852747e-27,800.1544368681388,3.5919440525493216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,24.7,20.32,29.08,351.37,2371.2,0.14885508219615384,0.48586395
2005-06-06,2.3659133569245735e-27,796.2263737164644,3.898147596370846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.859359,26.2,20.95,31.45,398.75,2471.69,0.13081177071367625,0.357724
2005-06-07,1.1642793384264338e-27,792.0468074447338,3.9406441069564084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.897242,26.44,20.82,32.06,419.0,2451.07,0.11400843244503318,0.27763653
2005-06-08,6.1690499043919115e-28,788.7205895408151,4.050460215291994,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,13.916889,26.985,21.52,32.45,366.72,2562.79,0.10219230023281978,0.23492323
2005-06-09,3.314104100596707e-28,788.25010539709,4.0355027350164185,1.1920928955078125e-07,1.1920929e-07,8.56,8.56,13.920016,26.925,21.88,31.97,320.61,2621.06,0.10062288720333296,0.2082274
2005-06-10,1.586252015293384e-28,789.0286134224149,4.0754767684950135,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,13.920016,27.085,23.39,30.78,303.44,2862.2,0.10323302313286822,0.19220991
2005-06-11,9.246980809141604e-29,793.0750910678755,3.99645030941365,1.1920928955078125e-07,1.1920929e-07,14.8,14.8,13.920016,26.64,23.84,29.44,180.85,2962.05,0.11793078069771605,0.21356657
2005-06-12,5.512806893636635e-29,808.1539557239677,4.072435463908041,1.1920928955078125e-07,1.1920929e-07,22.35,22.35,13.920016,26.64,23.86,29.42,183.09,2966.93,0.19366265306590555,0.38975897
2005-06-13,3.2724462534688917e-29,823.789752248851,4.1732022964527715,1.1920928955078125e-07,1.1920929e-07,18.52,18.52,13.920016,26.735,23.06,30.41,238.65,2809.79,0.3239074856389701,0.4324723
2005-06-14,1.9414661092371204e-29,836.3594627591755,4.258106683276343,1.1920928955078125e-07,1.1920929e-07,18.47,18.47,13.920016,26.825,22.24,31.41,290.15,2677.7,0.48977157056885745,1.0838504
2005-06-15,1.0957580685054098e-29,841.3532501846405,4.6506843754416725,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,13.920016,28.315,23.5,33.13,329.51,2879.96,0.5772121924509069,1.201312
2005-06-16,6.44871129893493e-30,838.1396387248683,4.765439827483992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920016,28.83,23.5,34.16,416.9,2880.0,0.5193084715748634,0.84358793
2005-06-17,3.640409407299761e-30,834.0221803572032,4.586181543643128,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,13.920016,28.22,22.43,34.01,412.36,2709.33,0.45352667842069455,0.57662976
2005-06-18,1.991639750838322e-30,830.0251701318971,4.414714129205656,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,13.920016,27.615,22.38,32.85,420.44,2701.3,0.3976500208826118,0.4324723
2005-06-19,3.6006273473599154e-31,825.9041754461406,3.90737864287929,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,13.920016,25.51,20.75,30.27,306.84,2439.68,0.34723853970154606,0.5339164
2005-06-20,-9.762388023173994e-31,822.2660617819904,3.7632464900211993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920016,24.92,19.94,29.9,425.05,2318.9,0.3080727862387678,0.53925556
2005-06-21,-1.5968729655073912e-30,819.8060061771529,3.7015390231461054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920016,24.68,19.63,29.73,431.78,2287.66,0.28412447660148965,0.38975897
2005-06-22,-1.1861967448921257e-30,819.0108675641482,3.831507358755194,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,13.920016,25.31,20.16,30.46,394.2,2346.49,0.27678923205773104,0.32568902
2005-06-23,-7.000839747505023e-31,817.0839294717082,3.9278697426096985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920016,25.795,19.8,31.79,473.41,2304.13,0.25978896043291233,0.30967152
2005-06-24,-4.204005158545672e-31,811.858521364629,3.935631601783906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920016,25.945,20.4,31.49,453.71,2383.59,0.21876095158111483,0.2669582
2005-06-25,-2.532404396298452e-31,815.655167203571,3.8588902623767,1.1920928955078125e-07,1.1920929e-07,15.76,15.76,13.920016,25.51,21.23,29.79,290.54,2516.43,0.24786157253411278,0.27763653
2005-06-26,-1.5302696098586486e-31,822.0942996364009,3.9221953452207146,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,13.920016,25.66,22.39,28.93,237.4,2701.66,0.30633704526528366,0.3150107
2005-06-27,-9.243454798941472e-32,826.5230962389622,4.381555475297426,1.1920928955078125e-07,1.1920929e-07,12.98,12.98,13.920016,27.555,23.26,31.85,289.49,2841.98,0.3543805741677652,0.4591681
2005-06-28,-5.557234734045166e-32,837.2482607012383,4.274478328218893,1.1920928955078125e-07,1.1920929e-07,16.67,16.67,13.920016,26.875,22.87,30.88,280.9,2779.61,0.5043024292200973,0.5926472
2005-06-29,-3.235530846968402e-32,859.6340386003428,4.330649168523882,1.1920928955078125e-07,1.1920929e-07,36.47,36.47,13.920016,26.635,23.3,29.97,246.69,2847.33,1.0531671792818633,1.91676
2005-06-30,-1.941762465768082e-32,894.6847569451944,4.543688795731107,1.1920928955078125e-07,1.1920929e-07,42.31,42.31,13.920016,26.78,23.07,30.49,269.52,2811.91,3.336081315370576,6.6205635
2005-07-01,-1.1738933802573656e-32,911.9605100127329,4.785324397949832,1.1920928955078125e-07,1.1920929e-07,11.66,11.66,13.920016,27.37,23.37,31.37,281.99,2859.17,5.888984034314845,10.571545
2005-07-02,-7.09944980290984e-33,910.777753583227,4.8428831276835504,1.1920928955078125e-07,1.1920929e-07,10.1,10.1,13.920016,27.61,23.0,32.22,324.05,2800.0,5.664262324606604,7.79518
2005-07-03,-4.2819865726796734e-33,917.3724620844386,4.861823152388968,1.1920928955078125e-07,1.1920929e-07,22.38,22.38,13.920016,27.55,22.8,32.3,314.64,2768.45,7.036492959897898,6.6739554
2005-07-04,-2.583989184905618e-33,922.1729118679945,5.01272407742701,1.1920928955078125e-07,1.1920929e-07,12.58,12.58,13.920016,28.01,23.37,32.65,306.39,2859.68,8.240169278305109,6.6739554
2005-07-05,-1.5496728250041626e-33,918.5491160096037,5.018850787267935,1.1920928955078125e-07,1.1920929e-07,6.64,6.64,13.90765,28.12,22.76,33.48,333.54,2761.72,7.314187593623698,6.3536053
2005-07-06,-9.133327784179052e-34,909.7803939731155,5.15466842150883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.882678,28.815,23.63,34.0,431.54,2911.62,5.481443522595721,5.6061225
2005-07-07,-5.183964148008981e-34,899.9212341930323,5.156247535775516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.833619,29.085,23.77,34.4,436.5,2944.24,3.9631969159695712,3.19282
2005-07-08,-2.5728267521949124e-34,891.3618414377369,5.041349872779802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,28.86,23.91,33.81,420.24,2978.46,2.990645983472096,1.9220991
2005-07-09,-1.357853519343518e-34,883.9749177405828,4.95331619689869,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,13.824005,28.69,24.16,33.22,397.42,3025.23,2.3454944725438818,1.3454694
2005-07-10,-1.3683769019981733e-35,879.1952350429054,4.461385932633651,1.1920928955078125e-07,1.1920929e-07,23.84,23.84,13.824005,26.89,22.85,30.93,282.95,2775.72,2.0042468937040496,2.114309
2005-07-11,1.0971959768794525e-34,877.4445337857926,4.464870065240842,1.1920928955078125e-07,1.1920929e-07,7.68,7.68,13.824005,26.94,23.87,30.01,225.11,2969.51,1.892084220429108,3.6466491
2005-07-12,1.9980019142994794e-34,878.836097344646,4.64977773344355,1.1920928955078125e-07,1.1920929e-07,11.86,11.86,13.824005,27.645,22.82,32.47,313.96,2770.51,1.9807083360141746,3.6519883
2005-07-13,2.219334554465455e-34,883.4832090948671,4.752267525234413,1.1920928955078125e-07,1.1920929e-07,8.22,8.22,13.824005,27.945,22.99,32.9,332.64,2799.19,2.3078617933800096,3.5505443
2005-07-14,1.5360261207333252e-34,890.9682295712338,4.793854145610091,1.1920928955078125e-07,1.1920929e-07,19.85,19.85,13.801225,27.98,22.59,33.37,332.11,2734.96,2.9521730695765824,3.6519883
2005-07-15,9.115886661183233e-35,894.0840538507197,4.770636814962704,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,13.728005,27.925,22.86,32.99,394.22,2778.19,3.2708068755780793,3.545205
2005-07-16,5.492147685533165e-35,895.9543789672972,4.682815321778588,1.1920928955078125e-07,1.1920929e-07,12.77,12.77,13.728005,27.55,22.58,32.52,343.73,2732.21,3.478360735698684,8.275704
2005-07-17,3.313005310617793e-35,893.5962878878189,4.849985933541832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,28.235,22.94,33.53,437.19,2789.89,3.21874529368121,8.489271
2005-07-18,1.9967283558107515e-35,885.8003915319549,4.864715834525677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,28.45,23.38,33.52,424.22,2860.94,2.490653884803681,4.426167
2005-07-19,9.833597873347504e-36,878.7482486019239,4.778571243140295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,28.27,23.5,33.04,408.89,2881.19,1.974992770926596,2.2691448
2005-07-20,-1.815778092340234e-35,872.129754643946,4.839653044066865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.705228,28.67,23.92,33.42,405.46,2979.61,1.5885936010915296,1.5216618
2005-07-21,-6.285111593171536e-35,865.8637125232272,4.75702665507248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,28.585,23.28,33.89,434.8,2845.21,1.2926926577808866,1.0838504
2005-07-22,-1.1692425850486435e-34,859.9101455742568,4.916430976483164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,29.315,23.63,35.0,446.2,2917.64,1.0627761946867271,0.8542663
2005-07-23,-1.730550599961222e-34,854.2290771315241,5.096559841264674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,30.1,24.84,35.36,421.32,3134.32,0.881619737461771,0.6994305
2005-07-24,-2.239213717587618e-34,848.7805305295182,4.833015299778877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,29.24,23.99,34.49,427.68,2994.52,0.7369578164079604,0.6567172
2005-07-25,-2.62201045146056e-34,843.5245291027281,4.545824954701389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.619641,28.25,22.89,33.61,438.62,2782.48,0.6199471687292587,0.73680466
2005-07-26,-2.8057193151127757e-34,838.4210961856433,4.329177685767036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,27.585,21.79,33.38,459.74,2606.78,0.524138844340029,0.75282216
2005-07-27,-2.7171188220769946e-34,833.4302551127525,4.467521504716308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,28.265,22.15,34.38,465.67,2663.34,0.44478129502796204,0.6727347
