date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-03-31,-2.8359606056614535e-13,614.2565026911145,0.8644895245363151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.4,4.66,28.14,562.64,313.03,6.659582224342665e-05,0.0012646414
2006-04-01,-2.7746486733100487e-13,613.457292321616,0.9029317547233203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.145,10.74,23.55,397.84,479.62,6.598220934467211e-05,0.0012646414
2006-04-02,-2.670819635952383e-13,612.6495165502855,0.8006364519093865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,15.05,2.7,27.4,577.9,262.08,6.536776499947525e-05,0.0013796089
2006-04-03,-2.5212183649416457e-13,611.8334336679371,0.8029902897778332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,15.12,3.38,26.86,567.67,274.12,6.475281200564788e-05,0.0013796089
2006-04-04,-2.322589731631037e-13,611.0093019653851,0.8322137454590763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,15.73,2.98,28.48,582.81,267.43,6.413766479613767e-05,0.0013796089
2006-04-05,-2.0716786073737449e-13,610.1773797334436,0.6436505874858665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,11.465,1.88,21.05,520.46,242.99,6.352262939284038e-05,0.0012646414
2006-04-06,-1.7652298635229662e-13,609.3379252629267,0.6152258527328934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,10.77,0.82,20.72,532.12,233.3,6.290800337398667e-05,0.0011496741
2006-04-07,-1.3999883714318957e-13,608.4911968446486,0.7347308344301867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.635,0.39,26.88,591.6,228.07,6.229407585461288e-05,0.0010347066
2006-04-08,-9.726990024537253e-14,607.6374527694237,0.8476161814880666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,15.87,2.13,29.61,596.62,239.99,6.168112747962887e-05,0.0010347066
2006-04-09,1.8635550233429704e-12,606.7767685386577,0.948847257984653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,17.77,7.27,28.27,533.97,360.19,6.106930113767086e-05,0.0011496741
2006-04-10,8.269771833794968e-12,605.9089967445,0.6643663515086679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,11.96,4.64,19.28,431.01,308.9,6.045858034580409e-05,0.0012646414
2006-04-11,1.8864913519636146e-11,605.0341505303007,0.8568897351382462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.995,5.26,26.73,542.88,318.4,5.98490629219114e-05,0.0012646414
2006-04-12,3.337304183441793e-11,604.1522445297358,0.9474206804099581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.69,5.28,30.1,575.21,317.58,5.9240846152775954e-05,0.0013796089
2006-04-13,5.151821853169177e-11,603.2632933764813,1.1453762059676598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.935,10.36,31.51,532.0,463.9,5.863402571504272e-05,0.0012646414
2006-04-14,7.30245053650091e-11,602.3673117042133,1.2603508250115694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,22.485,14.4,30.57,450.3,604.34,5.802869566184438e-05,0.0011496741
2006-04-15,9.761596408792139e-11,601.4643141466079,1.092684047901392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,20.05,9.56,30.54,534.85,433.29,5.7424948410384404e-05,0.0011496741
2006-04-16,1.250166564539801e-10,600.5543153373411,0.846154796382854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,15.785,6.01,25.56,518.92,333.49,5.6822874730465455e-05,0.0011496741
2006-04-17,1.549506442167366e-10,599.637329910089,0.816490948981432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,15.1,7.07,23.13,460.69,359.44,5.6222563733957984e-05,0.0012646414
2006-04-18,1.8714198912974242e-10,598.7133724985275,0.9156458751727096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,17.02,5.57,28.47,564.12,320.0,5.562410286519991e-05,0.0012646414
2006-04-19,2.2131475294654894e-10,597.7824577363328,0.8984268884899413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,16.73,5.39,28.07,561.57,319.77,5.5027577892315225e-05,0.0012646414
2006-04-20,2.571929974207076e-10,596.844600257181,0.9129959301136118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,16.9,5.62,28.18,561.25,319.89,5.4433072899446014e-05,0.0012646414
2006-04-21,2.9450078430576975e-10,595.8998146947481,0.9884286639996983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,18.255,7.28,29.23,551.64,360.87,5.3840670279883036e-05,0.0012646414
2006-04-22,3.329621753552872e-10,594.94811568271,1.2473049636971163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.26,13.65,30.87,475.59,576.74,5.325045073008925e-05,0.0012646414
2006-04-23,3.7230123232281094e-10,593.9895178547429,1.1501684929880738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,20.76,11.89,29.63,487.6,507.98,5.266249324460092e-05,0.0012646414
2006-04-24,4.122420169618927e-10,593.0240358445228,0.8875729860223998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,16.415,4.02,28.81,587.72,292.85,5.2076875111796675e-05,0.0012646414
2006-04-25,4.5250859102608374e-10,592.0516842857257,0.9511673429920449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,17.595,7.2,27.99,540.54,359.74,5.1493671910523215e-05,0.0012646414
2006-04-26,4.928250162689356e-10,591.0724778120278,0.9314326596105191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.128345,17.18,7.23,27.13,528.12,359.33,5.091295750756522e-05,0.0012646414
2006-04-27,5.329153544439999e-10,590.0864310571052,0.796514878067679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.595,3.17,26.02,568.6,271.57,5.0334804055945695e-05,0.0012646414
2006-04-28,5.725036673048278e-10,589.0935586546336,0.6618974114019404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,11.635,1.66,21.61,531.24,238.01,4.975928199404508e-05,0.0013796089
2006-04-29,6.113140166049708e-10,588.0938752382893,0.8537779170592954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,15.79,6.42,25.16,508.1,350.54,4.918646004552714e-05,0.0011496741
2006-04-30,6.490704640979804e-10,587.0873954417484,1.0696109781148322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.47,8.99,29.95,539.87,409.64,4.861640522005491e-05,0.0010347066
2006-05-01,6.854970715374081e-10,586.0741338986869,1.1361934412428631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.53,8.6,32.46,572.84,397.85,4.804918281478615e-05,0.0010347066
2006-05-02,7.203179006768052e-10,585.0541052427808,1.1899636675809766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.355,11.4,31.31,521.59,481.39,4.748485641663224e-05,0.00091973925
2006-05-03,7.532570132697232e-10,584.0273241077061,1.025022367259113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343892,18.715,9.63,27.8,497.76,435.12,4.692348790526837e-05,0.00091973925
2006-05-04,7.840384710697138e-10,582.9938051271389,0.9783500553333709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,17.96,8.09,27.83,527.49,391.5,4.636513745687824e-05,0.00080477184
2006-05-05,8.123863358303278e-10,581.9535629347554,1.0219962417783623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,18.725,10.49,26.96,469.17,472.0,4.580986354861923e-05,0.00068980444
2006-05-06,8.380246693051172e-10,580.9066121642314,0.9368840644954777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,17.295,6.42,28.17,558.18,349.07,4.525772296379501e-05,0.00068980444
2006-05-07,8.606775332476336e-10,579.8529674492431,0.9253967243982737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,17.0,6.09,27.91,561.21,341.54,4.47087707977174e-05,0.00057483703
2006-05-08,8.800689894114276e-10,578.7926434234666,1.0849831546411337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,19.71,9.36,30.06,545.28,428.05,4.416306046424549e-05,0.00057483703
2006-05-09,8.959230995500517e-10,577.7256547205778,1.1116109513874115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,20.155,10.29,30.02,530.77,466.1,4.3620643702982856e-05,0.00034490222
2006-05-10,9.079639254170563e-10,576.6520159742529,1.1933253929496659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,21.405,9.65,33.16,577.04,435.59,4.308157058712183e-05,0.00022993481
2006-05-11,9.159155287659936e-10,575.5717418181678,1.2093627894186672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,21.545,11.17,31.92,542.64,479.44,4.254588953191409e-05,0.000114967406
2006-05-12,9.195019713504149e-10,574.4848468859986,1.1435928582603028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,20.615,12.69,28.54,459.69,539.31,4.201364730375674e-05,0.000114967406
2006-05-13,9.184473149238717e-10,573.3913458114215,1.3337926654515935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,23.315,12.63,34.0,551.46,534.46,4.148488902987374e-05,0.00022993481
2006-05-14,9.124756212399151e-10,572.2912532281124,1.4572652107414177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,24.91,12.92,36.9,578.45,552.18,4.0959658208579626e-05,0.00022993481
2006-05-15,9.013109520520969e-10,571.1845837697473,1.0783863918983634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,19.59,8.65,30.53,561.74,403.15,4.0437996720107354e-05,0.00022993481
2006-05-16,8.846773691139681e-10,570.0713520700024,1.3434984743102962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,23.42,13.64,33.2,522.93,577.59,3.99199448379861e-05,0.000114967406
2006-05-17,8.6229893417908e-10,568.9515727625536,1.2449376203825522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,22.125,13.15,31.1,496.94,551.73,3.940554124095082e-05,0.00022993481
2006-05-18,8.338997090009853e-10,567.8252604810772,1.343173314156757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,23.485,12.24,34.73,564.16,516.72,3.889482302536896e-05,0.000114967406
2006-05-19,7.992037553332336e-10,566.6924298592489,1.4079003908604077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727895,24.225,13.54,34.91,549.04,570.53,3.8387825718167435e-05,0.000114967406
2006-05-20,7.579351349293778e-10,565.553095530745,1.4762455472313343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,25.1,14.33,35.87,549.85,597.18,3.7884583290242805e-05,0.000114967406
2006-05-21,7.098179095429699e-10,564.4072721292415,1.5207391581551006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,25.665,18.86,32.47,402.99,828.83,3.7385128170339897e-05,0.000114967406
2006-05-22,6.545761409275597e-10,563.2549742884145,1.3699082855188587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,23.85,14.69,33.01,504.59,619.84,3.688949125938202e-05,0.000114967406
2006-05-23,5.919338908366992e-10,562.0962166419399,1.1177109537979177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,20.355,9.62,31.09,557.93,432.45,3.639770194523583e-05,0.000114967406
2006-05-24,5.216152210239397e-10,560.9310138234938,1.410503848341706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823892,24.315,13.58,35.05,552.88,567.05,3.590978811789572e-05,0.000114967406
2006-05-25,4.433441932428326e-10,559.7593804667523,1.5043579647558427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,25.495,15.24,35.75,537.48,640.17,3.542577618507072e-05,0.000114967406
2006-05-26,3.5684486924692956e-10,558.5813312053915,1.2305626812215935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,22.0,14.31,29.69,451.23,598.62,3.494569108815892e-05,0.000114967406
2006-05-27,2.6184131078978335e-10,557.3968806730874,1.1919465650427825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,21.485,14.23,28.74,435.48,597.69,3.446955631859207e-05,0.000114967406
2006-05-28,-1.615542206999685e-10,556.204437364883,1.191119346722929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,21.51,14.23,28.79,439.29,597.31,3.399676149426348e-05,0.000114967406
2006-05-29,-2.957555464846412e-09,554.993309839424,1.1978467442756706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,21.645,11.62,31.67,542.47,493.62,3.352319625187978e-05,0.000114967406
2006-05-30,-8.228198516992144e-09,553.7618522961399,1.1499085904878106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,20.86,9.82,31.9,570.98,439.24,3.304844485778749e-05,0.000114967406
2006-05-31,-1.5657908169985266e-08,552.5104613536516,1.250955437498606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,22.355,10.46,34.25,588.25,470.24,3.257289571037988e-05,0.000114967406
2006-06-01,-2.4931109216673885e-08,551.2395336305802,1.4792412585086872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,25.345,14.98,35.71,545.6,638.11,3.209692571350453e-05,0.000114967406
2006-06-02,-3.573222644990609e-08,549.9494657455464,1.7725513975408644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,28.65,18.29,39.01,537.83,797.98,3.162090008304122e-05,0.000114967406
2006-06-03,-4.774568466252999e-08,548.6406543171713,1.7466723115242775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,28.425,18.66,38.19,520.96,819.84,3.114517218632493e-05,0.000114967406
2006-06-04,-6.065590864739368e-08,547.3134959640756,1.7907772717051753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,28.925,20.37,37.48,477.39,910.07,3.067008341334303e-05,0.000114967406
2006-06-05,-7.414732319734525e-08,545.9683873048805,1.602389529843057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,26.95,18.94,34.96,461.97,838.77,3.0195963078590935e-05,0.000114967406
2006-06-06,-8.790435310523285e-08,544.6057249582067,1.6426816808768894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.992342,27.35,17.75,36.95,520.76,780.27,2.9723128352427045e-05,0.000114967406
2006-06-07,-1.0161142316390452e-07,543.2259055426752,1.4359417514219956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.955,14.34,35.57,554.72,604.22,2.925188422073739e-05,0.00022993481
2006-06-08,-1.149529581662084e-07,541.8293256769068,1.3892457616721632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.415,14.23,34.6,543.73,598.74,2.878252347168927e-05,0.00022993481
2006-06-09,-1.2761338290499258e-07,540.4163819795226,1.435370013539817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,25.04,17.01,33.07,469.4,728.11,2.831532670833367e-05,0.000114967406
2006-06-10,-1.3927712217310516e-07,538.9874710691436,1.3972780836366328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.61,14.94,34.28,530.28,632.2,2.7850562385798595e-05,0.000114967406
2006-06-11,-1.4962860076339424e-07,537.5429895643904,1.3420235091769683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,23.945,14.96,32.93,507.77,633.1,2.738848687180566e-05,0.0
2006-06-12,-1.583522434687079e-07,536.0833340838841,1.4967589427072558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,25.93,14.93,36.93,564.73,631.77,2.6929344529236472e-05,0.0
2006-06-13,-1.6513247508189424e-07,534.6089012462456,1.4943122361829906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,25.95,13.28,38.62,599.43,562.27,2.647336781947357e-05,0.0
2006-06-14,-1.6965372039580138e-07,533.1200876700958,1.661294228919252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.91,17.72,38.1,538.9,769.84,2.602077742524726e-05,0.0
2006-06-15,-1.7160040420327744e-07,531.6172899740558,1.6097711309102203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.39,20.04,34.74,436.69,886.85,2.5571782391724185e-05,0.0
2006-06-16,-1.7065695129717058e-07,530.1009047767462,1.5488255913869073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.745,16.16,37.33,553.1,694.4,2.512658028458895e-05,0.0
2006-06-17,-1.665077864703287e-07,528.5713286967881,1.5443565430316513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.745,16.09,37.4,555.29,689.77,2.4685357363884183e-05,0.0
2006-06-18,-1.5883733451560007e-07,527.0289583528024,1.662305180150586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,28.13,16.85,39.41,567.64,718.39,2.4248288772394586e-05,0.0
2006-06-19,-1.4733002022583275e-07,525.4741903634101,1.5040297199537378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.375,15.08,37.67,571.05,630.19,2.3815538737382276e-05,0.0
2006-06-20,-1.3167026839387483e-07,523.907421347232,1.432773918396155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,25.56,14.16,36.96,572.37,597.2,2.3387260784506164e-05,0.0
2006-06-21,-1.1154250381257451e-07,522.329047922889,1.7363826242208438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,29.09,19.18,39.0,524.63,856.64,2.2963597962787216e-05,0.0
2006-06-22,-8.663115127477961e-08,520.7394667090022,1.543157114650143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.0,16.47,37.53,547.14,706.19,2.2544683079510113e-05,0.0
2006-06-23,-5.667558390471576e-08,519.1387567437798,1.6057424963586806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.775,16.52,39.03,563.77,706.51,2.21305575407308e-05,0.0
2006-06-24,-2.4911192124642717e-08,517.5250776537441,1.3337010799297133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.505,17.98,31.03,399.55,783.52,2.1720776142037818e-05,0.0
2006-06-25,1.5052752992105415e-09,515.9234155917896,1.5887756548225898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.695,17.53,37.86,535.79,765.55,2.1321549908116674e-05,0.0
2006-06-26,1.5478553456992323e-08,514.3671345706287,1.5761393507769317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.605,19.14,36.07,477.39,852.37,2.09406652986063e-05,0.0
2006-06-27,1.2186155456179353e-08,513.1449148740776,1.411228262772872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,25.66,16.64,34.68,500.97,710.21,2.064631511012043e-05,0.0
2006-06-28,7.231078445014706e-09,514.7073631231968,1.3674703065733522,1.1920928955078125e-07,1.1920929e-07,5.34,5.34,14.016,25.045,13.82,36.27,445.74,583.06,2.102334751524698e-05,0.0
2006-06-29,4.319593832242133e-09,515.8540782995793,1.3981430948403817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,25.4,15.24,35.56,537.98,639.34,2.1304433754607733e-05,0.0
2006-06-30,2.5820538561291533e-09,514.2921410213019,1.567234995651843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.505,17.09,37.92,541.86,734.99,2.092248417647176e-05,0.0
2006-07-01,1.528830409920449e-09,512.8289474111988,1.399334868957123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,25.52,14.92,36.12,550.92,626.35,2.0570895309792955e-05,0.0
2006-07-02,5.373446478655216e-11,511.42574769482684,1.5430751477245173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.325,17.0,37.65,539.25,729.58,2.0239273394150923e-05,0.0
2006-07-03,-3.335774146911753e-09,510.0588136333852,1.4881992729669027,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,14.016,26.72,16.45,36.99,535.68,703.91,1.9921363539491436e-05,0.0
2006-07-04,-8.001935407178126e-09,508.7232955388226,1.1190387149412757,1.1920928955078125e-07,1.1920929e-07,11.67,11.67,14.016,21.735,14.18,29.29,336.58,598.0,1.9615583485769952e-05,0.0
2006-07-05,-1.3252587613041502e-08,507.4150677097864,1.3006398453900663,1.1920928955078125e-07,1.1920929e-07,7.03,7.03,14.016,24.41,13.79,35.03,414.74,581.18,1.93206029287248e-05,0.0
2006-07-06,-1.8395569061530835e-08,506.1300044449241,1.2980699260252797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015892,24.42,13.3,35.54,563.78,562.8,1.9035164740912938e-05,0.0
2006-07-07,-2.2738718049675043e-08,504.86398004288327,1.2110024392925036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.942095,23.335,13.15,33.52,540.9,557.01,1.8758079512498906e-05,0.0
2006-07-08,-2.5589872874503094e-08,503.6128688023113,1.1207187422101546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,22.055,15.09,29.02,421.24,631.67,1.8488220844491193e-05,0.0
2006-07-09,-2.625687183304391e-08,502.37254502185573,1.3018624685027058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,24.725,14.62,34.83,536.71,613.9,1.8224521329815198e-05,0.0
2006-07-10,-2.4047553222326436e-08,501.138883000164,1.4372981970669252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,26.535,17.4,35.67,502.17,758.85,1.79659691639763e-05,0.0
2006-07-11,-1.8269755339379614e-08,499.90775703588366,1.6513652245880504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,29.1,21.18,37.02,450.52,974.79,1.7711605332365387e-05,0.0
