date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-01-03,0.002374927938441627,372.9426689069829,0.7485012557629499,0.0012015640132737307,1.1920929e-07,1.1920929e-07,0.0,10.155848,13.825,2.28,25.37,348.75,663.42,0.02988144066241153,0.116686456
2006-01-04,0.0010373409514599988,372.22637455453815,0.8010214832866402,0.0005213606422304468,1.1920929e-07,1.1920929e-07,0.0,10.175795,14.93,2.95,26.91,353.24,688.08,0.029586520707059877,0.116686456
2006-01-05,-0.0003740904226567634,371.60469899551384,0.6309932329751188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176011,11.11,2.57,19.65,301.97,718.65,0.029332918599038395,0.116686456
2006-01-06,-0.0014684025639357615,371.02558640231666,0.5333370963008872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176011,8.495,-0.9,17.89,324.12,559.77,0.029098635338110718,0.11540419
2006-01-07,-0.0018549777771185274,370.43690965226386,0.5567935861679699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176011,9.19,-1.16,19.54,341.22,543.06,0.028862400600270906,0.116686456
2006-01-08,-0.0012452080790973405,369.80016360544784,0.6814433530684066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176011,12.415,1.49,23.34,347.6,632.72,0.028609034429698046,0.116686456
2006-01-09,-0.0003100335788353977,369.18453138730956,0.7940584275760403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.182883,14.91,3.67,26.15,351.47,667.35,0.02836618457090182,0.11540419
2006-01-10,0.0005498473669614109,368.58637426318984,0.6949601518924464,0.0002756795118938323,1.1920929e-07,1.1920929e-07,0.0,10.193992,12.755,0.28,25.23,375.8,331.45,0.02813220281751364,0.11412192
2006-01-11,0.0010873136054801208,367.97819339819796,0.4835218676944434,0.0005466124008129531,1.1920929e-07,1.1920929e-07,0.0,10.231597,7.025,-2.3,16.35,334.48,343.13,0.027896278786213667,0.11412192
2006-01-12,0.00105524398390777,367.3324899574433,0.635523756425601,0.0005304058157853766,1.1920929e-07,1.1920929e-07,0.0,10.2643385,11.27,0.38,22.16,360.55,360.15,0.02764796410286258,0.11412192
2006-01-13,0.0004124840188191892,366.63999035491304,0.7827026853543235,0.00020666736647095154,1.1920929e-07,1.1920929e-07,0.0,10.271989,14.645,5.64,23.65,324.57,556.23,0.02738410917016678,0.11412192
2006-01-14,-0.00047600010710022915,365.93221158944857,0.46645121178161175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271989,6.5,-4.02,17.02,361.08,275.08,0.027117034432710355,0.11412192
2006-01-15,-0.0013676964187655698,365.2332341137734,0.5139647470947426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271989,8.02,-2.07,18.11,357.59,216.43,0.02685583726775271,0.11412192
2006-01-16,-0.002022963012845151,364.5669055650943,0.7103046371079721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.278867,13.15,8.37,17.93,201.26,748.41,0.026609183235373705,0.11412192
2006-01-17,-0.0022021579860072916,363.95707358061827,0.6274320491693379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.305195,11.15,1.74,20.56,346.19,280.98,0.026385428377098175,0.11412192
2006-01-18,-0.0016686114608426197,363.4260119765821,0.4637815600969633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3478365,6.405,-2.26,15.07,333.62,241.73,0.02619210858232139,0.11283965
2006-01-19,-0.0006079774006531686,362.8413992536586,0.5973456932905894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.325,-0.61,21.26,377.07,224.87,0.025980932278998215,0.11155738
2006-01-20,0.0005332933347866066,362.1572176189976,0.6914779083376139,0.0002673576701605365,1.1920929e-07,1.1920929e-07,0.0,10.368,12.685,4.98,20.39,309.33,389.14,0.025735950577362433,0.11283965
2006-01-21,0.0014460634532954169,361.44523267959846,0.71917850261312,0.0007282593843291475,1.1920929e-07,1.1920929e-07,0.0,10.368,13.35,5.18,21.52,323.04,370.6,0.025483465882057812,0.11155738
2006-01-22,0.001821195662691975,360.77721004246047,0.5451905503532534,0.0009188894862736355,1.1920929e-07,1.1920929e-07,0.0,10.385986,8.955,5.29,12.62,163.83,730.85,0.025248823915573867,0.11155738
2006-01-23,0.001377745845816048,360.22139843753087,0.4786299907068516,0.0006936183068840024,1.1920929e-07,1.1920929e-07,0.0,10.434292,6.895,3.0,10.79,175.76,604.56,0.025055243369902162,0.11027511
2006-01-24,0.0007891364679182034,359.70446185640026,0.5123217925017348,0.0003961250667924693,1.1920929e-07,1.1920929e-07,0.0,10.464003,7.92,-0.25,16.09,332.41,237.48,0.02487653471508044,0.10771058
2006-01-25,0.0004555573142655393,359.1270155310286,0.5970837549188468,0.00022829748740193768,1.1920929e-07,1.1920929e-07,0.0,10.464003,10.335,1.18,19.49,357.34,232.6,0.02467841418420088,0.10771058
2006-01-26,0.0002617752215205718,358.4806921826897,0.6551033981127615,0.00013105892632896113,1.1920929e-07,1.1920929e-07,0.0,10.464003,11.835,4.76,18.91,302.99,314.4,0.024458532903194594,0.10771058
2006-01-27,0.00014558142745840774,357.7606751668166,0.742001724454649,7.284369859989795e-05,1.1920929e-07,1.1920929e-07,0.0,10.48197,13.845,9.18,18.51,212.06,545.67,0.024215886929955594,0.10771058
2006-01-28,-9.577208778016827e-05,357.00406604479616,0.8349420462739632,1.1920928955078125e-07,1.1920929e-07,11.5,11.5,10.53983,15.72,12.52,18.92,107.94,1156.06,0.023963502803070934,0.11283965
2006-01-29,-0.000499358305819592,356.23898275259194,0.643520171678935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559983,11.505,1.58,21.43,379.79,261.2,0.023710966588417023,0.11283965
2006-01-30,-0.0009896646660649594,355.47144255114415,0.7257534568529874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559983,13.47,2.46,24.48,399.7,263.87,0.023460293527625596,0.11155738
2006-01-31,-0.0014911786079213672,354.70746270139296,0.5825157155674925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.5615,9.995,1.11,18.88,363.86,274.59,0.023213415007245265,0.108992845
2006-02-01,-0.0019283875707939108,353.95306046427856,0.6419507111058793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.615589,11.485,1.41,21.56,392.13,252.58,0.02297218089957347,0.10771058
2006-02-02,-0.002225778994087686,353.2142531007411,0.7358357878353491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,13.65,5.58,21.72,347.14,377.32,0.022738363426452107,0.108992845
2006-02-03,-0.0023078403172077915,352.49705787172076,0.8063224646370679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,15.175,5.3,25.05,393.57,329.09,0.022513662433608594,0.10771058
2006-02-04,-0.002099058979559322,351.80749203815776,0.5621214508915284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,9.425,0.04,18.81,388.93,243.77,0.02229971197351687,0.10771058
2006-02-05,-0.0015240578042804449,351.1516030805832,0.618411907529506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7116,10.875,0.71,21.04,406.04,236.89,0.022098097355178734,0.10771058
2006-02-06,-0.0006895978650403693,350.55590117975413,0.757351755393898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,14.095,2.88,25.31,423.04,266.07,0.021916563751940905,0.105146036
2006-02-07,0.00011984153884534972,350.01094506097814,0.48789354724156186,5.995667440445969e-05,1.1920929e-07,1.1920929e-07,0.0,10.752003,7.17,-3.21,17.55,416.71,172.64,0.021751800808473463,0.105146036
2006-02-08,0.0006891909560759189,349.4741203724067,0.5359416849421508,0.0003457829337726162,1.1920929e-07,1.1920929e-07,0.0,10.752003,8.645,-1.44,18.73,413.82,200.08,0.021590707439598095,0.1025815
2006-02-09,0.0008033809353505427,348.90281276219116,0.5904700899676497,0.00040330401131503555,1.1920929e-07,1.1920929e-07,0.0,10.818295,10.09,0.55,19.63,406.22,232.68,0.021420576502745262,0.1025815
2006-02-10,0.00043995621526645665,348.32205250414665,0.6249763881423541,0.00022046201053106624,1.1920929e-07,1.1920929e-07,0.0,10.848011,10.97,2.06,19.88,394.45,262.91,0.021249004638187737,0.101299234
2006-02-11,3.437227488703573e-05,347.8500032784475,0.5258765166174374,1.7189091076691057e-05,1.1920929e-07,1.1920929e-07,0.0,10.848011,8.285,1.57,15.0,333.06,316.17,0.02111056183246504,0.10001696
2006-02-12,-0.0002865279277581038,347.43139901344745,0.3325381298240861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.85488,1.395,-7.42,10.21,403.04,151.06,0.020988548162591433,0.10001696
2006-02-13,-0.00041622977292428724,347.0023127250466,0.4579986367479311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,6.065,-5.39,17.52,454.19,141.98,0.020864211101822183,0.09873469
2006-02-14,-0.00029015811476097443,346.5027326458535,0.5225379416277653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,8.11,-2.87,19.09,448.62,172.7,0.020720374669418888,0.097452424
2006-02-15,-0.00015775088176655798,345.8715753530809,0.7170413357779316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,13.14,2.22,24.06,444.18,250.09,0.020540072102858915,0.09617016
2006-02-16,-8.923399760826797e-05,344.9810125592055,1.0446533960576045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.987878,19.345,10.72,27.97,392.87,474.81,0.02028833074120173,0.09488789
2006-02-17,-0.00029109876918499564,344.0814311389173,0.8544814295460103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,15.945,3.71,28.18,464.33,283.61,0.020037172289438663,0.09232335
2006-02-18,-0.00020525265472835238,343.46608826463347,0.36911367942728424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,2.85,-0.58,6.28,191.92,482.39,0.019867164902529565,0.09232335
2006-02-19,0.0006683922620863364,343.1044400746067,0.29215748278550535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,-0.545,-2.27,1.18,109.2,511.15,0.01976792225350499,0.093605615
2006-02-20,0.0014847184884514526,342.72520654207983,0.36652913066116644,0.0007471526115985178,1.1920929e-07,1.1920929e-07,0.0,11.135986,2.65,-2.79,8.09,304.23,290.87,0.019664386325729546,0.09488789
2006-02-21,0.0018735814455659984,342.25257776906824,0.5392559377323393,0.0009455662346612192,1.1920929e-07,1.1920929e-07,0.0,11.135986,8.52,3.21,13.83,296.0,399.33,0.019536110941044956,0.097452424
2006-02-22,0.0015079182374009396,341.62228344835785,0.7082466779222278,0.0007596435545161844,1.1920929e-07,1.1920929e-07,0.0,11.135986,12.86,6.9,18.82,323.99,421.74,0.019366344909033245,0.097452424
2006-02-23,0.0008937924242959417,340.8208142078966,0.8356960465011488,0.00044889336109687567,1.1920929e-07,1.1920929e-07,0.0,11.202272,15.495,8.18,22.81,379.43,397.05,0.01915260286467777,0.093605615
2006-02-24,0.000535674140818477,339.713945725115,0.8357001393025292,0.0002685544356567129,1.1920929e-07,1.1920929e-07,0.0,11.2319975,15.505,8.81,22.2,360.26,420.05,0.0188612877737802,0.09232335
2006-02-25,0.00032292992505889094,342.58450975954923,0.7630101975740095,0.0001617256716441275,1.1920929e-07,7.39,7.39,11.2319975,13.88,11.68,16.08,98.06,1321.5,0.01962611225008972,0.093605615
2006-02-26,0.00019524621948457537,345.52164202356175,0.8600123055288077,9.771841242756988e-05,1.1920929e-07,1.1920929e-07,0.0,11.244336,15.68,8.34,23.02,389.1,452.45,0.02044078367712144,0.093605615
2006-02-27,0.00011797828999020606,344.6724089188637,0.7300575320712095,5.902394218333942e-05,1.1920929e-07,1.1920929e-07,0.0,11.328003,12.93,6.42,19.44,356.95,463.08,0.020201817438396014,0.093605615
2006-02-28,6.563816106144013e-05,343.8603210514509,0.8127650327212909,3.282985145080218e-05,1.1920929e-07,1.1920929e-07,0.0,11.328003,14.71,7.5,21.92,388.8,442.98,0.019975917021636858,0.093605615
2006-03-01,1.8757713467841403e-05,342.8647657772819,1.0435644796447923,9.379736363454476e-06,1.1920929e-07,1.1920929e-07,0.0,11.328003,18.915,9.99,27.84,444.15,458.75,0.01970242468914337,0.09232335
2006-03-02,-1.3350655473455447e-05,341.743976493393,1.1442788991533628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,20.395,10.5,30.29,467.69,472.0,0.0193990068904524,0.09104108
2006-03-03,-1.9866442395829784e-05,340.56524371133656,1.1662277659812854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,20.78,11.8,29.76,448.72,503.72,0.01908494264356894,0.08975881
2006-03-04,-5.0409569376601034e-06,339.33034988203934,1.0018980037854086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,18.26,12.99,23.53,310.57,745.39,0.018761367077478424,0.08719427
2006-03-05,1.6025763672221295e-05,338.033629791108,0.9621668176003001,8.013523898862468e-06,1.1920929e-07,1.1920929e-07,0.0,11.520002,17.505,14.36,20.65,194.7,1212.29,0.01842749461607301,0.08719427
2006-03-06,3.796181773717689e-05,336.7316178192533,1.0444267969123886,1.8984511617559956e-05,1.1920929e-07,1.1920929e-07,0.0,11.520002,18.95,12.33,25.57,388.61,571.57,0.01809823741309647,0.088476546
2006-03-07,5.53953181701597e-05,335.48084842238717,1.095570075185169,2.7705330688071608e-05,1.1920929e-07,1.1920929e-07,0.0,11.520002,19.825,12.8,26.85,409.92,571.27,0.017787480235394382,0.08719427
2006-03-08,6.295437788412287e-05,334.3378560564217,1.239015565362977,3.148709707597114e-05,1.1920929e-07,1.1920929e-07,0.0,11.595847,21.885,16.67,27.1,329.76,859.47,0.017508168888140024,0.08719427
2006-03-09,5.526710979201943e-05,333.359175177269,1.0187921973190157,2.7641191029377255e-05,1.1920929e-07,0.21,0.21,11.616009,18.56,11.27,25.85,430.36,503.0,0.017272498234189897,0.08975881
2006-03-10,2.556049436582518e-05,332.53235547548536,0.8178802154553828,1.278188053008426e-05,1.1920929e-07,1.1920929e-07,0.0,11.616009,14.95,5.01,24.89,513.46,316.46,0.017075870249412088,0.08719427
2006-03-11,-2.697625313311021e-05,331.6710548643926,0.9763833191246086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.640289,17.895,5.78,30.01,541.64,333.7,0.016873422255412853,0.08719427
2006-03-12,-8.88488565309809e-05,330.771957367239,1.1262108898067786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712011,20.255,10.22,30.29,511.65,455.83,0.016664650174679684,0.08719427
2006-03-13,-0.00014586147974938934,329.84787110734356,1.1983866135285917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712011,21.37,12.33,30.41,488.91,525.12,0.016452767137326633,0.08719427
2006-03-14,-0.00018381828670993792,328.9116042080256,0.7113970787004249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712011,12.73,3.39,22.07,507.92,278.93,0.016240838547080486,0.08462974
2006-03-15,-0.00018852344133422902,327.9759647926042,0.7608679025033603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,13.73,4.79,22.67,502.05,311.81,0.016031779113620612,0.08462974
2006-03-16,-0.00014578110754386522,327.05376098439854,0.8921084400469417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,16.385,10.51,22.26,392.08,513.35,0.015828355316878068,0.08462974
2006-03-17,-7.963713433217608e-05,326.05203765274894,1.1719880448058144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,21.045,15.45,26.64,380.41,682.55,0.015610314335281051,0.08462974
2006-03-18,-3.1739809896239594e-05,324.97742866304714,0.9853710497835295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,18.015,15.57,20.46,181.63,1339.63,0.015379746866372602,0.08462974
2006-03-19,-1.0743389156792517e-05,324.0079677132353,1.090809472304585,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,11.904,19.785,16.19,23.38,273.03,1010.45,0.015174663307643693,0.088476546
2006-03-20,-6.500094864648516e-06,328.7924825168448,0.8698070706194969,1.1920928955078125e-07,1.1920929e-07,10.84,10.84,11.904,15.745,10.03,21.46,306.94,623.31,0.016214071263440943,0.097452424
2006-03-21,-3.931892661211203e-06,333.3191750078119,0.7525466173143195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,13.03,3.51,22.55,541.63,294.46,0.017262933787395518,0.09617016
2006-03-22,-2.3744947470657895e-06,332.66204465514954,0.6707481611611079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,11.22,3.39,19.05,498.05,320.93,0.01710656327819868,0.09617016
2006-03-23,-1.4149093076789873e-06,332.00758654619335,0.6027581056734501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,9.565,3.62,15.51,419.99,413.04,0.016952236474207086,0.09488789
2006-03-24,-7.73542634602417e-07,331.44277470122285,0.4179798462012773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,3.87,-3.0,10.74,467.87,256.77,0.01682016874335119,0.09488789
2006-03-25,-2.4703591531833835e-07,330.9119694523344,0.5165688819216724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,7.1,-2.34,16.54,548.36,177.88,0.016696990615215093,0.093605615
2006-03-26,5.72487872200345e-08,330.3110276818353,0.6749365362336949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,11.305,2.38,20.23,533.61,251.68,0.01655862505021434,0.093605615
2006-03-27,7.083601623692154e-08,329.5561091256557,0.8345275287288839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,14.635,8.66,20.61,416.24,416.72,0.016386430448747137,0.093605615
2006-03-28,4.2540608892850836e-08,331.33119008159946,0.9596688338346243,1.1920928955078125e-07,1.1920929e-07,5.57,5.57,12.191992,16.85,14.47,19.23,132.79,1421.76,0.016794199317725248,0.09488789
2006-03-29,2.5521870866682805e-08,332.6152141407348,1.0631338592078368,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,12.191992,18.5,13.55,23.45,360.7,689.15,0.017095473725527742,0.09617016
2006-03-30,1.4897572762675114e-08,331.5523320900992,1.078260397640024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288013,18.66,14.61,22.71,306.19,868.13,0.016845705434735833,0.09617016
2006-03-31,8.165898859323533e-09,330.3260404077178,1.32861629719414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288013,22.3,17.26,27.34,377.73,762.69,0.01656206769415354,0.09617016
2006-04-01,2.5499376656574715e-09,328.9567175843618,1.3671155700081457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288013,22.87,18.28,27.46,356.67,820.01,0.01625098729759338,0.09488789
2006-04-02,-9.103943578180714e-09,327.5166985092311,1.416418594227078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.359725,23.465,18.78,28.15,367.94,855.08,0.015930147413488967,0.09488789
2006-04-03,-2.4573674927761484e-08,326.0420559702418,1.4581197929958125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,24.02,16.53,31.51,505.68,705.84,0.015608156846606162,0.093605615
2006-04-04,-4.1061512710882225e-08,324.56533585080683,1.4192888507937298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,23.625,16.91,30.34,472.64,727.44,0.015292234619028146,0.093605615
2006-04-05,-5.576971325534031e-08,323.11908403433915,1.428209148966993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.404178,23.785,17.22,30.35,467.76,747.84,0.014989029488202306,0.09232335
2006-04-06,-6.590053288893315e-08,321.73584640425184,1.4154033685575558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,23.595,17.82,29.37,431.79,774.31,0.014704661409738395,0.09232335
2006-04-07,-6.865622793945809e-08,320.4481688439577,1.1783335610139636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,20.485,9.02,31.95,596.2,418.51,0.014444789616291502,0.08975881
2006-04-08,-6.123905473471259e-08,319.2885972368699,1.1799074738320967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,20.57,9.21,31.93,594.42,423.34,0.014214703775491482,0.085912004
2006-04-09,-3.969505807720781e-08,318.28079441311985,0.8968394227142313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575986,15.88,6.85,24.91,560.4,355.83,0.01401771127400833,0.08719427
2006-04-10,1.688914739783154e-08,317.267121796071,0.9677098645593691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575986,17.195,6.77,27.62,589.77,356.94,0.013822325235716547,0.08462974
2006-04-11,1.0196203299432214e-07,316.17698104964904,1.2273932431529226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575986,21.285,14.36,28.21,491.04,605.44,0.013615238153516219,0.08462974
2006-04-12,1.9782003744351726e-07,315.007924233454,1.1645274457745884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.315,15.92,24.71,357.65,696.14,0.013396606259949989,0.08462974
2006-04-13,2.8675959947666984e-07,313.7575034070856,1.3695357974230131,1.4338000531600467e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.19,17.88,28.5,419.74,782.1,0.013166642353419621,0.08462974
