date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-01-19,3.239505005994583,1489.095646122573,0.20273159333658133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-14.66,-18.14,-11.18,197.57,157.19,4.567547141777537,3.2485478
2005-01-20,4.811457437673387,1484.6090360629512,0.26615314849901717,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.504,-11.25,-15.55,-6.95,174.98,194.46,3.9768709316032567,3.3223784
2005-01-21,6.502286761401501,1480.5954929571992,0.2785051272546771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-10.62,-16.74,-4.5,285.19,160.0,3.5135105517058656,2.8793945
2005-01-22,6.18924804400451,1477.0454944679757,0.1836531301776495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-15.93,-21.54,-10.32,278.26,120.0,3.1488697159808146,2.1410882
2005-01-23,16.58733745414591,1473.849900433166,0.21541420081858606,1.1920928955078125e-07,20.55,1.1920929e-07,20.55,9.59995,-14.015,-19.57,-8.46,213.07,120.61,2.8531118533723645,1.6981045
2005-01-24,26.965197815081996,1470.9031951088919,0.2271745916207379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-13.31,-19.1,-7.52,291.07,120.8,2.6050686699946013,2.2149189
2005-01-25,26.690490685716902,1468.1672532088494,0.2539991196416358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-11.845,-17.69,-6.0,294.6,158.31,2.394113681469425,2.2887495
2005-01-26,28.12559207256578,1465.5455153947078,0.38511131934256704,1.1920928955078125e-07,2.5,1.1920929e-07,2.5,9.69595,-6.41,-12.3,-0.52,258.39,240.12,2.208010984363322,2.2887495
2005-01-27,29.396180787326518,1463.0762989563552,0.29174193805877696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-10.115,-19.1,-1.13,341.08,124.76,2.0459837963449066,2.2149189
2005-01-28,29.400833059575845,1460.8649400225163,0.1912405140136259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-15.535,-22.63,-8.44,328.42,106.3,1.910995418279628,1.8457657
2005-01-29,29.400712036073987,1458.817241518224,0.21782407853653046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-13.995,-22.91,-5.08,348.5,93.38,1.7939524035234864,1.7719351
2005-01-30,29.400254413441772,1456.849324644119,0.2876491292821359,1.1920928955078125e-07,5.75,1.1920929e-07,5.75,9.792,-10.375,-20.76,0.01,277.38,120.23,1.6882300780065465,1.8457657
2005-01-31,29.399653753060797,1454.9441668724207,0.41172103017295064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.53,-13.94,2.88,348.52,200.04,1.5918187501641547,1.6981045
2005-02-01,29.399123631228978,1453.0859961785093,0.37841336374298057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-6.8,-16.27,2.67,359.56,160.0,1.503091590026548,1.6242739
2005-02-02,29.398877624244218,1451.2590405377641,0.3979771213449828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-6.095,-16.19,4.0,364.5,160.0,1.4206781509461848,1.6242739
2005-02-03,29.399129308404433,1449.447527925565,0.4317859947719688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.923069,-5.005,-14.96,4.95,365.19,200.0,1.3434235792468328,1.4766126
2005-02-04,29.40009226000753,1447.6356863172919,0.5326360669461486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-2.135,-8.85,4.58,324.71,318.46,1.270357107474296,1.5061449
2005-02-05,28.757031865273166,1446.4461694770207,0.6553810641021803,4.808399521939407,1.1920929e-07,1.1920929e-07,0.0,9.984003,0.855,-5.95,7.66,323.46,397.31,1.2245618832881076,1.4913787
2005-02-06,18.308992310148483,1454.8204081634703,0.7408071566829741,13.931787490844727,1.1920929e-07,1.1920929e-07,0.0,10.08,2.425,-5.96,10.81,349.8,399.9,1.5857498205528748,1.4766126
2005-02-07,6.973515801842604,1463.547789018127,0.7521006840629182,6.973515801842604,1.1920929e-07,1.1920929e-07,0.0,10.08,2.56,-5.91,11.03,350.83,400.0,2.075976151705077,1.4913787
2005-02-08,2.5501714079396267,1465.0464311259875,0.8022940140361878,2.550171407918182,1.1920929e-07,1.1920929e-07,0.0,10.0919,3.485,-4.53,11.5,342.32,440.0,2.1742584571079795,1.520911
2005-02-09,0.9306508478645255,1463.6910056621311,0.8484519716664544,0.9305663234728897,1.1920929e-07,1.1920929e-07,0.0,10.176,4.21,0.03,8.39,223.54,602.03,2.0851731904360364,1.6242739
2005-02-10,0.34004105079639213,1464.860369155752,0.8159697652465875,0.32906362872507583,1.1920929e-07,6.92,6.92,10.176,3.615,0.56,6.67,128.55,639.51,2.161807743226189,2.716967
2005-02-11,0.20285954016503988,1465.5494883041927,0.5676294469300307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.81,-6.04,2.42,232.42,390.52,2.2082817592925914,2.4954753
2005-02-12,0.2028924160272938,1462.8924046810596,0.5624288569640921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.915,-5.62,1.79,207.16,403.6,2.0344037476925187,2.008193
2005-02-13,0.2028963970577113,1460.3560230284281,0.5966980893827343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.36795,-1.18,-4.88,2.52,212.01,427.41,1.881212170550624,1.7424029
2005-02-14,0.20290322613013748,1457.9489696828946,0.5919768214416489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-1.27,-5.58,3.04,247.49,406.06,1.7465137777958528,1.7276367
2005-02-15,0.1357356892063232,1468.0892208889707,0.7639832940098348,0.10795463686653664,1.1920929e-07,25.91,25.91,10.367997,2.33,-2.26,6.92,194.26,520.85,2.388354399841673,6.319902
2005-02-16,0.06495739326765249,1477.7848661619719,0.9116176273374311,0.04267144981415748,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.725,-1.0,10.45,302.25,560.0,3.221556319741624,5.1090794
2005-02-17,0.035038182810354326,1478.2519786263972,0.7517169851356462,0.020557258129190247,1.1920929e-07,8.7,8.7,10.463997,1.855,-5.54,9.25,268.27,410.57,3.2683399171421925,5.1090794
2005-02-18,0.03702704085297773,1478.1527305375052,0.5404866669904236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-3.015,-7.71,1.68,270.1,342.25,3.25834322611242,3.647233
2005-02-19,0.038563099466362986,1474.7009950425759,0.37075491962277884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-8.165,-13.38,-2.95,298.01,217.93,2.929054437448163,2.716967
2005-02-20,0.03775903299598951,1471.5254949374398,0.43044960811414673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,-6.235,-11.96,-0.51,320.75,241.02,2.655589248962137,2.5397737
2005-02-21,8.074711346925804,1468.5153061277256,0.5191599455747294,1.1920928955078125e-07,16.129965,3.4611225e-05,16.13,10.656006,-3.615,-8.02,0.79,201.8,324.85,2.4199717943957877,2.4954753
2005-02-22,16.15155221418261,1465.675545598656,0.5705898570139891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.75195,-2.385,-4.2,-0.57,125.12,447.4,2.2168904983123245,2.318282
2005-02-23,16.151972361014735,1463.3245737054176,0.6553953820082651,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,10.752,-0.385,-4.25,3.48,241.48,447.91,2.0617226011022924,2.1853867
2005-02-24,16.188957058096673,1461.0662412874274,0.4917769099553255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.763897,-4.44,-9.57,0.69,318.73,283.73,1.9229058625103048,2.008193
2005-02-25,18.21161084668784,1458.7622319655438,0.41616184038068765,1.1920928955078125e-07,3.97,1.1920929e-07,3.97,10.848,-6.82,-11.55,-2.09,230.27,241.5,1.7909090506434056,1.9048302
2005-02-26,20.160760807098665,1456.6218085528426,0.4117472504585129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-6.945,-13.87,-0.02,398.65,200.35,1.6764162218893763,1.7276367
2005-02-27,20.161992358342033,1454.5562879329552,0.4734120554231453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-5.135,-12.42,2.15,410.64,240.0,1.5728750576110981,1.6685722
2005-02-28,20.15309502473375,1452.5516446626289,0.48628136878457273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-4.745,-10.02,0.53,347.03,280.0,1.4785044546735966,1.6538061
2005-03-01,25.351815578737334,1450.6041404195266,0.5404895727633667,1.1920928955078125e-07,10.169761,0.00023944081,10.17,11.039997,-3.375,-6.79,0.04,192.4,362.9,1.3922492070963488,1.6833384
2005-03-02,31.518687779987324,1448.709935496566,0.5597322597235825,1.1920928955078125e-07,1.872765,0.007235111,1.88,11.039997,-2.865,-6.31,0.58,266.8,382.4,1.3131846000846383,1.63904
2005-03-03,32.24871166442204,1446.9004399785529,0.5002286791839717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-4.54,-8.69,-0.39,322.16,313.77,1.241852696836155,1.5061449
2005-03-04,32.24896829027772,1445.231552737177,0.42200443521201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-6.86,-12.91,-0.81,423.09,237.76,1.1795033983793277,1.4175481
2005-03-05,32.24896829027772,1443.659037011712,0.43465300929629525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-6.56,-14.51,1.39,477.41,200.0,1.1236217491325113,1.3732498
2005-03-06,32.24896828820411,1442.1010084328411,0.49584556969934646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-4.735,-13.67,4.2,493.34,208.55,1.0708663523375643,1.3880159
2005-03-07,32.24523681732926,1440.4885593619597,0.6523623947970499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-0.975,-8.95,7.0,479.41,314.73,1.0188750320357283,1.4618465
2005-03-08,18.937617051941622,1453.7308587742507,1.0520673556937188,18.937617051941622,1.1920929e-07,4.49,4.49,11.328003,5.94,-2.98,14.86,366.94,490.86,1.533308761554648,2.584072
2005-03-09,13.692904454634538,1462.15023973847,0.4651140086152449,1.1920928955078125e-07,6.5,1.1920929e-07,6.5,11.424003,-6.04,-13.23,1.15,358.23,219.72,1.9883309312003998,2.1706204
2005-03-10,17.109253164517387,1459.830497937813,0.36913880025929835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-9.14,-14.76,-3.52,433.26,200.0,1.8509440347825479,1.8900641
2005-03-11,16.741476878242892,1457.6526462060867,0.42610203975781835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-7.305,-13.71,-0.9,463.12,205.82,1.7306127405974532,1.7276367
2005-03-12,18.84232034133908,1455.9927631181797,0.6311091041521291,1.1920928955078125e-07,0.04480128,4.895199,4.94,11.52,-1.84,-6.21,2.53,274.0,382.89,1.6441813061388983,1.6833384
2005-03-13,17.84715950099234,1457.0656790932787,0.7495654470758883,2.722878062839129,1.1920929e-07,1.1920929e-07,0.0,11.615997,0.5,-4.13,5.13,380.52,440.0,1.6995415799434606,1.6685722
2005-03-14,17.393935391280365,1455.1494222843955,0.6668417017859446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-1.165,-6.76,4.43,433.11,360.0,1.6019353966175962,1.6242739
2005-03-15,17.393954090244993,1452.957144573018,0.6315572333403233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-2.035,-6.96,2.89,401.19,362.04,1.4971255813406277,1.5504432
2005-03-16,17.397479141063982,1450.8418186008025,0.6992625342094551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-0.56,-6.67,5.55,457.06,370.87,1.4025003477085953,1.5504432
2005-03-17,17.388007108974193,1448.7954138459938,0.697170973029411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-0.7,-6.99,5.59,466.13,360.0,1.3166537803077993,1.520911
2005-03-18,16.182671537876683,1447.9826953393406,0.770354908173922,4.196492838761628,1.1920929e-07,1.1920929e-07,0.0,11.807997,0.75,-5.98,7.48,482.44,398.6,1.284036485713039,1.5652094
2005-03-19,11.804261725539439,1450.254117202534,0.7813211159807274,4.575474864373973,1.1920929e-07,1.1920929e-07,0.0,11.903995,0.815,-6.45,8.08,503.06,366.7,1.3772888523201279,1.6242739
2005-03-20,5.3490077558245925,1454.8718626649138,0.8387756683985044,5.3490077558245925,1.1920929e-07,1.16,1.16,11.903995,1.805,-5.3,8.91,498.17,416.24,1.5882702519403817,1.7128706
2005-03-21,1.954017728220491,1458.9116581587436,0.841837665802238,1.954017605373183,1.1920929e-07,5.03,5.03,11.999994,1.7,-0.19,3.59,134.77,602.09,1.7991879780799944,2.0377254
2005-03-22,0.7126540973213611,1460.322208133138,0.8247094808406388,0.7120810100735137,1.1920929e-07,1.1920929e-07,0.0,11.999994,1.385,-4.05,6.82,440.96,440.0,1.8792497543051507,2.0967898
2005-03-23,0.26318502808765704,1457.6009428127475,1.0050521260487904,0.2455209679952382,1.1920929e-07,1.1920929e-07,0.0,11.999994,4.34,-2.26,10.94,486.97,521.02,1.727853151762603,2.1706204
2005-03-24,0.10903137240971045,1467.006034178991,0.7631304785104074,0.05036711843675386,1.1920929e-07,23.9,23.9,12.096,0.075,-1.91,2.06,142.21,534.62,2.309824623443894,2.2887495
2005-03-25,0.053606805996855925,1475.829050662422,0.8378385493537793,0.03382032332583109,1.1920929e-07,1.1920929e-07,0.0,12.096,1.345,-2.42,5.11,337.29,519.38,3.0328341407890242,2.4068785
2005-03-26,0.02899262428042859,1472.1852716378812,0.7837323690696688,0.015516867966568633,1.1920929e-07,1.1920929e-07,0.0,12.192,0.295,-6.0,6.59,487.21,391.76,2.7102227898941678,2.4364107
2005-03-27,0.016228571422382338,1468.8070810346142,0.9326125166556545,0.00877126079266179,1.1920929e-07,1.1920929e-07,0.0,12.192,2.875,-2.22,7.97,426.17,520.57,2.4418638835138364,2.5397737
2005-03-28,0.009352035894610134,1471.6956418339282,0.9613825951092773,0.004894510163490405,1.1920929e-07,14.72,14.72,12.288,3.18,-0.51,6.87,253.28,599.19,2.669572164595723,5.4634666
2005-03-29,0.005548680333625208,1499.6810798805673,1.0141728776110195,0.0028512900587541884,1.1920929e-07,48.66,48.66,12.288,3.695,0.55,6.84,225.46,636.45,6.332530931420028,20.377254
2005-03-30,0.003319847507133044,1514.9217591295373,1.1589130241081245,0.0016874746918764932,1.1920929e-07,2.07,2.07,12.384,5.43,-1.45,12.31,457.88,560.0,10.136164407838779,10.941699
2005-03-31,0.0019305801647603025,1505.5967403355612,1.2627428196301915,0.0009746076424146255,1.1920929e-07,1.1920929e-07,0.0,12.384,6.83,-1.4,15.06,550.64,559.26,7.601071462106482,6.2756033
2005-04-01,0.001136755579648202,1501.088412350593,1.1799866630554539,0.0005716082881563897,1.1920929e-07,8.4,8.4,12.48,5.725,0.75,10.7,315.81,641.67,6.613664373274466,4.813757
2005-04-02,0.0006743450994279801,1508.7105593115489,1.515624356545266,0.00033830939868869796,1.1920929e-07,25.48,25.48,12.48,9.505,3.24,15.77,360.14,771.95,8.367862624028461,12.698869
2005-04-03,0.00040708321409676465,1542.3902497888641,1.4169822505912035,0.00020395589833425583,1.1920929e-07,69.31,69.31,12.576003,7.995,2.79,13.2,325.02,746.87,23.663544107310948,33.81443
2005-04-04,0.0002460357801635484,1549.360662847018,1.0615851640005765,0.00012316922401823602,1.1920929e-07,7.53,7.53,12.576003,3.545,1.69,5.4,139.8,689.66,29.343769305306076,14.559401
2005-04-05,0.00014819038039753783,1529.1971802495177,1.2209782625317163,7.415009116082779e-05,1.1920929e-07,1.1920929e-07,0.0,12.671997,5.73,-0.43,11.89,500.5,600.0,15.748202937520263,8.342861
2005-04-06,8.213211623269345e-05,1513.789054233363,1.5500476855781393,4.108292232669087e-05,1.1920929e-07,1.1920929e-07,0.0,12.671997,9.565,0.21,18.92,579.81,616.23,9.787913148790118,6.083644
2005-04-07,3.327338229664382e-05,1502.1741377945152,2.0438227783198006,1.663945894322002e-05,1.1920929e-07,1.1920929e-07,0.0,12.767997,13.98,3.01,24.95,587.67,760.82,6.839052642734068,5.020483
2005-04-08,1.0147085823736772e-05,1497.00799470629,2.078520008932485,5.07380032024495e-06,1.1920929e-07,7.61,7.61,12.767997,14.31,5.66,22.96,416.18,913.82,5.831032825925114,5.4487004
2005-04-09,5.525619237083586e-06,1494.6757107806843,1.5086276302291266,2.7628859497116568e-06,1.1920929e-07,1.1920929e-07,0.0,12.864,9.105,0.85,17.36,558.3,640.74,5.426027396306384,4.311709
2005-04-10,2.1346681005837183e-06,1489.3301992388172,1.4394282208057396,1.067345442311608e-06,1.1920929e-07,1.1920929e-07,0.0,12.864,8.43,-1.22,18.08,585.73,560.68,4.600734231610447,3.6029348
2005-04-11,5.171934065606646e-07,1483.2527516288574,1.758507814051991,2.5859737200288176e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,11.525,0.7,22.35,591.88,640.75,3.8138266269888796,3.1304188
2005-04-12,2.754970933791277e-07,1478.144674958171,1.280529949672805,1.3774873643618498e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,6.63,-2.2,15.46,569.17,520.0,3.257533176643231,2.8793945
2005-04-13,9.987665500883832e-08,1473.8031595610735,1.1992836066503638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,5.565,-2.22,13.35,542.57,520.0,2.8489987057506285,2.7907977
2005-04-14,8.679401790211535e-09,1469.8902789702463,1.303516230681036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,6.875,-0.99,14.74,540.68,561.9,2.5248836260211385,2.3921125
2005-04-15,1.5828148430882204e-09,1466.112162570074,1.5042250885235775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,9.015,-0.1,18.13,568.18,606.42,2.2469683226052948,2.2001529
2005-04-16,-1.16494612688496e-09,1462.411125873759,1.282727876068733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,6.595,-2.25,15.44,565.54,520.0,2.0044063135284764,2.0672576
2005-04-17,-4.1453414088231846e-09,1458.7951131207715,1.464308006993955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.236097,8.575,-1.87,19.02,591.21,530.3,1.7927275490324677,1.9638947
2005-04-18,-6.605785255203972e-09,1455.2702769927178,1.9027701771025474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,12.74,1.13,24.35,595.33,650.76,1.6079221415580842,1.875298
2005-04-19,-7.793691918504832e-09,1451.8427701712035,2.0717864303918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248044,14.155,3.71,24.6,570.66,800.0,1.4465065561963673,1.7719351
2005-04-20,-6.956475651203298e-09,1448.518745337835,2.399960007407667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,16.49,5.16,27.82,566.49,892.58,1.3054581065240665,1.6833384
2005-04-21,-4.2665977997659495e-09,1444.7793998299446,2.3636251320063493,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,13.344,16.28,5.34,27.22,490.85,895.27,1.1631567210399452,1.6095077
2005-04-22,-2.3238589047956345e-09,1441.447283763391,1.4882011272782276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,8.775,0.85,16.7,492.49,640.0,1.049475506675928,1.5356771
2005-04-23,-1.347733885983417e-09,1443.8329207723602,1.4574686945162267,1.1920928955078125e-07,1.1920929e-07,9.75,9.75,13.44,8.425,2.36,14.49,302.6,725.49,1.1296684297884956,2.244451
2005-04-24,-8.067555496194995e-10,1456.5578348942645,1.661488477052855,1.1920928955078125e-07,1.1920929e-07,21.43,21.43,13.535997,10.225,5.5,14.95,242.86,919.95,1.6731092822856866,3.1304188
2005-04-25,-4.82597588112866e-10,1462.4051910703781,1.1607833286012683,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,13.535997,4.645,0.31,8.98,300.64,625.11,2.0040391798346864,2.5250075
2005-04-26,-2.883982952821145e-10,1459.3539972907145,1.2354217259799567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,5.51,1.52,9.5,285.46,681.76,1.8239206993746748,2.0229592
2005-04-27,-1.7003846779510492e-10,1459.5619708317424,1.8751432731463453,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,13.631997,12.0,3.21,20.79,370.09,776.27,1.8356664456594998,2.8646283
2005-04-28,-9.499137562827663e-11,1460.9977394998568,1.811102126424932,1.1920928955078125e-07,1.1920929e-07,8.05,8.05,13.632048,11.43,5.6,17.26,280.41,920.0,1.9188444901411559,3.4848058
2005-04-29,-4.520943304330334e-11,1460.6084861835072,1.501152028655079,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,13.728005,8.375,0.15,16.6,478.24,612.16,1.8959285473767853,2.584072
2005-04-30,-2.4243397329971356e-11,1460.4683548648675,1.5918515629696155,1.1920928955078125e-07,1.1920929e-07,5.6,5.6,13.728005,9.29,3.18,15.4,292.35,768.86,1.8877459679671613,2.36258
2005-05-01,-1.128260680699011e-11,1460.0151089372062,1.676725729371264,1.1920928955078125e-07,1.1920929e-07,7.36,7.36,13.824003,10.0,7.03,12.97,153.68,1002.11,1.8615209907508217,2.6726687
2005-05-02,-2.731756180661334e-12,1459.258737391112,1.4918524423285136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,8.185,0.02,16.35,470.29,601.91,1.818565820065954,2.2592173
2005-05-03,-4.4173585837361883e-13,1458.5686053143927,1.4005440633513193,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,13.908097,7.125,-0.6,14.85,340.29,591.81,1.7802378451377239,2.111556
2005-05-04,-6.505259404987922e-14,1457.2548092016978,1.3174006092168824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,6.19,-0.07,12.45,390.82,600.26,1.7094917984715,1.9343625
2005-05-05,3.677011972212372e-13,1455.1573664943123,1.3785453465472675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,6.905,-0.62,14.43,442.77,590.62,1.6023282412990416,1.8014674
2005-05-06,7.416396234920635e-13,1452.5021550522772,1.5493733669646943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,8.63,0.76,16.5,454.76,643.13,1.476247738502978,1.6833384
2005-05-07,9.41876792814933e-13,1449.5150527356338,1.5034431558147214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,8.195,2.72,13.67,354.9,737.43,1.3462264360689509,1.6242739
2005-05-08,8.535268132421778e-13,1446.4219374044235,1.8100693938120624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.076933,11.07,4.06,18.08,424.1,805.19,1.2236463359169114,1.5504432
