date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-06-19,2.9890278772741606e-26,1532.2668031805708,4.204200325710011,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,14.493397,25.435,18.5,32.37,448.37,2120.0,0.01170739849351888,0.110606164
1996-06-20,1.0188645557449677e-26,1530.028540114422,4.078219361072576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.493397,24.92,18.5,31.34,444.2,2120.0,0.010807915778773823,0.104099914
1996-06-21,-2.8095530397113297e-27,1525.767581953335,4.430762732487119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.493397,26.45,19.51,33.39,454.49,2281.0,0.009282154659814414,0.104099914
1996-06-22,-5.007391321554571e-27,1521.0618250744808,4.555414727959505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.493397,27.005,20.5,33.51,432.93,2400.0,0.00784614314048372,0.1008468
1996-06-23,-2.3575623514600287e-27,1517.1396138306245,4.6269865469650515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.451959,27.385,21.0,33.77,425.86,2480.0,0.006820520091253729,0.089460865
1996-06-24,-2.0207042741469956e-28,1514.2101311918739,4.6257153980479995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.451959,27.415,21.33,33.5,412.72,2532.05,0.006142954586061859,0.087834306
1996-06-25,9.07160279877188e-28,1512.299694754641,4.196545246967766,1.1920928955078125e-07,1.1920929e-07,6.35,6.35,14.401472,25.75,19.5,32.0,386.52,2280.0,0.005737779892523417,0.07807494
1996-06-26,5.881045719068819e-28,1511.1463048978453,4.06779228737611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,25.21,19.0,31.42,430.14,2199.68,0.00550621629388838,0.07807494
1996-06-27,-4.088377343470379e-28,1509.1650283385632,4.000064404682263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,24.935,18.83,31.04,426.58,2172.88,0.00513004319526568,0.07807494
1996-06-28,-1.676508107792958e-27,1506.2701837948478,3.77818250927006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,23.96,16.0,31.92,500.44,1800.12,0.0046261330283174865,0.07807494
1996-06-29,-2.9331126011896166e-27,1502.6524601693,4.065440177006539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,25.3,18.01,32.59,470.59,2080.76,0.0040653916646212545,0.07807494
1996-06-30,-3.8968572672957494e-27,1498.5025463645206,4.362206372789432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,26.61,19.63,33.59,450.94,2287.76,0.0035053524184596742,0.07156869
1996-07-01,-4.2859481588700945e-27,1494.0111312831104,4.454198556230859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,27.04,19.64,34.44,460.88,2285.56,0.0029858215024040203,0.07156869
1996-07-02,-3.818591328671388e-27,1489.36890382767,4.592667844986169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,27.65,20.5,34.8,446.31,2400.0,0.002529628199436822,0.07156869
1996-07-03,-2.0910697725463715e-27,1484.7160807302405,4.494393406303205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,27.315,19.91,34.72,457.3,2312.32,0.00214232420220476,0.06668901
1996-07-04,1.4209099427552344e-27,1479.9178697791456,3.6743102832589303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,23.78,15.98,31.58,489.67,1794.31,0.0018049223987739874,0.06668901
1996-07-05,5.894135588742768e-27,1475.0490846660866,3.2902007926860177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,21.91,17.33,26.49,347.32,1973.53,0.0015168309282267184,0.06668901
1996-07-06,1.0333685748233555e-26,1470.2309950935141,3.950505003736297,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.305478,25.295,19.8,30.79,386.05,2305.22,0.0012770331519892503,0.06831557
1996-07-07,1.3744639004044918e-26,1465.5848707638777,4.77659872538544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,28.78,23.18,34.38,371.42,2829.17,0.0010817691168944778,0.06668901
1996-07-08,1.5132073938994173e-26,1461.2319813796278,4.698984275411874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,28.535,22.5,34.57,393.39,2720.0,0.0009260095195140196,0.06506245
1996-07-09,1.3501069135898648e-26,1457.2935966432144,3.8780943476569405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,25.125,18.0,32.25,455.94,2078.29,0.0008044996222842684,0.06506245
1996-07-10,6.800389290514255e-27,1453.8809690642577,3.0364807888045533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.89,14.5,27.28,443.02,1639.9,0.0007121827222859925,0.06668901
1996-07-11,-1.0298840611902712e-26,1450.9504444495215,3.380790139993645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.785,16.99,28.58,406.31,1919.19,0.000641409049549972,0.060182765
1996-07-12,-3.4568187331078426e-26,1448.3459758150257,3.299322406948415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.259961,22.445,18.0,26.89,332.2,2080.35,0.0005844351073629872,0.060182765
1996-07-13,-6.146844559138131e-26,1445.910002117537,3.5896151365027023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.015,19.0,29.03,362.59,2200.0,0.0005357363212729448,0.060182765
1996-07-14,-8.646041011717977e-26,1443.484962313823,3.9861965610758623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.905,20.05,31.76,399.54,2327.37,0.0004912872408938536,0.08132806
1996-07-15,-1.0500487563284234e-25,1440.9132953606502,3.349231681394839,1.1920928955078125e-07,1.1920929e-07,25.94,25.94,14.208,22.86,17.51,28.21,291.85,2000.81,0.0004481728012943067,0.110606164
1996-07-16,-1.1256263686273742e-25,1438.0374402147856,3.5147229910216455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.74,16.51,30.97,470.91,1864.95,0.0004044242070619031,0.095967114
1996-07-17,-1.0459448853123338e-25,1434.6998358329963,4.1269116605537635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.205398,26.64,20.49,32.79,410.21,2398.07,0.00035897684930347846,0.07807494
1996-07-18,-7.653877928638862e-26,1430.7433403627367,4.299860669340174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.55,22.5,32.6,350.26,2720.0,0.00031167065453142147,0.06668901
1996-07-19,-2.1168959305105075e-27,1426.5525464402874,4.415495295340428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,28.085,22.31,33.86,386.47,2689.25,0.00026834351404361924,0.061809327
1996-07-20,1.2047328107936443e-25,1422.5686817828093,4.658607766773298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,29.115,22.86,35.37,402.43,2775.29,0.00023275340420518385,0.055303082
1996-07-21,2.635207875863329e-25,1418.802849243648,4.822639474969009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,29.8,24.0,35.6,378.09,3000.0,0.0002034618316277045,0.055303082
1996-07-22,3.993146594334915e-25,1415.2661516761489,4.556928998394658,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,14.0160055,28.93,23.21,34.65,300.52,2831.82,0.00017931806651801265,0.055303082
1996-07-23,5.0014393246393725e-25,1411.9696919336575,4.294314328309692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,27.89,20.36,35.42,471.23,2082.95,0.00015940118828788874,0.060182765
1996-07-24,5.382976425207664e-25,1408.924572869519,3.976558721496954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,26.54,20.5,32.58,414.31,2239.07,0.00014297420531522433,0.055303082
1996-07-25,4.860648254470757e-25,1406.1418973370787,3.687309111008756,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,14.0160055,25.225,18.5,31.95,356.27,2078.24,0.00012944780113077406,0.058556203
1996-07-26,3.2633625087913777e-25,1403.5666634810646,3.1255773464653815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.47,14.24,30.7,514.82,1407.27,0.00011807266383775666,0.05692964
1996-07-27,1.8509899686250738e-25,1400.4759633860895,3.315572872336672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.54,17.2,29.88,437.7,1820.98,0.00010573249378683001,0.048796836
1996-07-28,1.0682395623463538e-25,1397.040463155718,3.353880571778097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.785,19.01,28.56,353.67,2187.81,9.352318292820103e-05,0.048796836
1996-07-29,6.365005457990832e-26,1393.2510653250126,3.6466029817972174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.82548,25.435,19.5,31.37,416.61,2050.29,8.168468866157855e-05,0.06994213
1996-07-30,3.827014849002621e-26,1401.717266012535,3.455642259931435,1.1920928955078125e-07,1.1920929e-07,23.5,23.5,13.824003,24.375,19.01,29.74,290.2,2201.08,0.00011052556329008793,0.123618655
1996-07-31,2.3036728334268494e-26,1422.1911572476452,3.274853331986105,1.1920928955078125e-07,1.1920929e-07,20.86,20.86,13.824003,23.175,18.37,27.98,272.62,2109.73,0.00022963608383810868,0.1089796
1996-08-01,1.385506636794326e-26,1430.0274619111851,3.2100889878687275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,22.73,16.5,28.96,442.72,1835.91,0.00030380273705141777,0.08132806
1996-08-02,8.253882998517262e-27,1434.2090336898436,3.376360439439614,1.1920928955078125e-07,1.1920929e-07,11.6,11.6,13.728,23.685,18.49,28.88,290.31,2119.32,0.0003527389719309112,0.0797015
1996-08-03,4.666082197440385e-27,1437.9783293253665,3.480764162291006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.175,18.88,29.47,393.68,2180.56,0.00040357128145779915,0.08620775
1996-08-04,2.0592074934177755e-27,1435.7121409934905,3.7291495019090624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.425,19.5,31.35,416.73,2268.29,0.00037219338180895494,0.074821815
1996-08-05,8.181624776369054e-28,1431.293497787239,4.126617140218731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,27.425,21.48,33.37,405.21,2551.41,0.00031785539663829905,0.06506245
1996-08-06,4.5950216837745475e-28,1427.1382441197052,4.0987489306703875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,27.355,21.0,33.71,426.24,2376.02,0.0002740160842549751,0.055303082
1996-08-07,2.2019645930839466e-28,1422.9590687625746,4.213803653707971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,27.91,21.5,34.32,423.8,2451.96,0.00023602144504133502,0.043917153
1996-08-08,1.1628229498320112e-28,1418.8357021191507,4.070879419857935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,27.465,21.0,33.93,429.04,2372.77,0.0002037007095634386,0.04229059
1996-08-09,3.747816150862925e-29,1415.0913898827605,3.711526585482851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,25.85,19.43,32.27,435.31,2158.92,0.0001782022809760935,0.043917153
1996-08-10,-3.002768718003973e-29,1411.7190117983694,3.086993322564573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.64,14.99,30.29,495.16,1534.35,0.00015798038611519621,0.04066403
1996-08-11,-6.649633274865161e-29,1408.6221312080854,3.0927593041675103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,22.835,16.92,28.75,421.49,1851.8,0.00014143810117500498,0.04066403
1996-08-12,-5.382439639981956e-29,1405.6986657712441,2.8637307689127627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,21.535,16.47,26.6,379.79,1866.68,0.00012741470826334658,0.037410907
1996-08-13,-2.0904542778903433e-29,1402.7310985403155,3.0229405123191917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,22.51,14.68,30.34,495.83,1482.13,0.00011460105966611375,0.037410907
1996-08-14,8.633028264129327e-30,1399.6403076075992,3.062466791613614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.9,14.5,31.3,507.01,1442.51,0.00010262338565968001,0.037410907
1996-08-15,2.653957908216412e-29,1396.4185311804936,3.3598899586778996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,24.57,16.5,32.64,488.09,1656.06,9.146865298870074e-05,0.037410907
1996-08-16,2.4641693781046653e-29,1393.047754287634,3.4224904841275006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,24.94,16.5,33.38,493.82,1646.34,8.109368437000769e-05,0.035784345
1996-08-17,1.4318488590269923e-29,1388.7276773860206,3.3616510971189277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,24.805,17.5,32.11,454.83,1822.28,6.949873030389524e-05,0.037410907
1996-08-18,8.244154108731652e-30,1389.0746787407645,3.4613904415538053,1.1920928955078125e-07,1.1920929e-07,8.79,8.79,13.248,25.32,20.0,30.64,269.02,2319.9,7.036542657135106e-05,0.08132806
1996-08-19,4.952384955744384e-30,1402.5820358348378,3.320903229976818,1.1920928955078125e-07,1.1920929e-07,23.05,23.05,13.153478,24.54,19.76,29.32,249.93,2300.52,0.00011399255075338414,0.08620775
1996-08-20,2.9798601329793972e-30,1410.1868625527834,3.581689557408208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,25.79,19.0,32.58,422.49,2180.05,0.0001495675879863058,0.06506245
1996-08-21,1.7949458178910128e-30,1406.4934377999937,3.5463988729202787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,25.66,18.57,32.75,432.47,2107.6,0.00013108335239266934,0.05367652
1996-08-22,9.017707001612945e-31,1402.9815964705508,3.5146758805826215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,25.675,19.0,32.35,416.14,2186.9,0.00011563097584660434,0.048796836
1996-08-23,-1.3248385042200481e-30,1399.683061644903,3.482910281311583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,25.555,18.0,33.11,446.68,2019.48,0.00010278021235006139,0.045543715
1996-08-24,-4.7453517489618425e-30,1396.5989011556608,3.5281909738053345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,25.825,19.02,32.63,416.53,2191.58,9.205980755469679e-05,0.060182765
1996-08-25,-8.75877906238759e-30,1393.6856738381166,3.457958222953842,1.1920928955078125e-07,1.1920929e-07,5.45,5.45,12.960003,25.635,19.5,31.77,311.64,2280.0,8.296253550719894e-05,0.11873897
1996-08-26,-1.27641304728208e-29,1390.8999385275624,3.4250255937460277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,25.5,19.5,31.5,384.74,2280.0,7.510546540384286e-05,0.087834306
1996-08-27,-1.6160416008584964e-29,1388.198254059291,3.241863135405997,1.1920928955078125e-07,1.1920929e-07,9.15,9.15,12.864003,24.69,19.5,29.88,260.02,2280.0,6.819692732647701e-05,0.07807494
1996-08-28,-1.8346645698003595e-29,1385.5371792685942,3.0678164826802963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,23.75,18.01,29.49,378.23,2080.54,6.201374852963524e-05,0.06831557
1996-08-29,-1.8721829569400202e-29,1382.8732729907645,3.1823244170387186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,24.43,18.0,30.86,403.03,2078.67,5.638547455790508e-05,0.061809327
1996-08-30,-1.6684977651098262e-29,1380.1630940610944,2.9825885910660914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.455,16.8,30.11,412.92,1904.07,5.1183354473115134e-05,0.0504234
1996-08-31,-1.1674591543809712e-29,1377.364411124481,2.8190506749094144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.505,15.22,29.79,438.97,1708.41,4.6314548597680525e-05,0.052049957
1996-09-01,-5.992607484798448e-30,1374.528820719,2.8462675100648345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.84,16.5,29.18,397.95,1863.97,4.1853679237596257e-05,0.06506245
1996-09-02,-1.892363405186084e-30,1371.7251314765597,2.7744188953898385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.43,17.28,27.58,342.02,1964.27,3.786558556327036e-05,0.06343589
1996-09-03,-2.588336406688112e-31,1368.9837404294879,2.7003913194473768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.995,16.11,27.88,378.31,1816.01,3.433381329281428e-05,0.055303082
1996-09-04,-1.3811000119331348e-31,1366.2273927191077,2.797206813318322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,22.775,16.5,29.05,391.36,1859.25,3.1114828184671064e-05,0.055303082
1996-09-05,-4.779312071504302e-32,1363.3794827158606,2.891275098065833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,23.39,16.5,30.28,411.33,1833.82,2.8105577912284213e-05,0.05367652
1996-09-06,-6.233244374831606e-33,1360.4667098113691,2.93070585085621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.8,17.38,30.22,391.38,1890.92,2.5328619634855922e-05,0.061809327
1996-09-07,-3.356614351092974e-33,1356.6460159301787,3.0279187732839787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,24.425,17.5,31.35,407.79,1846.72,2.209771956090309e-05,0.055303082
1996-09-08,-1.8728786531379444e-33,1353.7006003913405,3.176799958429963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,25.315,18.26,32.37,406.54,1934.22,1.989116084563812e-05,0.06506245
1996-09-09,-1.1269449280296726e-33,1368.4147426882587,2.961094944681644,1.1920928955078125e-07,1.1920929e-07,33.14,33.14,12.384,24.015,17.97,30.06,275.5,2075.26,3.364310928130489e-05,0.095967114
1996-09-10,-6.819924928049544e-34,1381.347357210306,2.662084295255459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,21.99,15.11,28.87,406.56,1715.47,5.3394712005297485e-05,0.06994213
1996-09-11,-4.072226987766819e-34,1378.7406336049341,2.658592381760746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,22.135,14.36,29.91,431.75,1605.94,4.864794328908832e-05,0.060182765
1996-09-12,-2.4060074851445916e-34,1376.1343433647776,2.687381349809844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,22.355,14.0,30.71,444.5,1554.85,4.432384647440236e-05,0.045543715
1996-09-13,-1.285369676848698e-34,1373.8375090783372,2.084274877054283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,18.04,9.72,26.36,456.58,1189.9,4.0832923478987634e-05,0.045543715
1996-09-14,-7.1553669514719e-35,1371.818326232609,1.9445536506599215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,17.035,9.5,24.57,434.98,1193.13,3.7991833421735077e-05,0.04066403
1996-09-15,-4.3088714331519515e-35,1369.9479130345298,2.2004084487696565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,19.135,12.88,25.39,382.67,1473.84,3.553674499077175e-05,0.2602498
1996-09-16,-2.602104552237085e-35,1411.9943653248815,2.2434553784596423,1.1920928955078125e-07,1.1920929e-07,80.97,80.97,12.096003,19.085,16.31,21.86,145.19,1849.16,0.00015954172074870027,0.5692964
1996-09-17,-1.5713215040250556e-35,1453.3756150170832,2.2766875284873573,1.1920928955078125e-07,1.1920929e-07,10.42,10.42,12.096003,18.845,13.5,24.19,257.94,1560.0,0.0006994436266683957,0.30904663
1996-09-18,-8.697305669231477e-36,1457.3211365969503,2.13589921066503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.725,11.0,24.45,401.79,1320.0,0.0008052913348499698,0.17892173
1996-09-19,-3.942732921070995e-36,1455.71722747039,2.1103071940282536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,17.675,11.22,24.13,390.38,1337.9,0.0007604562848354085,0.123618655
1996-09-20,-2.0063211342257824e-36,1453.9446904676236,2.1980924621980544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,18.38,13.0,23.76,341.53,1480.0,0.0007138054137060305,0.10735304
1996-09-21,-1.1694269278499802e-36,1459.9250341195293,2.375332918843966,1.1920928955078125e-07,1.1920929e-07,11.23,11.23,11.904,19.76,13.85,25.67,269.98,1587.81,0.0008837775269397914,0.117112406
1996-09-22,-6.948368097357885e-37,1463.2883525491613,2.2745778088490196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,18.985,10.5,27.47,440.97,1280.0,0.0009965807965273688,0.104099914
1996-09-23,-4.06896583492307e-37,1460.13527342869,2.5541630680390552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,21.0,12.6,29.4,428.65,1447.83,0.0008904387399264369,0.10735304
1996-09-24,-2.4502825219478183e-37,1469.9690823019782,2.612805196556651,1.1920928955078125e-07,1.1920929e-07,22.1,22.1,11.808,21.415,14.55,28.28,284.98,1648.65,0.001265142818516552,0.21145296
1996-09-25,-1.4783537185723371e-37,1478.7545547126006,1.955186494419932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.41,11.7,21.12,302.52,1376.1,0.0017314659853684602,0.19518735
1996-09-26,-8.933513728426424e-38,1480.8443377013414,2.107755132073316,1.1920928955078125e-07,1.1920929e-07,15.65,15.65,11.712006,17.775,13.78,21.77,194.46,1582.71,0.0018656462057483833,10.572648
1996-09-27,-5.410105816150619e-38,1532.8323937191078,1.8817323751187365,1.1920928955078125e-07,1.1920929e-07,86.98,86.98,11.712006,15.32,10.41,20.23,235.5,1272.7,0.011946301344281785,3.985075
