date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-10-16,1.8086468594276836e-19,216.99486472592156,0.6493998264655975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.776378,8.42,2.55,14.29,317.46,603.03,0.0003730519036693142,0.37247193
1994-10-17,1.0447586192001932e-19,216.4439381819774,0.6888990791802794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.415,3.84,14.99,302.7,672.41,0.0003605243206981772,0.34784567
1994-10-18,6.023209902253353e-20,215.7402510325897,0.6875313055011186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.703934,9.505,4.76,14.25,267.97,762.86,0.00034513302538516155,0.3416891
1994-10-19,3.0550599378608536e-20,215.07511420562034,0.6488731271257815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,8.72,5.16,12.28,208.12,841.88,0.0003311894597779973,0.33861083
1994-10-20,8.920129128690174e-21,214.42906294200415,0.6447209424703748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.633375,8.7,3.39,14.01,285.0,677.68,0.0003181855174525086,0.3339934
1994-10-21,1.6097719299200168e-22,213.77564675370903,0.6665492490516581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559989,9.375,4.51,14.24,266.35,749.56,0.00030555260883303147,0.33245426
1994-10-22,8.036980030314254e-23,213.10228195959317,0.6605725395147176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.552217,9.295,2.99,15.6,309.5,631.61,0.00029305857367594373,0.33861083
1994-10-23,2.773918258750788e-23,212.42096232349783,0.6895295008474168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,10.15,3.57,16.73,310.92,632.73,0.0002809368240607736,0.33861083
1994-10-24,2.1341285987285244e-24,211.74021607042872,0.6721870383188334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,9.8,3.94,15.66,288.59,682.5,0.0002693260395425582,0.33245426
1994-10-25,8.004447799409483e-25,210.97974412889377,0.6946802031205852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368011,10.52,6.5,14.54,215.14,904.36,0.0002569219814870707,0.32937598
1994-10-26,4.837305967236264e-25,214.83948035523753,0.761751356002871,1.1920928955078125e-07,1.1920929e-07,10.5,10.5,10.368011,11.695,9.76,13.63,82.47,1219.06,0.00032638608826174846,0.3370717
1994-10-27,2.925206682835333e-25,230.0205728791038,0.6956380839870737,1.1920928955078125e-07,1.1920929e-07,21.32,21.32,10.285164,9.31,7.0,11.62,100.65,1013.69,0.0008365848656675896,0.5894907
1994-10-28,1.7691604788024377e-25,251.8684307914034,0.631950652525785,1.1920928955078125e-07,1.1920929e-07,20.76,20.76,10.272003,6.445,3.04,9.85,142.5,764.85,0.0032419258693866756,2.262536
1994-10-29,1.0701616711913292e-25,260.46582115944346,0.6653134491541047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.223939,6.79,1.51,12.07,262.73,681.03,0.005524632069743238,0.8357531
1994-10-30,6.454552231975229e-26,259.8343600476012,0.6771667689573728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.17,2.12,12.22,252.14,712.97,0.005312514494353463,0.53254247
1994-10-31,3.9014104302504906e-26,259.0739467751873,0.794887862320851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.168228,9.715,4.84,14.59,240.88,865.8,0.005067860195795156,0.4448115
1994-11-01,-1.221811416844358e-06,274.5936873665365,0.6495335008255296,1.1920928955078125e-07,1.1920929e-07,29.85,29.85,10.0799885,5.835,1.25,10.42,176.61,676.08,0.013265441282507751,1.7084455
1994-11-02,-0.00010406231595148772,290.2861455375303,0.5380727552762692,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,10.0799885,2.19,-1.31,5.69,147.28,559.89,0.03509696079791824,1.4190872
1994-11-03,-0.0008308740119716631,290.76403736313995,0.5207570893284538,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,10.008372,1.79,-3.94,7.52,265.17,461.7,0.03615243983689899,0.85730106
1994-11-04,0.0022614969973765867,302.3714149452974,0.6290774211067554,0.001143533602816655,1.1920929e-07,22.44,22.44,9.983997,4.045,1.41,6.68,113.07,678.34,0.07424842407353946,1.4852703
1994-11-05,0.0013641444583507023,316.20287730167445,0.7013252676874138,0.0006867243822908164,1.1920929e-07,6.56,6.56,9.961381,5.04,2.61,7.47,132.11,739.43,0.17503478767228295,4.8329
1994-11-06,0.0008213034043571151,320.2887694954458,0.6898716309106367,0.00041233804090440876,1.1920929e-07,3.22,3.22,9.888011,4.71,1.69,7.73,135.59,694.49,0.2254988891919891,2.0008821
1994-11-07,0.0004950594081585292,320.972848747368,0.6640155417352557,0.000248142382791026,1.1920929e-07,1.1920929e-07,0.0,9.888011,4.105,-0.63,8.84,243.82,585.99,0.23526887597246543,1.4806528
1994-11-08,0.0003004512340347073,324.0330326716872,0.6100167593435468,0.0001426657081146333,1.1920929e-07,11.46,11.46,9.8163805,2.81,-0.64,6.26,155.0,584.01,0.2844234910568538,1.2220773
1994-11-09,0.00018305731546152626,357.720741407309,0.7340783599616998,9.161242173817593e-05,1.1920929e-07,56.79,56.79,9.792006,4.13,1.33,6.93,122.74,677.35,2.296507824485976,10.4815445
1994-11-10,0.00011094506364650266,380.8090278521405,0.7769713159915382,5.5503293913199626e-05,1.1920929e-07,2.74,2.74,9.77818,4.065,-1.12,9.25,212.35,566.69,9.610849726016138,4.8021173
1994-11-11,6.720156023530057e-05,372.8703233333766,0.7555325618376493,3.361206623459953e-05,1.1920929e-07,1.1920929e-07,0.0,9.70108,4.08,-0.05,8.21,217.37,608.41,5.874863954354183,2.7088866
1994-11-12,4.065440607360059e-05,371.11897680938574,0.6964136077944114,2.004771306325835e-05,1.1920929e-07,7.1,7.1,9.696006,2.945,-0.79,6.68,151.68,580.26,5.270352244777637,2.0162735
1994-11-13,2.4618786561426723e-05,368.96065559605506,0.7051353638722628,1.2304159116496315e-05,1.1920929e-07,1.1920929e-07,0.0,9.660872,3.27,-1.65,8.19,237.75,544.57,4.610233702985073,1.5853144
1994-11-14,1.489991207412856e-05,363.1443400925232,0.6968744784927953,7.449643757381126e-06,1.1920929e-07,1.1920929e-07,0.0,9.599986,3.425,-0.88,7.73,216.17,574.72,3.2144607720768796,1.3313563
1994-11-15,9.019998509240216e-06,370.9748774734966,0.7629664216144791,4.510202655552737e-06,1.1920929e-07,25.56,25.56,9.599986,4.46,1.75,7.17,111.71,696.48,5.223474839861036,2.6627126
1994-11-16,0.007713998712182732,392.7166228123108,0.6800225053010729,1.1920928955078125e-07,1.1920929e-07,39.91,39.91,9.551942,1.98,0.64,3.32,60.34,643.92,20.10922394127971,9.342581
1994-11-17,0.008448191790336804,402.17813091690766,0.6596698226100227,1.1920928955078125e-07,3.0923486e-05,35.77997,35.78,9.503997,1.26,-1.87,4.39,133.1,538.78,36.15459684496914,12.85182
1994-11-18,0.15961880520048513,392.853673322693,0.5980162626912432,1.1920928955078125e-07,0.26868695,5.981313,6.25,9.503997,0.175,-5.5,5.85,202.71,409.17,20.28082620154125,6.633694
1994-11-19,0.18174412784390523,379.937374835245,0.6506219258013917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.468892,1.945,-2.71,6.6,234.28,503.99,9.105230683960759,4.2326355
1994-11-20,0.11093976824415713,380.7212277895223,0.7417145566278863,0.08342852019937332,1.1920929e-07,18.61,18.61,9.4087305,3.95,0.72,7.18,136.47,647.77,9.558673144227475,6.9107394
1994-11-21,0.07219060345470996,378.9728219344165,0.6100806564438922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,1.135,-3.42,5.69,230.15,479.54,8.576668462929275,6.2643003
1994-11-22,0.05362756480809487,371.5554695745541,0.7239486367859904,0.033836060672649895,1.1920929e-07,1.1920929e-07,0.0,9.394177,3.975,-1.86,9.81,252.85,535.66,5.414931900734041,4.355767
1994-11-23,0.029086513440502823,366.29735657735273,0.7026946981648986,0.016643501580373293,1.1920929e-07,1.1920929e-07,0.0,9.336378,3.835,0.27,7.4,190.37,621.18,3.9084881524465,3.524631
1994-11-24,0.01655854741440985,375.18965661636,0.780749209103915,0.008963175519053646,1.1920929e-07,31.22,31.22,9.312003,5.095,2.84,7.35,95.41,750.96,6.7834410640265235,10.712416
1994-11-25,0.011028046105149094,399.6103598639461,0.655412472474854,1.1920928955078125e-07,2.8312206e-06,47.499996,47.5,9.310306,1.56,-1.31,4.43,118.93,559.78,30.833416176371724,22.317532
1994-11-26,1.82167355996647,395.17939112592137,0.5733206697408438,1.1920928955078125e-07,7.6756387,5.4243617,13.1,9.27688,-0.17,-3.86,3.52,143.9,463.15,23.426629020492033,10.912504
1994-11-27,2.7142408314727717,386.1020355998996,0.6894125532810189,1.3874254150709342,1.1920929e-07,7.59,7.59,9.229167,2.94,-0.3,6.18,129.52,600.91,13.34398639051936,9.096318
1994-11-28,2.396534118913524,382.84779832596223,0.6215595154129845,1.1920928955078125e-07,5.9723857e-07,10.0199995,10.02,9.216002,1.56,-3.15,6.27,164.07,488.83,10.90584617974294,9.050144
1994-11-29,1.5584098564935889,380.37007661873366,0.7337708918997555,1.5584094048930492,1.1920929e-07,5.06,5.06,9.214311,4.115,0.0,8.23,158.32,610.94,9.352812568701058,6.818391
1994-11-30,0.5686918676969362,379.43024942550966,0.929172568528476,0.5667705028563869,1.1920929e-07,12.14,12.14,9.193375,7.775,5.96,9.59,76.11,932.6,8.823394244672377,8.865447
1994-12-01,0.21261614841624882,389.7923072286478,0.7975917816306936,0.18995553077645821,1.1920929e-07,32.52,32.52,9.144378,5.115,2.57,7.66,105.71,741.35,16.77462522953575,19.854908
1994-12-02,0.09366518820358721,389.0257969873503,0.6841573803631383,0.06568066382088818,1.1920929e-07,3.93,3.93,9.120725,2.89,1.51,4.27,64.49,685.2,15.996064697948013,13.883044
1994-12-03,0.09842747939695695,385.35840260391865,0.6011632927302277,1.1920928955078125e-07,4.8885046e-05,15.32995,15.33,9.12,1.13,-1.4,3.66,109.37,558.66,12.742713753305127,11.035635
1994-12-04,0.10226691585744853,380.50287593589786,0.5593699784353203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.118302,0.27,-3.7,4.24,197.79,468.31,9.430138969088542,8.280574
1994-12-05,0.101110536074679,371.82720359013666,0.5841940903358283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.097386,1.27,-2.92,5.46,202.1,496.05,5.5069347273191225,6.4182143
1994-12-06,0.10173369153292196,371.15508399965705,0.5551624221041731,1.1920928955078125e-07,0.0066708676,9.903329,9.91,9.07195,0.595,-2.66,3.85,127.71,506.29,5.28216415442807,5.6486444
1994-12-07,0.14502262572535812,376.1728446534561,0.5516910889683986,1.1920928955078125e-07,0.080287404,11.949713,12.03,9.037167,0.365,-2.78,3.51,125.2,502.96,7.209815839413771,5.310034
1994-12-08,0.16724072954277577,374.4833336833331,0.5682590969729738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024725,0.88,-3.62,5.38,207.86,471.7,6.492785180143108,4.9098573
1994-12-09,0.16689615166504893,367.42982866093485,0.6303137215632646,0.11700365931916602,1.1920929e-07,1.1920929e-07,0.0,9.024,2.68,-2.55,7.91,217.65,509.85,4.192785630274096,4.401941
1994-12-10,0.07992453090880937,368.1384532379203,0.6420740329811799,0.05419648941165594,1.1920929e-07,11.07,11.07,9.024,2.925,0.3,5.55,105.78,623.81,4.381104943290148,4.1248956
1994-12-11,0.0425827132758151,379.0583609647023,0.6521224285236739,0.022840965445648672,1.1920929e-07,24.06,24.06,9.022311,2.725,1.66,3.79,47.51,690.48,8.622275899589251,5.248468
1994-12-12,0.06077654976275279,391.7170375905247,0.6466022772384856,1.1920928955078125e-07,1.1920929e-07,26.63,26.63,9.01018,2.135,0.14,4.13,85.01,620.79,18.900777566647154,8.726925
1994-12-13,0.06848040340854253,386.9297019872234,0.6322446054158533,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,9.001389,2.0,-2.77,6.77,201.77,503.28,14.046625517404564,6.8491735
1994-12-14,0.09284752252982875,381.83416825765937,0.6369667095809964,1.1920928955078125e-07,1.1920929e-07,11.96,11.96,8.988889,2.325,-0.78,5.43,123.21,580.04,10.241546605508404,6.0642123
1994-12-15,0.08960986814322264,380.7377992540061,0.6542773828123167,0.060183456130729555,1.1920929e-07,7.76,7.76,8.963583,2.805,0.08,5.53,111.39,616.18,9.568499267138352,6.5413456
1994-12-16,0.04642951310459105,386.25775308748246,0.8520870626243258,0.02850923486605705,1.1920929e-07,25.42,25.42,8.963583,6.56,5.03,8.09,64.81,876.99,13.473442250972266,20.008821
1994-12-17,0.025725952830637517,390.24064923313506,0.8811297073631215,0.014508472782093256,1.1920929e-07,16.55,16.55,8.952377,6.935,5.11,8.76,76.7,883.18,17.247463925229507,24.472328
1994-12-18,0.014726461593143298,389.9545054032896,0.7734957636979138,0.007904424760746818,1.1920929e-07,17.38,17.38,8.941164,4.985,3.21,6.76,75.39,775.56,16.944170204026545,18.931423
1994-12-19,0.008528332057771456,386.1580166835852,0.8906166134357153,0.004445887019683441,1.1920929e-07,6.47,6.47,8.941164,7.28,5.33,9.23,84.84,895.9,13.390382479081268,14.237046
1994-12-20,0.004954347785501948,378.0202127316343,0.9600194656069484,0.002538525249017611,1.1920929e-07,1.1920929e-07,0.0,8.941164,8.77,6.11,11.43,142.52,943.88,8.084774243107406,10.373805
1994-12-21,0.0027017836276396062,371.02740489131725,0.9452918383289856,0.0013691397907300382,1.1920929e-07,0.34,0.34,8.941164,8.82,5.61,12.03,163.98,909.94,5.240514209020693,8.12666
1994-12-22,0.001588037235720795,365.80488191621066,0.8200892297754292,0.0008003231410232184,1.1920929e-07,1.1920929e-07,0.0,8.941164,6.845,2.68,11.01,198.54,744.04,3.7909497621765564,6.818391
1994-12-23,0.000957387425963911,361.3938382191863,0.7923844901419754,0.0004809851721877154,1.1920929e-07,1.1920929e-07,0.0,8.941164,6.505,2.56,10.45,193.58,737.41,2.8838502318948906,5.941081
1994-12-24,0.0005787938511999653,368.81994763482015,0.7021956473210975,0.00029023442906740444,1.1920929e-07,22.88,22.88,8.952377,4.35,1.65,7.05,113.75,689.75,4.570188624978481,5.833341
1994-12-25,0.003663981488048137,373.1323116218268,0.6067925393354796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.952377,2.01,-2.59,6.61,209.81,510.66,5.971072197387828,5.2330766
1994-12-26,0.005828619783583429,372.0470084314931,0.8047576854069204,0.0029992178765840005,1.1920929e-07,11.38,11.38,8.963583,6.26,4.31,8.21,84.87,834.36,5.582497942398601,6.1103864
1994-12-27,0.003417423032579526,381.46874898843674,0.8096135803266464,0.0017379056255408735,1.1920929e-07,28.26,28.26,8.975942,5.95,2.67,9.23,131.14,744.95,10.012118269657467,13.113474
1994-12-28,0.0030976202610579415,394.0025817942568,0.6483972021963227,1.1920928955078125e-07,1.1920929e-07,30.48,30.48,8.988889,2.125,-1.45,5.7,141.84,556.19,21.7782049838287,14.190872
1994-12-29,0.015916772286571124,387.58137574560504,0.6569607025552204,0.004740792330313968,1.1920929e-07,1.1920929e-07,0.0,9.001389,2.54,-2.91,7.99,225.7,495.79,14.62579555857096,9.357972
1994-12-30,0.010235607735283451,376.34738934518606,0.7230839363770639,0.005379494599076932,1.1920929e-07,1.1920929e-07,0.0,9.016239,4.38,-1.24,10.0,224.97,560.71,7.288264126515865,7.310916
1994-12-31,0.005942051300026653,370.57328086424775,0.6985738836327333,0.003059269256679658,1.1920929e-07,2.22,2.22,9.022311,4.085,0.86,7.31,150.22,647.32,5.095018817736853,6.094995
1995-01-01,0.003537969099917946,369.90175610716767,0.8233897996994813,0.00180027434956139,1.1920929e-07,7.27,7.27,9.024,6.595,3.48,9.71,140.26,788.78,4.887241209291942,5.71021
1995-01-02,0.0021223171823088064,367.7655784872661,0.8178316568606411,0.0010724187440607088,1.1920929e-07,1.1920929e-07,0.0,9.024,6.58,3.9,9.26,167.7,811.04,4.2809812863524535,5.1561193
1995-01-03,0.0012770673498970755,365.58446910968695,0.8073356515788899,0.0006426108720765801,1.1920929e-07,4.92,4.92,9.029072,6.465,3.56,9.37,138.53,791.59,3.7394955077566663,4.6635947
1995-01-04,0.0007702287093756578,364.3863767003224,0.7124972843465808,0.0003865974780174834,1.1920929e-07,2.13,2.13,9.048375,4.59,2.2,6.98,143.02,718.06,3.471780116220175,4.294201
1995-01-05,0.0004650730759468381,369.26185821418375,0.7378286834007,0.0002330772694137093,1.1920929e-07,16.52,16.52,9.084869,4.855,3.8,5.91,59.24,805.71,4.697138504179545,5.448556
1995-01-06,0.0002798930775285064,377.682051106017,0.7080879207369863,0.00014014217179194628,1.1920929e-07,15.96,15.96,9.112227,3.855,1.65,6.06,114.95,691.18,7.917029881528186,9.281015
1995-01-07,0.0001686090515002412,387.78250760306184,0.8553938257952688,8.437559826390245e-05,1.1920929e-07,29.26,29.26,9.12,6.295,4.49,8.1,94.41,845.8,14.809327500356165,14.698789
1995-01-08,0.00010197361047920237,401.8898655017315,0.9082610287903805,5.101280178043386e-05,1.1920929e-07,49.97,49.97,9.12,6.665,5.15,8.18,80.75,885.16,35.51415253179708,23.702759
1995-01-09,6.182842962366944e-05,422.6207881784682,1.0416878480118836,3.092377169830459e-05,1.1920929e-07,122.29,122.29,9.133159,8.03,5.95,10.11,108.64,936.44,118.83206617372558,84.806625
1995-01-10,3.7486012384871015e-05,413.1491512927468,0.8970811830606104,1.8746519195205668e-05,1.1920929e-07,64.42,64.42,9.167942,5.975,4.16,7.79,97.76,828.33,71.38025299430257,67.41434
1995-01-11,2.2711543643132305e-05,402.0352518611138,0.8294856176071507,1.1357061357097244e-05,1.1920929e-07,25.6,25.6,9.208225,5.135,3.84,6.43,72.12,808.88,35.83572921087789,40.6333
1995-01-12,1.3748700155129086e-05,397.95629925879166,0.8905743295332419,6.874822644453688e-06,1.1920929e-07,33.87,33.87,9.216002,6.355,5.25,7.46,62.55,890.87,27.828069060196373,41.556786
1995-01-13,8.293826312233098e-06,398.8193382889836,0.9976831296208575,4.147085125003694e-06,1.1920929e-07,23.51,23.51,9.216725,8.065,6.69,9.44,76.53,983.98,29.357695306251802,40.17156
1995-01-14,5.027583734319061e-06,404.2674026793051,0.8942890654726432,2.513855058655031e-06,1.1920929e-07,50.57,50.57,9.251583,6.12,4.18,8.06,106.55,830.47,41.15484239270949,61.103863
1995-01-15,3.038666374754618e-06,402.8905181226029,0.719890477099407,1.4603183077895976e-06,1.1920929e-07,31.33,31.33,9.298178,2.84,0.07,5.61,145.32,624.78,37.78729783495184,45.866375
1995-01-16,0.012885769726506253,394.9174017608049,0.6567377582979359,1.1920928955078125e-07,4.3392183e-07,14.56,14.56,9.312003,1.76,-1.38,4.9,158.69,557.73,23.049168502332922,27.55061
1995-01-17,0.013553273594933395,385.6093924775994,0.6523240775430624,1.1920928955078125e-07,1.1920929e-07,4.93,4.93,9.312725,2.01,-1.11,5.13,166.17,567.32,12.942562878133623,18.469683
1995-01-18,0.01007365855035313,381.7046108807517,0.7751498633324303,0.005290311444438581,1.1920929e-07,10.06,10.06,9.359956,4.65,3.28,6.02,80.72,776.62,10.159608646947351,16.160973
1995-01-19,0.00595151032522172,378.51332926427085,0.8078526860769208,0.0030642802220341137,1.1920929e-07,4.01,4.01,9.406317,5.325,2.77,7.88,139.95,748.56,8.335774384286367,16.007057
1995-01-20,0.0034552264934327314,372.38824339027906,0.8121732938730949,0.0017574567529994962,1.1920929e-07,1.1920929e-07,0.0,9.408006,5.65,1.94,9.36,234.02,705.8,5.7018651229947555,12.790255
1995-01-21,0.0019818737706445828,366.41507922987665,0.7980511910672133,0.0010007561230293677,1.1920929e-07,1.1920929e-07,0.0,9.432386,5.59,1.13,10.05,252.39,663.61,3.9371203916539734,10.4815445
1995-01-22,0.0011822396090510221,366.4516219966647,0.8220115907605222,0.0005946139900603795,1.1920929e-07,7.98,7.98,9.49623,5.935,3.79,8.08,122.57,805.69,3.9460508298136943,9.127101
1995-01-23,0.0007092831787416836,369.4016467258795,0.8380787149676497,0.00035589929066723037,1.1920929e-07,7.76,7.76,9.503997,6.095,3.11,9.08,157.58,765.74,4.738025838664786,8.065094
1995-01-24,0.0004265617575053442,369.9896062346874,0.8284987238808864,0.00021373576539534687,1.1920929e-07,4.86,4.86,9.517161,5.875,3.32,8.43,145.72,778.75,4.913933757275763,7.2647414
1995-01-25,0.00025737601396423984,368.82050230439876,0.7924261064350308,0.00012885361292211243,1.1920929e-07,5.06,5.06,9.592214,5.13,3.02,7.24,125.32,761.79,4.570345797457495,6.7260427
1995-01-26,0.00015574456350030087,376.81638252268266,0.8151059344922009,7.793292266054245e-05,1.1920929e-07,23.42,23.42,9.599986,5.22,3.54,6.9,103.93,791.54,7.5033048617813725,8.557619
1995-01-27,9.429825332667241e-05,382.5535989772936,0.8557863213893477,4.7171357063140055e-05,1.1920929e-07,8.73,8.73,9.624367,5.69,2.68,8.7,168.06,745.76,10.708718897638219,11.543551
1995-01-28,5.65256718080618e-05,383.9046950928782,1.1055734610168655,2.8270823782751593e-05,1.1920929e-07,16.33,16.33,9.694314,9.47,8.12,10.82,84.46,1089.74,11.644429727149857,13.4059105
1995-01-29,3.4223682711213626e-05,383.43649286663043,1.111492200232276,1.7114769506724026e-05,1.1920929e-07,10.27,10.27,9.696006,9.57,7.6,11.54,121.11,1052.11,11.311261241393403,14.067741
1995-01-30,2.0714011780438806e-05,391.99652464349776,1.203062086290534,1.0358078565925668e-05,1.1920929e-07,39.08,39.08,9.731584,10.41,9.22,11.6,76.72,1177.4,19.231154874135054,32.629772
