date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-04-05,0.00012073003106476223,1331.33294370367,1.1385385479299284,6.040145487895727e-05,1.1920929e-07,1.0,1.0,12.672003,4.94,-3.81,13.69,474.14,454.62,2.8278141403818102,1.4224532
2007-04-06,6.304964892512343e-05,1328.2569762914768,0.6990216793262763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,-2.155,-4.76,0.45,192.71,440.0,2.5254080828272776,1.2262527
2007-04-07,-1.3314154463834588e-05,1325.296196381399,0.6766545083656118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-2.69,-5.86,0.48,235.48,400.24,2.264913751777006,1.0791024
2007-04-08,-4.723550917512274e-05,1322.4930042912777,0.6692633162817652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-2.815,-5.67,0.04,221.76,403.04,2.043093530921016,0.93195206
2007-04-09,3.5162235770654756e-05,1319.8222239300117,0.7598662712165487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,-1.09,-3.84,1.66,220.11,452.79,1.8519927233116513,0.8175018
2007-04-10,0.00015146261476985698,1317.0168198324036,0.8435356603567528,7.401735013299959e-05,1.1920929e-07,1.1920929e-07,0.0,12.863997,0.445,-3.95,4.84,336.66,448.38,1.6704771253816462,0.7194016
2007-04-11,0.00013340342370332393,1314.537506505592,1.020884795967641,6.674620302870316e-05,1.1920929e-07,1.1920929e-07,0.0,12.8753,3.26,-2.48,9.0,411.22,516.0,1.524926971288389,0.7684517
2007-04-12,8.059158936666492e-05,1317.7578902806817,1.245937872919497,4.031203219314522e-05,1.1920929e-07,10.97,10.97,12.959997,6.12,1.24,11.0,276.99,658.98,1.7166212626598596,1.4551532
2007-04-13,4.818135358701771e-05,1321.6685740563867,1.217969471254681,2.4096480400480275e-05,1.1920929e-07,2.0,2.0,12.959997,5.73,1.18,10.28,355.25,654.62,1.982088967300878,0.98100215
2007-04-14,2.8817609055707932e-05,1319.105100717335,1.0461757045871156,1.4410880664318816e-05,1.1920929e-07,1.1920929e-07,0.0,13.056,3.365,-2.01,8.74,408.12,520.0,1.80379728286064,0.9483021
2007-04-15,1.7366651560753e-05,1327.1992625094545,1.0469442908736173,8.684079781840687e-06,1.1920929e-07,19.06,19.06,13.056,3.285,-0.12,6.69,212.5,600.0,2.429076650973318,6.7035146
2007-04-16,1.0470793570033931e-05,1334.3786927871702,1.0241423920862693,5.2356708788116805e-06,1.1920929e-07,4.22,4.22,13.151998,2.77,0.8,4.74,131.15,640.62,3.1629156429520644,3.4335074
2007-04-17,6.300476587134281e-06,1334.2942758096838,1.0994349249717097,3.15033753358017e-06,1.1920929e-07,4.0,4.0,13.151998,3.825,1.23,6.42,170.04,658.61,3.1531133053636706,2.7795062
2007-04-18,3.768885019371873e-06,1331.999013347314,1.1976200342757757,1.8844780209216553e-06,1.1920929e-07,1.1920929e-07,0.0,13.248,5.025,1.7,8.35,288.16,695.47,2.8979250480401237,1.9620043
2007-04-19,2.09240490811778e-06,1328.2268973891096,1.3898586358397038,1.0462133994546384e-06,1.1920929e-07,1.1920929e-07,0.0,13.248,7.335,4.0,10.67,289.23,800.0,2.5226165708161647,1.6023035
2007-04-20,1.1581839292064715e-06,1324.3509785905087,1.6048371002538975,5.790953180782705e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,9.5,2.0,17.0,500.13,720.0,2.187548750159772,1.3243529
2007-04-21,6.025333601609824e-07,1320.6065587329317,1.828411156899101,3.012675876966164e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,11.605,1.71,21.5,541.32,696.93,1.9061808724743585,1.1445025
2007-04-22,1.9398175705037555e-07,1316.8931489304475,2.0522361325382286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,13.505,3.01,24.0,542.23,760.95,1.6628982094241287,1.0300523
2007-04-23,1.932477897919154e-08,1313.121919279998,2.440296256741117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.27,7.0,25.54,516.42,1000.0,1.447584467282857,0.9646521
2007-04-24,1.092604549273635e-08,1311.701704879472,2.425903817335159,1.1920928955078125e-07,1.1920929e-07,6.41,6.41,13.44,16.19,8.5,23.88,361.65,1120.0,1.3739309060816909,0.9973522
2007-04-25,6.107940971641056e-09,1311.8387102640656,1.928502042722104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,12.335,5.5,19.17,468.82,919.88,1.3808696838582264,3.7605083
2007-04-26,3.668117103848301e-09,1318.9337181387734,1.6833659118952553,1.1920928955078125e-07,1.1920929e-07,17.44,17.44,13.536,10.09,6.66,13.52,217.96,973.17,1.792466163141493,2.289005
2007-04-27,2.2119104383496506e-09,1326.7526460528893,2.172324745605161,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,13.632,13.96,8.77,19.15,300.03,1141.91,2.3895125809864624,1.9620043
2007-04-28,1.3246952115987008e-09,1325.5043557872723,2.047193699863038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.015,8.15,17.88,390.66,1092.29,2.2823156601916743,1.798504
2007-04-29,7.616206256830813e-10,1323.5818325619114,1.7061501686770955,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.632,10.135,5.78,14.49,280.09,920.0,2.126549294191946,1.4551532
2007-04-30,8.729526118451238e-11,1321.6931883727034,2.359085505073677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.255,8.51,22.0,483.3,1120.95,1.9838836742960648,1.2753028
2007-05-01,-1.920858069620499e-09,1319.5833054263069,2.5582872078079117,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,13.728,16.62,9.24,24.0,373.26,1179.53,1.8357944420550345,1.3243529
2007-05-02,-4.9987684269485125e-09,1317.246516052063,2.955104357378064,1.1920928955078125e-07,1.1920929e-07,5.55,5.55,13.8239975,18.95,10.05,27.85,476.16,1243.99,1.684645359985375,2.4525054
2007-05-03,-8.754281938251855e-09,1314.7011776232932,2.26967932717573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.595,8.0,21.19,478.25,1080.0,1.5341317774819616,1.4061031
2007-05-04,-1.2795244730982856e-08,1311.9656475133183,2.2350818537250636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.835302,14.365,7.0,21.73,508.1,1000.0,1.387329821554688,1.2099026
2007-05-05,-1.672950293259383e-08,1309.058283095459,2.358412615386502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,15.18,7.5,22.86,516.59,1040.0,1.2466737124331588,1.0791024
2007-05-06,-2.016490267053712e-08,1305.9974417430362,2.0814970796636723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,13.185,5.0,21.37,529.87,880.0,1.113973988917254,0.899252
2007-05-07,-2.270929007226504e-08,1302.801480829371,1.795281965686617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.75,2.5,19.0,533.74,720.0,0.99046608818195,0.7684517
2007-05-08,-2.397051126522991e-08,1299.488757727784,2.1755318529632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.87,4.27,23.47,547.47,821.27,0.8768789144240887,0.70305157
2007-05-09,-2.3556412376884072e-08,1296.0776298115964,2.631032926923092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.04,7.04,27.04,541.59,1003.17,0.7735141158162423,0.6376514
2007-05-10,-2.1074839534679837e-08,1292.5864544541291,3.2366381968651794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.47,12.5,28.44,483.27,1440.0,0.6803284049385652,0.5886013
2007-05-11,-1.6133638866069534e-08,1289.0335890287026,3.028794933621227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.385,11.77,27.0,475.42,1381.91,0.5970130882473602,0.52320117
2007-05-12,-6.591394788763459e-10,1285.4657070447615,2.9698309793162507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.123302,19.085,11.5,26.67,473.17,1360.0,0.5236116553068727,0.47415105
2007-05-13,4.236817128501192e-08,1281.968862286474,2.267000021321457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.54,4.01,25.07,551.36,801.2,0.46043585161068235,0.4087509
2007-05-14,1.0590066059658305e-07,1278.546830444603,1.9392822137670005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.06,3.12,21.0,524.28,769.34,0.4059977502036673,0.39240086
2007-05-15,1.8159123542836445e-07,1275.1987694332402,2.4666350871677243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.219303,16.0,8.0,24.0,484.17,1080.0,0.35897098096689684,0.37605083
2007-05-16,2.610928027528835e-07,1271.923837166477,3.0913404115725265,1.305465718000709e-07,1.1920929e-07,6.58,6.58,14.303997,19.73,12.08,27.38,340.58,1406.28,0.31824590927864266,0.8175018
2007-05-17,3.360582695426677e-07,1268.7211915584044,1.9013395211682769,1.6802941710923517e-07,1.1920929e-07,12.9,12.9,14.303997,11.76,6.24,17.28,283.91,939.53,0.2828919857933554,0.49050108
2007-05-18,3.9814054277024443e-07,1265.5899905231142,1.6823968491681778,1.990706676748517e-07,1.1920929e-07,1.0,1.0,14.3153,9.85,5.2,14.5,330.82,896.33,0.2521269892208819,0.47415105
2007-05-19,4.389925294081411e-07,1262.5293919746978,1.7322866896190552,2.1949674649017273e-07,1.1920929e-07,1.0,1.0,14.4,10.255,2.51,18.0,476.61,720.62,0.2252918406633084,0.3597008
2007-05-20,4.502671364288851e-07,1259.5385538272465,2.1110030923358107,2.251340750656779e-07,1.1920929e-07,5.0,5.0,14.4,13.45,5.9,21.0,347.05,920.0,0.20182993201045438,0.44145095
2007-05-21,4.236172708050038e-07,1256.6166339948518,2.248061059811702,2.118090840314822e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.51,7.41,21.61,445.59,1033.03,0.18127012013017996,0.3270007
2007-05-22,3.5069583950902485e-07,1253.7627903916048,2.222870771817369,1.7534822722344207e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,14.255,6.51,22.0,474.6,960.95,0.1632127048451897,0.29430065
2007-05-23,1.8889729536858293e-07,1250.9743532117282,2.857847137865953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.455,9.3,27.61,505.4,1184.33,0.1473079410695842,0.2779506
2007-05-24,-4.46754281061001e-07,1248.2214279026566,3.3228380635842876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.06,12.58,29.54,477.12,1446.44,0.13312678259405714,0.24525054
2007-05-25,-1.53628457172774e-06,1245.4769535961436,3.5077133132740648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.507303,22.02,14.5,29.54,440.4,1640.0,0.12034821815548308,0.24525054
2007-05-26,-2.9195231408813474e-06,1242.7191850100526,3.4389923878154995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.615,14.5,28.73,423.02,1640.0,0.10874307266101425,0.62130135
2007-05-27,-4.436299552771541e-06,1239.9263768622468,3.3497387170952178,1.1920928955078125e-07,1.1920929e-07,5.94,5.94,14.592,21.2,14.4,28.0,307.7,1632.28,0.09813049707004694,0.39240086
2007-05-28,-5.926443371648034e-06,1237.0767838705892,3.4046096941807944,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.592,21.52,14.5,28.54,415.72,1640.0,0.08836893382251336,0.2779506
2007-05-29,-7.22978416176054e-06,1234.1486607529437,2.9621288702091535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.603303,19.165,10.89,27.44,467.5,1311.01,0.07934895384559845,0.2289005
2007-05-30,-8.186151487358776e-06,1231.1202622271728,3.164793475967517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.235,11.5,28.97,477.23,1360.0,0.07098744159116388,0.21255046
2007-05-31,-8.635374912692455e-06,1227.9698430111405,3.5851101517477226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.43,14.0,30.86,457.85,1600.24,0.06322274205582723,0.3270007
2007-06-01,-8.417284002011293e-06,1224.6756578227096,3.8262634513878635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.615,16.5,30.73,407.01,1880.24,0.056010489894551936,0.2779506
2007-06-02,-7.3717083195649975e-06,1221.2159613797435,3.8230641838098984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.65,16.5,30.8,408.01,1880.0,0.049319925277059556,0.26160058
2007-06-03,-5.338477429603292e-06,1217.5690084001053,3.7415041701225613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,23.21,16.4,30.02,396.48,1863.93,0.0431305701718913,0.21255046
2007-06-04,-3.0578718741377367e-06,1217.3614269704376,3.156331525960707,1.1920928955078125e-07,1.1920929e-07,6.12,6.12,14.784,20.27,15.0,25.54,251.12,1720.0,0.04280262334298261,0.2289005
2007-06-05,-1.5889702282712775e-06,1221.571447194138,2.8954578052827853,1.1920928955078125e-07,1.1920929e-07,7.61,7.61,14.784,18.745,13.77,23.72,244.92,1581.41,0.04996881694053672,0.44145095
2007-06-06,-9.129540705472982e-07,1225.0084019636515,2.1196336464515486,1.1920928955078125e-07,1.1920929e-07,4.76,4.76,14.784,13.54,7.12,19.96,313.2,1009.34,0.05669997571202448,0.2779506
2007-06-07,-4.935131373989084e-07,1224.4786162143848,2.463333931207136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,16.005,8.51,23.5,459.76,1120.61,0.05560615511261143,0.21255046
2007-06-08,-2.7885973981704396e-07,1221.817358453448,3.605967166893317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,22.505,14.0,31.01,473.3,1599.63,0.05042268382388349,1.0791024
2007-06-09,-1.668092576725729e-07,1232.035808025709,3.3620845134807174,1.1920928955078125e-07,1.1920929e-07,24.7,24.7,14.795302,21.135,12.5,29.77,361.02,1440.0,0.07341784433599162,0.52320117
2007-06-10,-1.0038011574574064e-07,1239.6360958162516,2.7143638944016915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.305,10.01,24.6,450.24,1240.62,0.09708867604164394,0.26160058
2007-06-11,-6.048614783314775e-08,1236.806868607043,2.8431726380409725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,18.12,10.14,26.1,472.0,1251.07,0.08749624416441722,0.21255046
2007-06-12,-2.9883916307960935e-08,1233.730288568599,3.136704266754521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,19.825,12.0,27.65,463.96,1400.35,0.0781376476371381,0.19620043
2007-06-13,2.4015800481217295e-08,1230.3911963581825,3.4490479257935123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,21.5,13.5,29.5,464.85,1560.0,0.06910974137252646,0.62130135
2007-06-14,9.183201933352187e-08,1226.949424133083,3.239482036853042,1.1920928955078125e-07,1.1920929e-07,11.75,11.75,14.88,20.47,12.77,28.17,343.31,1462.51,0.060894565140589545,0.3597008
2007-06-15,1.5854484401023034e-07,1223.575326658759,2.6338035793747943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.02,10.5,23.54,423.43,1280.0,0.053789620352383806,0.24525054
2007-06-16,2.0913437827261996e-07,1220.439258700668,2.754214057005286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.81,10.62,25.0,447.67,1289.34,0.04793132712357589,0.21255046
2007-06-17,2.2858072588196822e-07,1217.7115750242688,3.1954355962627563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.365,12.5,28.23,461.01,1440.0,0.04335725787197148,0.21255046
2007-06-18,2.018639905995527e-07,1215.5626303950191,3.8266746924122783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,23.52,16.0,31.04,435.86,1799.68,0.04006322343024771,0.19620043
2007-06-19,1.2933011514746177e-07,1215.201177835935,3.975124925356117,1.1920928955078125e-07,1.1920929e-07,8.72,8.72,14.88,24.195,17.62,30.77,296.31,2018.92,0.03953429061773029,1.5859535
2007-06-20,7.805384845373448e-08,1233.9120419510364,3.2417332223915656,1.1920928955078125e-07,1.1920929e-07,35.04,35.04,14.88,20.385,13.5,27.27,318.33,1560.0,0.07866158686704063,0.93195206
2007-06-21,4.725728621476338e-08,1248.7025504632575,2.892793701477963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,18.25,10.5,26.0,465.64,1279.88,0.13550282599478708,1.1118025
2007-06-22,2.8612843341027355e-08,1253.2711238396264,2.7582194554478305,1.1920928955078125e-07,1.1920929e-07,13.34,13.34,14.88,17.39,9.0,25.78,367.5,1160.0,0.16028861316831297,0.6376514
2007-06-23,1.7182065016630214e-08,1255.6788207403747,2.4770746672137474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,15.575,8.27,22.88,458.9,1101.94,0.17512596246733428,0.34335074
2007-06-24,1.0295753054734912e-08,1253.0020371825162,2.6569331703479584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.77,10.0,23.54,434.55,1239.88,0.15871051429582253,0.2779506
2007-06-25,6.132972190882312e-09,1249.84196803196,3.331843605017728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.635,13.77,27.5,425.44,1581.64,0.1413004045493878,0.24525054
2007-06-26,3.337708440954671e-09,1245.6101493613357,4.02978060221104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,24.0,17.5,30.5,396.36,2000.0,0.12093907203162259,0.2289005
2007-06-27,1.6381685893001891e-09,1241.3400372607493,4.424902907854926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,25.72,19.5,31.94,376.51,2280.0,0.10336615485314578,0.52320117
2007-06-28,9.493715896819762e-10,1240.2065506653498,4.2040171458531415,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,14.88,24.825,18.85,30.8,278.65,2175.63,0.09914664408097214,0.4087509
2007-06-29,5.370151420271792e-10,1243.2858831348024,3.370814987900234,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,14.88,20.925,16.14,25.71,245.6,1821.96,0.11103273819642998,0.29430065
2007-06-30,3.170305135993804e-10,1243.3092777996287,2.82681145791776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.935,11.5,24.37,427.01,1360.0,0.11112829041432216,0.2289005
2007-07-01,1.8152845670839234e-10,1240.4990114262623,2.7464917955307446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.49,10.27,24.71,460.87,1261.54,0.10021858023759467,0.21255046
2007-07-02,1.0459829590358634e-10,1237.7371505767396,2.4558049191189393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,15.67,7.8,23.54,489.31,1064.33,0.09054090547015449,0.19620043
2007-07-03,5.186359508039534e-11,1234.9952544735604,2.7787620316905293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.76,10.01,25.51,477.84,1240.71,0.08185783093561388,0.1798504
2007-07-04,2.7240934413158312e-11,1232.1795649861124,3.14465647847388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,20.0,13.5,26.5,418.06,1560.24,0.07380694763541693,0.1798504
2007-07-05,1.6160874580381867e-11,1236.3716032239006,3.319802447434034,1.1920928955078125e-07,1.1920929e-07,15.29,15.29,14.784,20.87,16.74,25.0,215.01,1899.39,0.08610706280683171,9.973522
2007-07-06,9.73499902523316e-12,1256.2483014052314,3.311827942627738,1.1920928955078125e-07,1.1920929e-07,28.38,28.38,14.784,20.555,15.6,25.51,254.67,1768.0,0.17883166439914794,0.8338518
2007-07-07,5.8785997270002886e-12,1267.3244374236294,3.4447189842886496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,21.08,13.62,28.54,455.63,1569.34,0.2687300626788895,0.3270007
2007-07-08,3.5509822785632097e-12,1263.3055447068302,3.649897046573839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,22.135,14.6,29.67,455.05,1655.39,0.2318139874433553,0.2289005
2007-07-09,1.9926640758764532e-12,1259.182421314828,4.052004298276102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,24.02,17.0,31.04,428.22,1920.0,0.199204245350331,0.19620043
2007-07-10,4.902804141937295e-13,1254.8791541730156,4.216657909678557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,24.9,17.66,32.14,432.92,2026.09,0.17005165968061317,0.1798504
2007-07-11,-6.721542492310853e-13,1251.5563543734615,4.0814733216803445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,24.37,17.93,30.81,403.98,2068.46,0.15049427506603816,0.21255046
2007-07-12,-1.1242794815206703e-12,1250.4341353418704,2.878173182482559,1.1920928955078125e-07,1.1920929e-07,7.95,7.95,14.688,18.36,11.71,25.01,328.47,1376.82,0.14441076400911843,0.1798504
2007-07-13,-7.15943713529477e-13,1251.3994083030846,2.9626322902791484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.835,12.66,25.01,417.54,1452.92,0.14962830276098804,0.15696034
2007-07-14,-2.3558894818313414e-13,1249.9180693086719,3.0504643667161906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.35,12.2,26.5,457.75,1416.22,0.14169634438606105,0.15042032
2007-07-15,1.1035499418315616e-13,1246.6468473269708,3.4950166818073436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.84,15.71,27.97,404.93,1776.71,0.1256381065616208,0.14551532
2007-07-16,2.131279793054389e-13,1242.9206429769552,3.2720633497612917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.755,13.5,28.01,455.95,1560.0,0.10955157567555956,0.13570529
2007-07-17,1.273842703594201e-13,1240.59146220375,3.3749476362548965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.32,14.0,28.64,455.61,1600.0,0.10055983857701752,0.49050108
2007-07-18,7.207542387142981e-14,1246.2514761258785,3.7444294886060514,1.1920928955078125e-07,1.1920929e-07,19.27,19.27,14.592,23.045,17.09,29.0,294.59,1933.64,0.12382484881967454,0.49050108
2007-07-19,4.25021716292811e-14,1259.5447254276517,3.6250562968687983,1.1920928955078125e-07,1.1920929e-07,15.07,15.07,14.496,22.41,17.88,26.94,239.42,2057.83,0.20187573762767314,0.6376514
2007-07-20,2.448087627646177e-14,1267.3630417896834,2.938510029673583,1.1920928955078125e-07,1.1920929e-07,7.55,7.55,14.496,18.705,12.54,24.87,316.65,1443.17,0.2691117845427952,0.2289005
2007-07-21,1.3153495410010599e-14,1269.0344974726984,2.717582306897713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.37,10.24,24.5,467.58,1258.98,0.28616976184107346,0.1798504
