date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-07-20,2.3365658907270556e-20,477.7520798437073,2.8116672656752173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,29.57,22.34,36.8,474.62,1830.03,0.0036332766359381398,0.0020390733
1998-07-21,3.4525227886333225e-20,474.9113674748746,2.8477696255407228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,29.915,23.28,36.55,445.65,2025.08,0.00345860541117621,0.0020390733
1998-07-22,2.120703729553071e-20,472.07518867332897,2.8139297581088383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,29.805,23.29,36.32,439.66,2047.53,0.0032925904628144514,0.0020390733
1998-07-23,-5.1761983928887183e-20,469.26134509650007,2.69254536220779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.620244,29.12,21.68,36.56,485.56,1734.7,0.0031357588276076428,0.0021959252
1998-07-24,-1.7909095786752946e-19,466.4734832099285,2.706231675983435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.559161,29.405,22.31,36.5,467.59,1854.97,0.0029877434040954946,0.002274351
1998-07-25,-3.424746624165445e-19,463.71188206160014,2.7677718031312786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,29.96,23.11,36.81,452.19,1988.56,0.0028480115488902754,0.002274351
1998-07-26,-5.236078754720801e-19,460.9768206995008,2.7462338359829768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,29.925,22.54,37.31,475.74,1853.48,0.002716064659883643,0.002274351
1998-07-27,-7.041853749302849e-19,458.26857817161647,2.6845653188979917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,29.615,22.83,36.4,450.45,1968.4,0.0025914359200380883,0.002274351
1998-07-28,-8.65901938687307e-19,455.5874335259329,2.627676037143276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.524241,29.345,23.03,35.66,427.83,2069.26,0.00247368819484888,0.002274351
1998-07-29,-9.90452344639295e-19,452.9336658104359,2.566746414428587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.448275,29.125,21.47,36.78,488.81,1714.97,0.002362412072833602,0.002274351
1998-07-30,-1.0595313706823964e-18,450.3075540731114,2.6021935048397484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,29.495,22.25,36.74,466.49,1858.88,0.0022572240391502373,0.002274351
1998-07-31,-1.05483379471276e-18,447.70937736194526,2.617574798801452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,29.71,22.79,36.63,447.5,1978.65,0.0021577647731368835,0.0025096287
1998-08-01,-9.580543946265339e-19,445.1394147249232,2.4996699142551755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.43933,28.97,21.2,36.74,486.96,1695.27,0.0020636975612098847,0.0027841195
1998-08-02,-7.508879483198664e-19,442.59794521003124,2.5007864999515648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.38675,29.155,20.98,37.33,498.99,1640.63,0.0019747068171556124,0.0027056935
1998-08-03,-4.669863001577032e-19,440.0725506815204,2.5379554366404786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,29.59,21.35,37.83,495.02,1686.51,0.0018900804220252565,0.002274351
1998-08-04,-2.8151320718245227e-19,437.32972194640047,2.583052451804088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,30.03,22.05,38.01,478.33,1809.5,0.0018022711681433665,0.002274351
1998-08-05,-1.7001825908968766e-19,439.0578472703152,2.411513838420299,1.1920928955078125e-07,1.1920929e-07,11.16,11.16,13.344003,28.695,22.35,35.04,299.38,2404.38,0.0018571077717222623,0.0026272675
1998-08-06,-1.0289687874629487e-19,461.93384512308586,2.1769527297206306,1.1920928955078125e-07,1.1920929e-07,38.02,38.02,13.307786,25.975,20.59,31.36,267.61,2363.95,0.002761523976677158,0.0050976835
1998-08-07,-6.235345823337702e-20,480.5953666811696,1.978754312766201,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,13.248006,23.66,19.29,28.03,296.29,2240.68,0.0038169397750516905,0.004705554
1998-08-08,-3.7735880376485014e-20,480.55831612472264,2.3234766713881876,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,13.248006,26.515,20.17,32.86,398.49,2209.03,0.003814487772342567,0.004313424
1998-08-09,-2.272003830713363e-20,479.357705133002,2.5607602079075247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,28.32,22.57,34.07,370.19,2620.68,0.00373587826594622,0.003803656
1998-08-10,-1.360746855381859e-20,476.7558859378296,2.5659963196906097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.194747,28.53,22.04,35.02,408.09,2447.54,0.003571039971666627,0.0036468043
1998-08-11,-7.810612537328784e-21,474.22660015033495,2.5143000690034447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,28.315,20.99,35.64,447.41,2215.95,0.0034177717749996426,0.0035291654
1998-08-12,-4.570846121447239e-21,471.62398325380775,2.566408216048543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,28.79,21.34,36.24,448.88,2255.49,0.003266924105717288,0.0033331006
1998-08-13,-2.7084632058215643e-21,468.9218729742117,2.579735395846347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,28.99,22.05,35.93,425.77,2408.81,0.0031173502891802297,0.003137036
1998-08-14,-1.6193366435884983e-21,472.25112526690134,2.4223545236957573,1.1920928955078125e-07,1.1920929e-07,13.3,13.3,13.064275,27.835,22.23,33.44,271.77,2675.72,0.003302652991095336,0.004705554
1998-08-15,-9.670998400187005e-22,490.40612729100303,1.8961439492394323,1.1920928955078125e-07,1.1920929e-07,26.76,26.76,13.056,22.815,17.49,28.14,280.45,2002.05,0.004524953434791107,0.004313424
1998-08-16,-5.861599113787926e-22,502.10123779285004,2.2177921366892237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,25.16,18.97,31.35,410.97,2193.07,0.005542512013328763,0.008626848
1998-08-17,-3.541694037275886e-22,504.545449158843,2.3079796879892083,1.1920928955078125e-07,1.1920929e-07,9.3,9.3,13.044233,25.8,21.6,30.0,223.51,2576.6,0.005782524466555175,0.0058819423
1998-08-18,-2.0939616456220275e-22,515.1408759035199,2.2918945203549956,1.1920928955078125e-07,1.1920929e-07,15.47,15.47,12.959994,25.42,21.65,29.19,207.18,2584.07,0.006949070594934503,0.0058819423
1998-08-19,-1.2501989234902128e-22,526.4913849122445,2.3136220166396395,1.1920928955078125e-07,1.1920929e-07,10.79,10.79,12.959994,25.2,22.37,28.03,160.84,2699.89,0.008461036488002551,0.0054898127
1998-08-20,-7.433536529604485e-23,528.484429613412,2.508703541142351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,26.58,21.3,31.86,371.48,2528.34,0.008758626872461178,0.006274072
1998-08-21,-4.417599439335063e-23,531.6856442214445,2.5005482798645016,1.1920928955078125e-07,1.1920929e-07,10.89,10.89,12.87227,26.535,21.34,31.73,275.76,2534.05,0.009258676934750975,0.006666201
1998-08-22,-2.667917241692025e-23,545.2013748759615,2.4643160775744666,1.1920928955078125e-07,1.1920929e-07,21.19,21.19,12.863995,25.835,20.74,30.93,275.67,2442.35,0.011704561334399037,0.024704158
1998-08-23,-1.617810499592859e-23,633.7210960296408,2.5509406420783445,1.1920928955078125e-07,1.1920929e-07,158.23,158.23,12.863995,23.78,21.14,26.42,160.08,2502.5,0.054340445777344724,23.763046
1998-08-24,-9.81045814895582e-24,716.9469643756215,3.086793824612671,1.1920928955078125e-07,1.1920929e-07,12.07,12.07,12.852239,24.985,22.37,27.6,165.34,2699.17,0.23015250645332144,3.219383
1998-08-25,-5.901032951593342e-24,718.7516355169682,3.327845932903021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,26.4,22.91,29.89,275.92,2788.17,0.2374702758696245,1.1175691
1998-08-26,-3.471324830967486e-24,715.3016292545693,3.352670305347216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,26.62,22.62,30.62,313.88,2740.73,0.22367752440916056,0.56466645
1998-08-27,-2.0518823493713585e-24,711.678695622236,3.4200543203340836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,27.07,22.4,31.74,356.78,2706.25,0.2100549285534555,0.32938877
1998-08-28,-1.1970948879223675e-24,708.1752243390517,3.1682127199846524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,25.92,19.57,32.27,449.7,2276.14,0.1976711302131141,0.20782863
1998-08-29,-4.592728287909851e-25,704.8036139688136,3.2559058483839323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,26.495,19.78,33.21,460.26,2304.99,0.1864433283173162,0.13332403
1998-08-30,3.257610823660598e-25,701.4412010319088,3.2593580336249364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,26.6,19.55,33.65,470.18,2275.52,0.1758813246865607,0.086268485
1998-08-31,9.425857266500416e-25,698.1055865513438,3.173340143009321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.58427,26.33,20.48,32.18,424.86,2396.47,0.16599479334643838,0.058819424
1998-09-01,1.175779985162234e-24,694.8143715501255,3.0114864813954094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,25.49,19.71,31.27,428.43,2297.87,0.1567846857227816,0.04705554
1998-09-02,8.341651945853475e-25,691.5777576716962,3.086864430674433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,26.015,19.59,32.44,454.45,2281.47,0.14822589876156572,0.043134242
1998-09-03,1.8777139020503686e-25,688.3095711130795,3.1218935626979363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.559947,26.325,19.53,33.12,466.4,2272.29,0.1400576148417692,0.03764443
1998-09-04,-4.833140762305357e-25,685.0200236093004,3.139186628327283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,26.625,19.91,33.34,460.37,2325.46,0.13229043977184973,0.036075912
1998-09-05,-9.927036936051117e-25,681.7605270416043,3.182909795237794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,26.96,19.96,33.96,464.85,2330.73,0.12501915253500745,0.034115266
1998-09-06,-1.1540099508024344e-24,678.582493291237,2.882042939167736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,25.265,18.09,32.44,475.83,2078.95,0.11831457650491396,0.032154616
1998-09-07,-8.195538893550567e-25,675.5285895671514,2.908361120388274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,25.645,19.16,32.13,448.68,2222.39,0.11221087693897089,0.030978229
1998-09-08,-4.248279729540229e-25,672.513292424215,2.8929467910240256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,25.63,18.53,32.73,467.39,2136.84,0.1064933429969507,0.03019397
1998-09-09,-1.7892368160464736e-25,669.5100213602556,2.9075760545316274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,25.8,18.88,32.72,458.66,2184.84,0.10108822013972157,0.029801842
1998-09-10,-9.726913415365675e-26,666.5220506721213,2.7982520929613712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,25.335,19.52,31.15,417.59,2271.59,0.09598290464072666,0.029017583
1998-09-11,-5.72119686676426e-26,663.7856065580168,2.5069583668643105,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.288,23.465,19.98,26.95,290.71,2332.27,0.09153387151247645,0.0305861
1998-09-12,-3.4455187791551016e-26,666.177375784004,2.3515814489770053,1.1920928955078125e-07,1.1920929e-07,8.37,8.37,12.288,22.285,20.28,24.29,135.19,2376.07,0.09541082499538796,0.030978229
1998-09-13,-2.0769036507815946e-26,667.7364915220456,2.5222157243937384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,23.605,18.98,28.23,372.26,2194.97,0.09802606550581495,0.029801842
1998-09-14,-1.2506671561511294e-26,664.8126217521182,2.9737970679421273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,26.61,20.53,32.69,427.25,2405.84,0.09317893565005016,0.029409712
1998-09-15,-7.514478135824352e-27,661.6976455749656,2.9829837057311086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,26.75,20.73,32.77,422.49,2442.78,0.08827839419328855,0.03019397
1998-09-16,-4.4816768585889856e-27,659.6093790120431,2.778446897656599,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,12.095997,25.675,21.41,29.94,303.11,2546.04,0.08513824936555438,0.032546747
1998-09-17,-2.705423514279764e-27,665.8606727207767,2.572342125580776,1.1920928955078125e-07,1.1920929e-07,13.93,13.93,12.095997,24.14,21.15,27.13,188.81,2504.09,0.09488817839926784,0.035683785
1998-09-18,-1.6339374977110152e-27,671.8537881144165,2.586678446790173,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,12.095997,24.08,20.52,27.64,242.05,2409.4,0.10528216194195682,0.035291653
1998-09-19,-9.80803955736079e-28,670.7596817991141,2.4312350968752745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,23.16,18.26,28.06,382.47,2100.12,0.10330313988188108,0.034899525
1998-09-20,-5.860391887934261e-28,668.0771062702305,2.6376230004570784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,24.665,18.2,31.13,441.81,2092.85,0.09860688196504835,0.034899525
1998-09-21,-3.3163784419389725e-28,665.230401497188,2.848340925862678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,26.11,20.03,32.19,416.99,2340.03,0.09385656149073666,0.034115266
1998-09-22,-1.8016144462219684e-28,662.2250565454286,2.9686757384777818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,26.935,21.21,32.66,391.88,2514.0,0.08908962021941293,0.034507394
1998-09-23,6.299115930649567e-29,659.2460380874064,2.882440647912525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,26.63,20.44,32.82,407.18,2397.34,0.0846034119658505,0.036468044
1998-09-24,3.9509548413776864e-28,656.3362703346521,2.761424795016548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,25.94,19.91,31.97,399.72,2324.67,0.0804396688661367,0.036468044
1998-09-25,7.421167055314165e-28,653.48848217813,2.8036906852932355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,26.29,21.06,31.52,358.35,2490.03,0.07656310305759777,0.03842869
1998-09-26,1.0300199991472331e-27,650.6954025088045,2.6199433943990487,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,11.808017,25.3,19.96,30.64,335.38,2334.11,0.07294253744978492,0.038820818
1998-09-27,1.1847705406450121e-27,647.94976021764,2.7644374706314285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808017,26.335,21.55,31.12,332.69,2568.14,0.0695503829618939,0.03803656
1998-09-28,1.1323335056845489e-27,645.2442841956007,2.607497555145094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808017,25.365,18.8,31.93,415.5,2173.28,0.06636219367526053,0.032154616
1998-09-29,8.064948416042942e-28,642.5706300456685,2.606106423189611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,25.575,18.29,32.86,435.0,2105.49,0.06335510827930213,0.03019397
1998-09-30,4.84681729879752e-28,639.8695834832246,2.674744608463549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,26.115,18.97,33.26,424.73,2198.11,0.06045555466495428,0.03137036
1998-10-01,2.931476306803463e-28,637.0841597902086,2.785883511454552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,26.925,20.52,33.33,393.5,2402.76,0.05760434175840795,0.032154616
1998-10-02,1.773089932756511e-28,661.7161487567655,2.8279552111349715,1.1920928955078125e-07,1.1920929e-07,52.09,52.09,11.616,26.66,21.06,32.26,271.34,2493.02,0.08830672904638609,0.09411108
1998-10-03,1.0742480704536199e-28,684.6274612159552,2.8574477255257293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,26.235,21.86,30.61,302.59,2616.86,0.13139278373755353,0.14508791
1998-10-04,6.510157204339046e-29,681.4715102828823,2.9810610109448152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,27.08,22.74,31.42,297.84,2760.86,0.12439403458568782,0.04705554
1998-10-05,3.937511792483028e-29,678.1472910357752,2.9714678922482443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,27.26,22.8,31.72,305.47,2775.61,0.11742488018511613,0.032938875
1998-10-06,2.385229348580087e-29,694.0970288228175,2.2485475709391998,1.1920928955078125e-07,1.1920929e-07,36.99,36.99,11.52,21.915,12.65,31.18,359.54,1455.34,0.15484611382920727,0.03921295
1998-10-07,1.444754410026704e-29,710.9646312143906,1.5857667812163085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.61,7.66,23.56,475.12,1053.17,0.20746949038426146,0.03176249
1998-10-08,8.714945665000537e-30,709.4634145523611,1.7254935944431022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.440047,17.16,8.04,26.28,487.67,1083.08,0.2021372905172271,0.028625453
1998-10-09,5.237665255808297e-30,707.4855568992845,1.8256306435345653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,18.175,9.29,27.06,476.94,1183.0,0.1953207476332117,0.027449064
1998-10-10,2.919380330730253e-30,705.4812546088797,1.7983824332202554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,17.97,9.32,26.62,468.85,1185.72,0.18864753018015368,0.026664805
1998-10-11,1.3010040179517995e-30,703.4588448236983,1.8813227780268684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.415722,18.79,10.65,26.93,450.02,1293.61,0.18214509310688265,0.025880545
1998-10-12,6.097237615751369e-31,701.3268131186093,2.0340650658348154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,20.3,13.57,27.03,398.61,1557.85,0.1755327309627966,0.024704158
1998-10-13,3.244681708789465e-31,699.0145483088348,2.220320002915051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,21.865,14.95,28.78,394.49,1703.8,0.16863245055503542,0.023919899
1998-10-14,1.3809930702242523e-31,696.6406856121125,2.1697110719237536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,21.525,14.72,28.33,389.23,1677.05,0.16183043864822474,0.02313564
1998-10-15,7.11112113383962e-32,694.3235990638593,2.0659859729163554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,20.885,14.4,27.37,377.54,1642.61,0.15545580120704344,0.02274351
1998-10-16,4.214098088616112e-32,691.9738965317906,2.331556190555004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,23.04,18.27,27.81,293.28,2106.42,0.14924781375952903,0.02195925
1998-10-17,2.54468085058273e-32,695.0983086828912,2.4779765166744996,1.1920928955078125e-07,1.1920929e-07,14.02,14.02,11.2319975,24.03,20.76,27.3,153.58,2440.99,0.15755869483676585,0.02195925
1998-10-18,1.5405284266471542e-32,727.0398392040235,2.230941228244345,1.1920928955078125e-07,1.1920929e-07,52.47,52.47,11.147756,21.545,16.95,26.14,213.17,1918.17,0.27418236585725775,5.764303
1998-10-19,9.325496627853928e-33,756.295350753139,1.6610870308872607,1.1920928955078125e-07,1.1920929e-07,9.39,9.39,11.136,15.915,12.84,18.99,161.66,1474.14,0.4554119593478705,1.1097264
1998-10-20,5.640347869324182e-33,762.9943222535112,1.6109383620033828,1.1920928955078125e-07,1.1920929e-07,7.77,7.77,11.136,15.265,13.08,17.45,121.06,1505.89,0.511521536709534,0.72543955
1998-10-21,3.396316174026893e-33,765.0616880200089,1.59211994103787,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,11.127725,15.04,12.32,17.76,188.83,1432.15,0.5301956970226162,0.5960368
1998-10-22,1.982182810789003e-33,763.4854333516985,1.5218561764639924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,14.465,11.7,17.23,199.62,1379.88,0.5158972116279428,0.50584704
1998-10-23,1.1640109783699128e-33,761.4393034205161,1.5369517173612277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,14.67,7.66,21.68,404.73,1053.05,0.4979100161008796,0.43526372
1998-10-24,6.14362637060319e-34,759.483841780365,1.460885334106937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,13.885,5.94,21.83,426.3,933.1,0.48130624523528587,0.3842869
1998-10-25,3.3534897471025723e-34,757.4899847389047,1.5883418881509797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.955758,15.42,7.25,23.59,421.79,1025.12,0.46494643351243137,0.34115264
1998-10-26,1.932815145092446e-34,755.1402787938829,2.0760245591402158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,19.975,14.8,25.15,310.72,1685.72,0.4463791899085685,0.3097823
1998-10-27,1.1226238464702235e-34,752.5749995930843,2.3402541424646395,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,10.943992,22.095,18.35,25.84,229.01,2113.97,0.42695408148872965,0.27056935
1998-10-28,6.463431443262532e-35,749.8909826266278,2.3335034951055365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.935717,22.12,19.16,25.08,187.94,2222.4,0.40753415867800385,0.2352777
