date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-02-13,59.32070796533926,1085.428725076389,0.6198063692082683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.055,-5.34,5.45,263.78,414.09,0.2384538377003688,0.1800061
2005-02-14,59.54336938183948,1089.4752594086367,0.6327003671711643,1.1920928955078125e-07,0.24053188,9.859468,10.1,10.021305,0.245,-3.24,3.73,145.47,480.0,0.2951756506234353,0.18675634
2005-02-15,62.4071683285164,1090.7483493448267,0.4861273272872624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-3.605,-9.73,2.52,297.45,280.31,0.3156731298446065,0.18450625
2005-02-16,62.4060958891689,1090.0499517728424,0.3033437123561968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.141472,-10.09,-16.48,-3.7,313.54,164.35,0.3042583364544842,0.18225618
2005-02-17,62.4060958891689,1089.4888992186407,0.22364642443145663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-14.08,-19.76,-8.4,305.58,122.51,0.29538804635774824,0.17775603
2005-02-18,62.4060958891689,1089.0079815163297,0.1602766299328617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.27138,-18.35,-26.11,-10.59,352.16,80.0,0.2879908198040677,0.17325588
2005-02-19,62.34325320427025,1088.5537843213929,0.19466245531255455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-15.94,-23.51,-8.37,349.6,87.17,0.28117476522818374,0.16875573
2005-02-20,64.83084478310772,1088.0354042876372,0.2880813462509977,1.1920928955078125e-07,4.87,1.1920929e-07,4.87,10.367994,-11.035,-16.74,-5.33,231.22,167.0,0.27359243424886387,0.1800061
2005-02-21,67.4242301377853,1087.457003630083,0.3211710723797998,1.1920928955078125e-07,0.35,1.1920929e-07,0.35,10.367994,-9.595,-15.47,-3.72,307.2,186.02,0.26537328264940796,0.17775603
2005-02-22,67.72105652431351,1086.8707736492518,0.32190029251006913,1.1920928955078125e-07,0.21,1.1920929e-07,0.21,10.464003,-9.68,-16.14,-3.22,337.3,171.12,0.257294793347218,0.17325588
2005-02-23,68.04276458571093,1086.279217179662,0.2848927386615312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-11.28,-19.73,-2.83,376.26,124.85,0.2493921668012058,0.16425557
2005-02-24,68.41041535149638,1085.684866578725,0.3301729640448568,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,10.560005,-9.45,-16.44,-2.46,354.09,167.56,0.24169664739491575,0.15975542
2005-02-25,68.80266973915622,1085.0940341506978,0.41431619190246016,1.1920928955078125e-07,1.1,1.1920929e-07,1.1,10.575058,-6.405,-10.33,-2.48,249.25,277.03,0.23428205210686043,0.16425557
2005-02-26,69.06924575050022,1084.519746255951,0.32110067000242604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-9.925,-17.84,-2.01,384.12,153.19,0.22729313855188593,0.16425557
2005-02-27,70.9534007400127,1083.9255767679147,0.4245080787366535,1.1920928955078125e-07,3.48,1.1920929e-07,3.48,10.751994,-6.285,-10.56,-2.01,221.39,269.77,0.22028163500955547,0.15975542
2005-02-28,73.27462277107134,1083.275315368145,0.42023424599597603,1.1920928955078125e-07,1.14,1.1920929e-07,1.14,10.751994,-6.415,-9.43,-3.4,213.56,290.07,0.2128558573932551,0.15975542
2005-03-01,73.73511195837854,1082.7205495095886,0.2776873967982923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-12.04,-19.33,-4.75,388.27,126.01,0.2067188200989326,0.15975542
2005-03-02,73.7401671334752,1082.2758234887744,0.21662498139983397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-15.21,-25.56,-4.86,427.21,80.0,0.2019271097883336,0.1530052
2005-03-03,73.73982806452479,1081.8497482829232,0.25705520893489225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,-13.14,-24.07,-2.21,431.92,81.71,0.19744056872758306,0.16425557
2005-03-04,73.73982806446965,1081.3249718732575,0.4199003822596859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.945914,-6.645,-14.72,1.43,396.37,196.15,0.1920514727606491,0.17325588
2005-03-05,73.74834818600391,1080.5756605643426,0.7050537191282283,0.7320704429869807,1.1920929e-07,1.1920929e-07,0.0,11.039994,0.53,-3.56,4.62,255.14,469.64,0.1846105237676334,0.17775603
2005-03-06,66.60145754865083,1086.7063656713333,0.8475784273782329,9.590785026550293,1.1920929e-07,1.1920929e-07,0.0,11.135997,3.02,-1.82,7.86,293.91,532.75,0.2550736668299291,0.18675634
2005-03-07,61.449597099612454,1091.2763628926339,0.6600069490475884,1.1920928955078125e-07,0.9964479,0.0035520792,1.0,11.135997,-0.69,-10.75,9.37,433.6,275.09,0.32458654006818843,0.19350657
2005-03-08,61.988630110553686,1090.521578389438,0.29555706858193215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,-11.775,-18.71,-4.84,387.63,141.91,0.31192053612554294,0.20250687
2005-03-09,61.878951691225026,1089.9324546999028,0.2973336094189173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,-11.69,-19.3,-4.08,406.55,127.08,0.3023789094139072,0.20700702
2005-03-10,64.46371414766327,1089.276550127373,0.4253766375477414,1.1920928955078125e-07,4.95,1.1920929e-07,4.95,11.328006,-7.035,-12.21,-1.86,242.07,244.66,0.29209866175571303,0.21150717
2005-03-11,67.52272290053129,1088.521668901859,0.4840739564902343,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,11.413025,-5.36,-9.06,-1.66,248.01,306.89,0.28069896683997075,0.2182574
2005-03-12,68.04765484139814,1087.8598180005392,0.29190021144249806,1.1920928955078125e-07,0.18,1.1920929e-07,0.18,11.423991,-12.125,-20.0,-4.25,424.6,120.0,0.2710707757249611,0.22275756
2005-03-13,68.128123068025,1087.305639469443,0.29216732842628845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,-12.215,-19.76,-4.67,419.72,123.56,0.2632634460277456,0.22275756
2005-03-14,68.12858129152539,1086.7233170598768,0.3539369880004316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,-9.695,-17.21,-2.18,421.38,162.65,0.25530178809489973,0.21600732
2005-03-15,68.1063453687606,1086.0911388269835,0.4079648512581716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-7.9,-12.92,-2.88,329.5,224.59,0.24693083368358384,0.21600732
2005-03-16,69.08867872775345,1085.4173794692197,0.4509173714481268,1.1920928955078125e-07,1.86,1.1920929e-07,1.86,11.616003,-6.535,-12.02,-1.05,348.07,245.01,0.2383112103282336,0.21600732
2005-03-17,69.9827582906285,1084.7475463130377,0.41681313171929774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-7.705,-15.08,-0.33,425.59,193.13,0.23004009713338885,0.2182574
2005-03-18,70.0208186552244,1084.0601034593103,0.4404651488910578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,-7.06,-13.69,-0.43,404.22,208.69,0.22184993415858892,0.22275756
2005-03-19,70.02598456147987,1083.3461851366358,0.5155183807378654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,-4.895,-9.03,-0.76,288.52,304.63,0.2136528589343463,0.24300824
2005-03-20,70.02264106269021,1082.6538239486372,0.46329231971709367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,-6.465,-14.54,1.61,456.81,201.87,0.20599269889775793,0.26325893
2005-03-21,70.02264106269021,1081.9598448601262,0.5218654697582952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,-4.82,-12.42,2.78,446.67,240.92,0.1985902363683738,0.30376032
2005-03-22,70.02255156113121,1081.2142078092152,0.5917419536146928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,-3.17,-10.75,4.41,446.87,272.04,0.190932937999621,0.36226228
2005-03-23,69.76085535367653,1080.6121803622138,0.7802748446211665,1.2873308717994405,1.1920929e-07,1.1920929e-07,0.0,12.096003,0.675,-4.8,6.15,365.76,434.53,0.18496640396550132,0.4365148
2005-03-24,64.4827577807357,1084.8435413276497,0.8735802652893421,6.944914817810059,1.1920929e-07,1.1920929e-07,0.0,12.096003,2.27,-2.92,7.46,353.97,492.68,0.2312075858466261,0.5400183
2005-03-25,61.93217581870534,1086.3547428641914,0.7005126173062917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-1.07,-8.84,6.7,464.02,296.0,0.2503874424325873,0.6300214
2005-03-26,61.92190095606141,1085.4548455324923,0.6582569171530502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-1.945,-9.82,5.93,470.63,280.78,0.23878252653942403,0.738025
2005-03-27,61.48121750189927,1084.9322025668432,0.8205369019171486,2.887109193641919,1.1920929e-07,1.1920929e-07,0.0,12.288003,1.12,-6.61,8.85,463.73,340.9,0.23229114417850788,1.0710363
2005-03-28,51.38539999032443,1093.796248318876,1.08775406267537,16.805192947387695,1.1920929e-07,1.1920929e-07,0.0,12.384003,5.065,-2.02,12.15,442.53,471.11,0.3707169719837499,2.475084
2005-03-29,30.67503238813095,1112.70219496111,1.2571045385763604,23.649179458618164,1.1920929e-07,1.1920929e-07,0.0,12.384003,7.005,-0.37,14.38,449.54,516.11,1.0047038405314992,4.635157
2005-03-30,11.584404101393881,1131.111620184584,1.3530281835253226,11.584404101393881,1.1920929e-07,5.6,5.6,12.479986,7.765,2.37,13.16,284.06,716.51,2.652540461797997,6.3452153
2005-03-31,4.237038809405626,1140.984854159815,1.2251270938803749,4.237038809405626,1.1920929e-07,8.32,8.32,12.479986,6.11,1.71,10.51,234.66,690.69,4.46462391642779,9.292815
2005-04-01,1.547857455481026,1141.8449495153354,1.130782156298971,1.5478571620734225,1.1920929e-07,1.1920929e-07,0.0,12.576003,4.77,-1.4,10.94,416.4,508.6,4.6717900039479625,11.857903
2005-04-02,0.5643076050643637,1137.6385403797028,0.9101412625699116,0.562314498944154,1.1920929e-07,1.1920929e-07,0.0,12.586972,1.59,-5.39,8.57,461.08,365.86,3.7423598870264216,10.91287
2005-04-03,0.21061217500805193,1133.619057018904,1.1066324284306306,0.18776007125717736,1.1920929e-07,1.1920929e-07,0.0,12.6720085,4.44,-3.69,12.57,499.12,354.37,3.0275329232348858,8.460287
2005-04-04,0.09042079595786832,1129.7837467025213,1.3323749505162836,0.0643627406593554,1.1920929e-07,1.1920929e-07,0.0,12.768,7.195,-1.0,15.39,496.55,415.99,2.473148782306387,5.7826962
2005-04-05,0.044641620771922984,1126.1497726968532,1.4700418689433807,0.02722187188741959,1.1920929e-07,1.1920929e-07,0.0,12.768,8.765,2.92,14.61,405.15,619.39,2.041844858804814,4.5001526
2005-04-06,0.024550345958827782,1133.7742508536344,1.2932762178142674,0.01377444889306562,1.1920929e-07,20.36,20.36,12.864,6.57,1.86,11.28,263.57,701.64,3.052412469772588,7.312748
2005-04-07,0.014077771863114288,1137.903552923949,1.0486269040257574,0.007533528435652637,1.1920929e-07,1.1920929e-07,0.0,12.864,3.355,-3.46,10.17,464.04,424.63,3.795028392205288,9.022806
2005-04-08,0.008233428815837307,1133.3270672608887,1.444724136176604,0.004286092110521289,1.1920929e-07,1.1920929e-07,0.0,12.959994,8.165,-1.34,17.67,534.67,426.08,2.9812716207428416,5.01767
2005-04-09,0.00441098256302468,1129.4573476498126,1.618300941797919,0.0022541253141875554,1.1920929e-07,1.1920929e-07,0.0,13.054091,9.875,1.38,18.37,509.27,526.16,2.430943429367328,3.6901252
2005-04-10,0.0008492347970096526,1126.8704666801648,1.9193814856189342,0.00042642038702001234,1.1920929e-07,1.1920929e-07,0.0,13.056,12.62,5.16,20.08,471.02,686.44,2.120940654691604,3.060104
2005-04-11,-0.0016667122735263577,1124.7862694625633,1.564194030646405,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,13.151992,9.29,4.69,13.89,322.59,814.5,1.9001809202603637,2.5875878
2005-04-12,-0.0022143594103857965,1122.3531807806746,1.41072323848044,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.151992,7.72,3.86,11.58,299.57,789.24,1.6713633042861955,2.2050748
2005-04-13,-0.0012062035023395101,1119.473750598729,1.232232435758299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,5.58,-2.21,13.37,503.62,396.55,1.4359006282622049,1.8675634
2005-04-14,-0.00035572355845954495,1116.8254508684442,1.3279417757098861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,6.755,-1.77,15.28,523.43,363.14,1.248738206839716,1.5863038
2005-04-15,0.00013584257669788753,1114.2581485529242,1.4881991444977805,6.796742135595938e-05,1.1920929e-07,1.1920929e-07,0.0,13.344006,8.435,-0.83,17.7,537.96,368.37,1.0906200222941995,1.386047
2005-04-16,0.0001462395291745013,1111.7064911818513,1.7658234203300738,7.317322957745524e-05,1.1920929e-07,1.1920929e-07,0.0,13.424947,11.06,2.29,19.83,523.64,450.86,0.95330932969165,1.2645429
2005-04-17,7.215301754774848e-05,1109.7476125429257,1.6459465040098797,3.6089523918162705e-05,1.1920929e-07,1.1920929e-07,0.0,13.440005,9.96,2.84,17.08,471.79,522.34,0.8597464722969558,1.1745398
2005-04-18,2.6818299661389303e-05,1108.3071222987244,2.045312861591342,1.3410947883675695e-05,1.1920929e-07,2.73,2.73,13.536006,13.33,3.77,22.89,449.49,543.0,0.7968551996591804,1.0935371
2005-04-19,1.3877644824991786e-05,1108.6536828735211,2.5024745425783643,6.939303885059842e-06,1.1920929e-07,1.1920929e-07,0.0,13.536006,16.63,7.62,25.64,517.2,611.9,0.8115523764715243,1.1002873
2005-04-20,7.922274563062632e-06,1114.7051629462903,1.9227710490692635,3.961294187616865e-06,1.1920929e-07,13.14,13.14,13.632,12.13,4.7,19.56,352.1,678.56,1.116635072335953,1.7460592
2005-04-21,4.681510127605491e-06,1118.6913527968795,1.2595556954181097,2.340809855145423e-06,1.1920929e-07,1.1920929e-07,0.0,13.632,5.49,-2.52,13.5,501.38,383.75,1.3778610734935213,1.6155548
2005-04-22,2.6902534725681064e-06,1116.417795036894,1.4142239585166223,1.3451448299434187e-06,1.1920929e-07,1.1920929e-07,0.0,13.728003,7.18,-0.93,15.29,501.57,399.48,1.2221795585788808,1.3207948
2005-04-23,1.5916023845848448e-06,1113.9948020724119,0.9733890755282845,7.95805865103929e-07,1.1920929e-07,1.1920929e-07,0.0,13.72862,1.61,-3.81,7.03,389.46,397.84,1.0755785776070033,1.1610394
2005-04-24,9.140606687958168e-07,1111.9231444945399,1.148691754106249,4.57032423165174e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,3.985,-2.53,10.5,446.9,385.68,0.9642635946211988,1.0057842
2005-04-25,1.8603555529289164e-06,1110.267560031991,1.4666930651323093,9.301864287714163e-07,1.1920929e-07,1.1920929e-07,0.0,13.858528,7.68,1.44,13.92,432.09,495.71,0.8836464946972191,0.8887802
2005-04-26,5.462763574815332e-06,1109.6488935913478,1.1581704856038644,2.731456391872333e-06,1.1920929e-07,5.08,5.08,13.919997,4.035,0.07,8.0,227.51,611.6,0.8552822922343584,0.8932803
2005-04-27,9.463099724499792e-06,1109.4532337309915,0.9992775301845723,4.731772045676562e-06,1.1920929e-07,2.45,2.45,13.9787,1.79,-1.1,4.68,204.24,566.7,0.8465027206869522,1.0957872
2005-04-28,1.1537622484589724e-05,1109.038102947297,0.9482243483343974,5.763254610644015e-06,1.1920929e-07,1.1920929e-07,0.0,14.016003,0.99,-2.56,4.54,284.7,503.85,0.8281724483542157,1.0350351
2005-04-29,9.367406734663924e-06,1107.7626943814425,1.0823463527402661,4.683922738104134e-06,1.1920929e-07,1.1920929e-07,0.0,14.096952,2.865,-1.9,7.63,365.2,476.46,0.77430236999145,0.9022806
2005-04-30,4.044263186141762e-06,1106.0320775131488,1.1106396366321616,2.022172483232672e-06,1.1920929e-07,1.1920929e-07,0.0,14.112002,3.255,-2.56,9.07,420.62,418.28,0.7067648444368546,0.81227756
2005-05-01,-1.258064461804364e-06,1104.4701865476234,1.0911622731671176,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,14.206089,2.915,-0.43,6.26,265.64,590.18,0.6508839363879114,0.7402751
2005-05-02,-5.097337551965653e-06,1102.9851821358093,1.0277863367530917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,2.05,-2.0,6.1,319.19,508.93,0.6018566604115969,0.6907734
2005-05-03,-6.031317427133295e-06,1101.4852249286505,0.9789478998795265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.302097,1.26,-5.66,8.18,477.46,316.28,0.5560836555499217,0.6367716
2005-05-04,-3.515882644614079e-06,1100.0084474399207,1.3524232358528503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,6.095,-2.83,15.02,532.43,321.91,0.514420261760329,0.5850198
2005-05-05,-3.8171317068405386e-07,1099.0021098489335,1.9847720190922173,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,14.398103,11.99,4.09,19.89,457.58,552.08,0.4878320223252164,0.54676855
2005-05-06,2.2939971157845475e-06,1098.565021094887,2.2120492398798755,1.1470117139491913e-06,1.1920929e-07,6.59,6.59,14.400011,13.74,6.06,21.42,351.55,742.11,0.4767161115678242,0.57376945
2005-05-07,3.6803985477298716e-06,1098.7563892075652,1.9463494640080028,1.8402331371986072e-06,1.1920929e-07,1.1920929e-07,0.0,14.48095,11.59,3.93,19.25,473.29,568.5,0.4815514112833064,0.63452154
2005-05-08,2.9865588700230486e-06,1099.654377297157,2.047474405099151,1.493301733846233e-06,1.1920929e-07,4.01,4.01,14.496006,12.37,5.45,19.29,331.83,773.72,0.5049041430212676,0.60752064
2005-05-09,1.641468086163601e-06,1102.0243281946741,2.310086457737097,8.207407791254951e-07,1.1920929e-07,4.12,4.12,14.554697,14.22,8.07,20.37,303.78,966.67,0.5721198344709416,0.6277713
2005-05-10,7.961445409859647e-07,1105.416421381471,2.178800224970445,3.9807385510830764e-07,1.1920929e-07,7.89,7.89,14.592009,13.18,8.12,18.24,265.73,1048.88,0.6841869783781201,0.8977805
2005-05-11,4.490523413436061e-07,1107.7885160867797,1.8846411680495638,2.2452667479181624e-07,1.1920929e-07,2.54,2.54,14.602978,10.815,4.31,17.32,381.66,725.16,0.7753574659815564,1.149789
2005-05-12,2.3005860149496692e-07,1106.671095238519,1.1515874810764422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,3.19,-0.99,7.37,314.42,570.08,0.7309877769077398,1.0372852
2005-05-13,1.1723316652252285e-07,1105.5938787385498,1.211104571060382,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,14.688,3.955,1.03,6.88,230.95,655.73,0.6906198258511859,0.8887802
2005-05-14,6.623757861793405e-08,1106.0423819157318,1.3807276790661107,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,14.784005,5.825,3.18,8.47,163.05,774.28,0.7071490082895298,0.89103025
2005-05-15,3.4273137454004815e-08,1105.9173130105503,1.4076258448710324,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,14.784005,6.12,2.04,10.2,319.93,702.7,0.7025003287709806,0.94503206
2005-05-16,1.9895677300726052e-08,1103.84839971139,1.341438002530722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.864942,5.335,-0.93,11.6,453.92,480.49,0.6298875286364762,0.86627936
2005-05-17,1.1091590301391779e-08,1101.4500923710198,1.7307768287600322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,9.27,4.39,14.15,383.34,733.76,0.5550543403562228,0.7447753
2005-05-18,6.562089714023318e-09,1101.7661850771651,1.7264631491676359,1.1920928955078125e-07,1.1920929e-07,6.25,6.25,14.890975,9.215,5.47,12.96,281.95,887.52,0.5643842065986234,0.6682727
2005-05-19,3.936649904165364e-09,1112.3669347466664,1.7864040746304948,1.1920928955078125e-07,1.1920929e-07,20.78,20.78,14.975997,9.51,6.92,12.1,175.61,993.95,0.9870967617749572,2.7900946
2005-05-20,2.3544393480325875e-09,1118.0267801070695,1.8713761813063776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,10.16,6.79,13.53,302.43,983.21,1.330408402999762,3.7576275
2005-05-21,1.3144432788891399e-09,1115.126698823537,2.2871603739957913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.034698,13.34,7.46,19.22,454.72,878.32,1.1417355868727823,2.238826
2005-05-22,5.382143267047523e-10,1112.4585393864436,2.546891189399346,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,15.071998,15.09,10.72,19.46,374.72,1169.83,0.991876755767455,1.6853071
2005-05-23,1.5724206758132356e-10,1109.609922285311,2.308443722413039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,13.53,9.47,17.59,360.05,1107.73,0.853526355023699,1.3792968
2005-05-24,8.556667496714253e-11,1108.2880464798252,2.149678955296886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.152939,12.315,4.2,20.43,530.12,631.65,0.7960539923288593,1.1475389
2005-05-25,3.4895442395973604e-11,1111.1146582846063,2.6367035659483533,1.1920928955078125e-07,1.1920929e-07,8.39,8.39,15.167997,15.575,7.8,23.35,383.89,932.16,0.924015641874598,0.9697829
2005-05-26,1.0220410984138065e-11,1116.956643735853,2.126477595724007,1.1920928955078125e-07,1.1920929e-07,11.02,11.02,15.168616,12.0,8.76,15.24,223.17,1140.42,1.2574075372874423,1.4805502
2005-05-27,5.511020178249957e-12,1121.9928307567072,2.1689600873132076,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,15.248939,12.16,7.83,16.49,352.76,1040.41,1.6399020370849418,1.6853071
2005-05-28,2.0467080018613647e-12,1122.7138646072187,1.891766101277995,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,15.263994,9.965,5.05,14.88,331.76,870.44,1.7034581370050577,1.3882971
2005-05-29,2.7900448517116557e-13,1120.7300545983003,1.9542700989800599,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,15.263994,10.505,3.51,17.5,501.44,681.49,1.5342531752484396,1.2487924
2005-05-30,1.1617460616441067e-13,1117.6648841846938,2.402102495471075,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,15.322695,13.79,6.43,21.15,504.49,804.56,1.3052587605076111,1.0710363
2005-05-31,4.649468906046198e-14,1114.313134388962,2.3421737916095555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,13.39,4.47,22.31,535.11,676.47,1.093787071771888,0.9045307
