date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-04-16,353.2493428073339,47.33809559387008,0.4632941774387291,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,13.44,2.8,-0.33,5.93,262.77,598.69,7.673551553883173,7.647299
2007-04-17,353.16805017186255,45.408763121655845,0.4570506998163158,0.33666574170106855,1.1920929e-07,8.13,8.13,13.535997,3.11,-1.17,7.39,319.55,565.82,7.091224079593514,7.149914
2007-04-18,353.11606470692215,44.97940141280488,0.43397947052657726,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,13.632,2.38,-1.27,6.03,295.23,560.11,6.967764464662865,6.6525283
2007-04-19,352.75860911062125,42.14609797145505,0.43887587577115195,1.0509838305949728,1.1920929e-07,2.11,2.11,13.632,3.51,-1.47,8.49,408.92,552.34,6.205244854621629,6.217316
2007-04-20,351.731721453059,37.9225363370564,0.39674192303265704,0.9908331538873689,1.1920929e-07,1.1920929e-07,0.0,13.728,3.475,-2.69,9.64,509.7,502.28,5.220667147821763,5.9313197
2007-04-21,350.29256515608637,34.03555425287137,0.37354842713967634,2.207773691678625,1.1920929e-07,1.1920929e-07,0.0,13.728,4.19,-1.0,9.38,465.33,570.26,4.453203376643902,5.726148
2007-04-22,346.6148959716429,33.762517033128866,0.4194588953133604,5.204815864562988,1.1920929e-07,1.62,1.62,13.8239975,5.955,1.94,9.97,360.6,704.9,4.403742702287121,5.527194
2007-04-23,339.98954184582277,36.06944825222128,0.4928323191395209,7.658481597900391,1.1920929e-07,1.1920929e-07,0.0,13.832467,7.4,0.91,13.89,510.81,652.69,4.839553605050085,5.427717
2007-04-24,333.8194935343907,38.93150799061801,0.4704639888432926,4.313345909118652,1.1920929e-07,4.58,4.58,13.920003,5.43,2.14,8.72,243.63,714.16,5.4406489909123685,5.5334115
2007-04-25,330.6129994046858,39.581181701408035,0.44590213888723224,2.3436193560618506,1.1920929e-07,2.76,2.76,14.0160055,4.27,1.19,7.35,283.28,672.0,5.587176208046722,6.3416624
2007-04-26,328.29984866033914,41.11900857146106,0.46882103558691296,2.649267834512216,1.1920929e-07,7.76,7.76,14.0160055,4.45,2.15,6.75,186.38,716.82,5.9499367997601675,6.403836
2007-04-27,324.66537041894776,45.82400726332,0.5681068086422884,4.618993282318115,1.1920929e-07,8.11,8.11,14.112,5.61,3.63,7.59,164.0,795.2,7.2127047294100155,6.839048
2007-04-28,319.74591586305553,49.618609993802565,0.6229055772570852,4.941620349884033,1.1920929e-07,6.2,6.2,14.112,5.8,1.87,9.73,306.48,703.54,8.423847192013916,11.502035
2007-04-29,315.8827018638161,47.67965155831207,0.5567872446278119,2.9124644450864423,1.1920929e-07,1.1920929e-07,0.0,14.207997,4.605,0.34,8.87,430.95,629.96,7.781516913695485,11.00465
2007-04-30,311.8342602719908,43.45733531208018,0.5565478852614122,5.2812275886535645,1.1920929e-07,1.1920929e-07,0.0,14.207997,6.0,-0.14,12.14,521.0,606.16,6.547167807736931,9.077282
2007-05-01,306.2944045247099,44.504130873584785,0.5777799037005978,5.459521770477295,1.1920929e-07,5.57,5.57,14.304006,6.105,1.85,10.36,316.37,698.89,6.833609045940943,8.393377
2007-05-02,301.66539736238565,50.222331970042184,0.6079123229923257,3.642620801925659,1.1920929e-07,12.59,12.59,14.312472,5.035,0.61,9.46,334.13,646.93,8.634472157956665,8.828589
2007-05-03,299.39397126309234,52.96465249573293,0.5810401102681766,0.982223181896007,1.1920929e-07,7.57,7.57,14.399997,3.47,-0.43,7.37,315.63,596.91,9.65948542168468,9.325974
2007-05-04,298.68645282984244,50.95756266635744,0.5590246716929447,0.8610889179066916,1.1920929e-07,6.49,6.49,14.467995,3.4,-0.21,7.01,293.37,605.69,8.898102434924283,8.331203
2007-05-05,297.2248672647867,47.53092240085891,0.5517674388069714,2.2502258117857536,1.1920929e-07,1.68,1.68,14.495992,4.215,-0.22,8.65,417.2,603.41,7.734318366309527,7.460779
2007-05-06,293.5202921866787,44.12666012873398,0.5848270566851483,5.5274434089660645,1.1920929e-07,1.1920929e-07,0.0,14.563997,6.145,1.57,10.72,463.9,685.47,6.728902583420882,6.901221
2007-05-07,283.98989979342116,46.19362998357753,0.8302526754583045,13.508223533630371,1.1920929e-07,0.13,0.13,14.592003,10.845,5.24,16.45,501.68,888.87,7.322588327544874,7.025567
2007-05-08,269.7849758796111,51.34177695541155,0.9332478729558688,13.686517715454102,1.1920929e-07,1.1920929e-07,0.0,14.660014,10.95,2.88,19.02,561.08,756.41,9.039056276872953,10.569438
2007-05-09,259.12509473598806,51.84371865210237,0.766221538518422,8.14242172241211,1.1920929e-07,1.1920929e-07,0.0,14.688008,7.685,0.55,14.82,545.63,638.47,9.226569224345766,13.118537
2007-05-10,250.6084531637604,50.636024059796924,0.7810824174407889,9.144264221191406,1.1920929e-07,1.1920929e-07,0.0,14.755998,8.275,1.28,15.27,541.24,667.91,8.781832821395955,11.99942
2007-05-11,240.43606775953094,51.15711243120922,0.8506638014964557,11.080028533935547,1.1920929e-07,1.1920929e-07,0.0,14.783992,9.415,2.11,16.72,545.79,710.63,8.97103324703355,11.502035
2007-05-12,230.21038002163638,51.45733945459454,0.7811124562786789,8.609382629394531,1.1920929e-07,0.21,0.21,14.819578,7.96,1.65,14.27,511.95,687.58,9.08188702026788,11.875074
2007-05-13,225.26630434122634,52.50227721584265,0.6363559060515509,2.6832286497081554,1.1920929e-07,11.4,11.4,14.88,4.47,0.79,8.15,264.26,650.02,9.478502897991364,13.056364
2007-05-14,219.4107903437339,53.40551243473297,0.8379256386221603,9.356518745422363,1.1920929e-07,1.1920929e-07,0.0,14.888467,8.4,1.12,15.68,545.05,659.28,9.835263701943914,11.502035
2007-05-15,206.12655314770302,55.61634995745734,1.1473760060848999,16.539222717285156,1.1920929e-07,1.1920929e-07,0.0,14.976003,12.63,5.37,19.89,530.42,903.04,10.766195002376257,11.688555
2007-05-16,190.74718074348198,58.29394102002492,1.057108175330435,13.049752235412598,1.1920929e-07,1.1920929e-07,0.0,14.976003,10.575,4.07,17.08,496.59,820.63,12.012419770490224,15.045905
2007-05-17,179.94142210666715,56.452652344983136,0.8760573849905008,8.74522590637207,1.1920929e-07,1.1920929e-07,0.0,15.072002,8.04,3.24,12.84,432.28,774.73,11.14087804203967,15.232425
2007-05-18,170.5076273981734,54.41390450735496,0.8896571420331815,10.120636940002441,1.1920929e-07,1.1920929e-07,0.0,15.072002,8.85,2.03,15.67,523.29,707.83,10.249446553873431,13.491576
2007-05-19,161.92367040452194,54.04938178405121,0.7923362039789715,7.089638710021973,1.1920929e-07,5.01,5.01,15.168006,7.065,2.77,11.36,298.71,753.68,10.09774857187715,13.056364
2007-05-20,155.65172289534536,58.37220901047685,0.8035983032737556,5.459521770477295,1.1920929e-07,14.44,14.44,15.168006,6.105,1.54,10.67,318.76,689.01,12.050940879934947,12.434632
2007-05-21,152.10217459795132,63.423592650121044,0.7633888839101926,2.0039992030980613,1.1920929e-07,15.14,15.14,15.176473,4.07,0.84,7.3,242.48,652.8,14.817003919321182,11.750728
2007-05-22,147.85239375571206,59.96018866129869,0.8779396670744388,6.894363880157471,1.1920929e-07,0.31,0.31,15.264,6.95,2.37,11.53,425.52,727.38,12.859732073212125,10.072052
2007-05-23,139.85421624232458,55.56657130685445,0.8863608121426948,9.135775566101074,1.1920929e-07,1.1920929e-07,0.0,15.264,8.27,2.51,14.03,488.13,734.24,10.744294606796325,9.761187
2007-05-24,129.405791436744,54.52109468305871,0.9617493054757483,11.682832717895508,1.1920929e-07,1.1920929e-07,0.0,15.332,9.77,2.82,16.72,525.08,750.28,10.294486365925662,10.507264
2007-05-25,116.66452384542451,55.68921879751948,1.0612753960709274,13.703497886657715,1.1920929e-07,1.1920929e-07,0.0,15.36,10.96,4.83,17.09,480.74,866.02,10.79833458391315,12.061593
2007-05-26,102.23984487436545,57.72433710431535,1.145262373603094,14.790241241455078,1.1920929e-07,1.1920929e-07,0.0,15.36,11.6,6.24,16.96,445.6,954.39,11.735762312134762,12.932017
2007-05-27,92.03060461994109,56.27971633568435,0.773306741244114,4.924639701843262,1.1920929e-07,2.0,2.0,15.455997,5.79,2.17,9.41,315.95,726.92,11.062343933774033,14.051134
2007-05-28,87.57510375130957,51.2437852267494,0.7293151122109166,5.833089828491211,1.1920929e-07,0.36,0.36,15.455997,6.325,1.91,10.74,399.81,707.1,9.002896056970382,12.621152
2007-05-29,77.266648700001,51.917448500714045,1.038768993353578,14.849672317504883,1.1920929e-07,1.1920929e-07,0.0,15.455997,11.635,4.38,18.89,519.29,830.71,9.254438607622276,11.3155155
2007-05-30,58.680079830176865,58.66496540675151,1.4907746450259698,21.251277923583984,1.1920929e-07,1.1920929e-07,0.0,15.552003,15.405,8.42,22.39,495.55,1113.48,12.196124990649645,13.740269
2007-05-31,37.112114523855304,64.70146527352645,1.6693376196686833,21.6757869720459,1.1920929e-07,1.1920929e-07,0.0,15.552003,15.655,8.43,22.88,493.93,1114.03,15.612131838748713,17.595005
2007-06-01,16.332390114686913,67.12412186366042,1.7281679516842132,16.332390114686913,1.1920929e-07,1.1920929e-07,0.0,15.552003,15.62,8.52,22.72,490.82,1121.75,17.23857951094621,19.708893
2007-06-02,5.979711566591845,60.416878843114254,1.6899287806506182,5.979711566591845,1.1920929e-07,1.1920929e-07,0.0,15.587581,16.955,10.05,23.86,475.84,1244.08,13.102228433119409,21.325394
2007-06-03,2.186355930865972,51.612338434414504,1.5031945555695092,2.1863559301669393,1.1920929e-07,1.1920929e-07,0.0,15.6480055,17.565,9.83,25.3,497.51,1226.41,9.139652868532345,25.117958
2007-06-04,0.799015728210754,46.92160007383556,1.0327125490865736,0.7987451287010379,1.1920929e-07,6.87,6.87,15.6480055,12.965,7.92,18.01,289.88,1078.47,7.5439228722263625,26.672287
2007-06-05,0.2945016148465024,46.586969249989046,0.7130937574183634,0.2797846059287864,1.1920929e-07,7.78,7.78,15.6480055,7.25,3.9,10.6,214.46,826.13,7.441361729475802,21.263222
2007-06-06,0.12064326122057681,46.344130265017576,0.5791221840233766,0.09285488723581227,1.1920929e-07,7.06,7.06,15.656472,4.165,2.5,5.83,115.05,740.74,7.367808076768818,15.791983
2007-06-07,0.05919689547640483,43.4148238511024,0.6195647410254685,0.038111955088053345,1.1920929e-07,1.97,1.97,15.743998,6.085,3.68,8.49,211.1,801.42,6.535792304127711,12.18594
2007-06-08,0.03198007669387267,37.51372404399938,0.6378144908449508,0.01852528120921035,1.1920929e-07,1.1920929e-07,0.0,15.743998,8.78,4.5,13.06,379.08,847.57,5.134088188419395,10.693784
2007-06-09,0.01824207272736264,36.208035301617635,0.6005504299235344,0.009950670016647295,1.1920929e-07,8.84,8.84,15.743998,8.395,6.11,10.68,154.15,947.37,4.867067257444972,10.693784
2007-06-10,0.010674580119513862,40.38940538413694,0.6133712765970626,0.005621886522745977,1.1920929e-07,9.87,9.87,15.743998,7.035,3.85,10.22,234.55,815.24,5.774983125790636,13.553749
2007-06-11,0.006336546240487196,39.96641086542278,0.5703530914343301,0.003268619092524485,1.1920929e-07,2.18,2.18,15.743998,6.085,2.45,9.72,311.95,735.2,5.675917668014919,13.429403
2007-06-12,0.0037900078664071636,34.922564226141986,0.5972072408399958,0.0019309100343669716,1.1920929e-07,1.1920929e-07,0.0,15.779578,8.835,3.05,14.62,475.11,765.65,4.617751355902098,10.693784
2007-06-13,0.0022799171048998477,31.819131193530833,0.507735391957684,0.0011529530445873702,1.1920929e-07,3.37,3.37,15.812003,7.73,4.86,10.6,214.16,872.78,4.067214412472361,10.072052
2007-06-14,0.0013761366967127684,29.081180567677887,0.4779823553339972,0.0006928026541633683,1.1920929e-07,0.18,0.18,15.84,8.16,4.11,12.21,384.55,826.04,3.636273178531483,10.196399
2007-06-15,0.0008317363415522332,26.8701404573137,0.43427952744284776,0.00041759762416068735,1.1920929e-07,3.58,3.58,15.84,7.9,5.52,10.28,194.18,909.56,3.3218243975459707,10.258572
2007-06-16,0.0005023424394125953,29.056833197122355,0.4399243556336238,0.00025180208819573275,1.1920929e-07,8.71,8.71,15.84,6.895,4.87,8.92,155.17,871.94,3.6326534082796282,9.947706
2007-06-17,0.000304262238628391,37.86452841205881,0.5539190888184172,0.0001523625579102872,1.1920929e-07,18.05,18.05,15.84,6.37,4.61,8.13,140.65,857.17,5.208293810218883,10.631611
2007-06-18,0.00018441128052448094,41.0688245751914,0.6348939851731042,9.22906590391082e-05,1.1920929e-07,0.72,0.72,15.84,7.215,3.63,10.8,369.43,799.08,5.93773509271274,10.072052
2007-06-19,0.00011065316077696897,35.388527502950936,0.7192991239539984,5.535719069033602e-05,1.1920929e-07,1.1920929e-07,0.0,15.84,11.495,4.99,18.0,513.56,876.49,4.706613439569083,9.45032
2007-06-20,6.369694323623376e-05,30.39447085178665,0.740980474545426,3.1858614869218026e-05,1.1920929e-07,1.1920929e-07,0.0,15.84,14.425,7.76,21.09,505.64,1060.66,3.836962219180287,10.880303
2007-06-21,3.810916916469534e-05,26.198065288662495,0.5636973889431554,1.9058215354239784e-05,1.1920929e-07,1.1920929e-07,0.0,15.84,12.405,7.22,17.59,445.39,1026.29,3.2317446683066966,12.683325
2007-06-22,2.298267392044178e-05,22.935771779455738,0.42307817969929423,1.149265746846641e-05,1.1920929e-07,0.52,0.52,15.84,9.96,5.24,14.68,426.74,899.15,2.828012712216896,11.99942
2007-06-23,1.3925694064922692e-05,20.14669739880947,0.34595690147577346,6.963331844848538e-06,1.1920929e-07,1.1920929e-07,0.0,15.84,8.84,3.9,13.78,453.72,813.58,2.5230889540146113,10.755957
2007-06-24,8.445276404338445e-06,21.54510338361473,0.3382009673450101,4.22281650890298e-06,1.1920929e-07,8.46,8.46,15.84,7.45,3.01,11.89,317.03,765.58,2.6716261774320853,9.8233595
2007-06-25,5.120373257278151e-06,25.766230912864692,0.40001566247524045,2.5602521741947958e-06,1.1920929e-07,5.78,5.78,15.84,7.28,2.27,12.29,426.26,723.0,3.175158178975238,9.325974
2007-06-26,3.1038751763480554e-06,24.62401398722079,0.5235855424376136,1.5519616732768014e-06,1.1920929e-07,1.1920929e-07,0.0,15.84,12.215,5.64,18.79,509.26,905.99,3.0302155190542575,8.206858
2007-06-27,1.8804442054827063e-06,21.275706701150835,0.5073367293914879,9.402309429173777e-07,1.1920929e-07,1.1920929e-07,0.0,15.84,14.065,8.47,19.66,454.85,1111.31,2.6423465287215993,9.015108
2007-06-28,1.1398891801965216e-06,18.32046215332123,0.40564231561272274,5.699478384666186e-07,1.1920929e-07,1.1920929e-07,0.0,15.84,12.865,8.52,17.21,404.76,1121.75,2.3414716900537247,10.258572
2007-06-29,6.912650007207706e-07,18.59568902782729,0.3502872153189382,3.456336949786383e-07,1.1920929e-07,5.85,5.85,15.84,10.29,6.25,14.33,294.59,964.59,2.3679820411626626,10.880303
2007-06-30,4.1922236830824067e-07,18.74958817368784,0.3491098543961142,2.0961162352260553e-07,1.1920929e-07,0.03,0.03,15.812003,10.135,4.26,16.01,495.28,830.45,2.382936512153519,10.382918
2007-07-01,2.5397854948425004e-07,16.147866921314577,0.3605605152803587,1.26989436004884e-07,1.1920929e-07,1.1920929e-07,0.0,15.752464,13.09,7.22,18.96,486.81,1011.01,2.1423580941849063,9.8233595
2007-07-02,1.4337378243285665e-07,13.766686861286685,0.3223960945353476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,13.87,7.72,20.02,496.4,1045.8,1.9435228106542703,10.196399
2007-07-03,7.519229928113198e-08,11.597518230180283,0.2972636456000135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,15.345,8.49,22.2,511.72,1097.2,1.7784991842006874,10.693784
2007-07-04,4.285030306946621e-08,9.597184856489127,0.29077897971941447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,18.125,11.15,25.1,501.44,1299.8,1.6387666249904675,11.875074
2007-07-05,2.0251135796374237e-08,7.752873355184587,0.24133260969945558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,18.58,11.19,25.97,506.11,1301.94,1.519680633992466,14.237654
2007-07-06,9.060917922981954e-09,6.085944616269255,0.15159430414104752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.716002,14.905,8.45,21.36,485.4,1099.28,1.419511152366585,14.299828
2007-07-07,5.08034700674694e-09,4.581239983148435,0.10656630132779667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.6480055,13.86,7.42,20.3,483.94,1023.0,1.3347725038150862,11.875074
2007-07-08,2.4362566283866153e-09,3.195430451138417,0.0713834006939371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.6480055,13.205,7.52,18.89,454.65,1035.61,1.2612114467619262,10.196399
2007-07-09,1.3352093871779335e-09,1.9076674870384802,0.04855421085896658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.6480055,15.33,8.22,22.44,494.86,1069.36,1.1964936060350944,9.63684
2007-07-10,8.094033641111462e-10,0.7034740222270657,0.02289797589536212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.620006,19.485,12.15,26.82,482.48,1361.41,1.1379814128426733,10.3207445
2007-07-11,4.908859896346739e-10,-0.11440535997691725,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,21.95,14.49,29.41,470.57,1580.57,0.2660988556851925,10.880303
2007-07-12,2.9763300536425806e-10,-0.2549264894728821,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,21.215,14.54,27.89,441.1,1596.1,0.07937518417382475,11.128996
2007-07-13,1.8038539030610048e-10,-0.27540381416840193,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,15.552003,18.255,12.63,23.88,413.15,1433.42,0.0655023458944372,10.880303
2007-07-14,1.0931540970589647e-10,-0.29494355568859515,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.491578,18.695,12.67,24.72,428.15,1422.06,0.05441123178556608,10.196399
2007-07-15,6.606539603971607e-11,-0.33851935429150065,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,16.98,11.5,22.46,402.1,1334.38,0.03575764379603226,9.263802
2007-07-16,3.9009512497414016e-11,-0.36921790138126426,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,16.05,9.99,22.11,426.46,1196.23,0.026502012057075246,7.9581647
2007-07-17,2.3588982998010104e-11,-0.39259482887552105,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.395577,15.125,11.46,18.79,276.03,1348.03,0.021064221725337163,7.336433
2007-07-18,1.4307300498852785e-11,2.997980211992237,0.0667232632007166,1.1920928955078125e-07,1.1920929e-07,8.21,8.21,15.36,13.445,10.58,16.31,174.06,1289.82,1.2510657575410609,7.025567
2007-07-19,8.673840858942116e-12,9.28047777809375,0.1936346905482759,1.1920928955078125e-07,1.1920929e-07,7.22,7.22,15.36,12.405,9.01,15.8,212.78,1162.05,1.6176728938372962,6.839048
2007-07-20,5.255702205668883e-12,13.429822468781527,0.2668499418692409,1.1920928955078125e-07,1.1920929e-07,5.35,5.35,15.272467,11.715,8.93,14.5,172.53,1154.21,1.9169250775470488,6.3416624
2007-07-21,3.1827080471091144e-12,16.504419863784182,0.3557684861135573,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,15.264,13.03,9.85,16.21,207.02,1227.88,2.1738338209905046,6.0805354
2007-07-22,1.9286782875892297e-12,19.683731254909958,0.4678298620541719,1.1920928955078125e-07,1.1920929e-07,6.17,6.17,15.264,14.615,11.89,17.34,206.83,1398.41,2.4757558915373967,7.336433
2007-07-23,1.1695575297415337e-12,20.29674379888869,0.4770231840569921,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,15.168006,14.535,10.6,18.47,310.41,1289.24,2.5386228475824386,7.2120867
2007-07-24,7.072797647539053e-13,18.023406472548963,0.36321335430308377,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,15.168006,12.05,7.65,16.45,357.15,1057.2,2.31319168447925,6.5903554
2007-07-25,4.239533771295868e-13,15.577249891196654,0.3689245809601371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.080469,14.755,7.59,21.92,470.52,1010.14,2.092930810274667,5.8318424
2007-07-26,2.3858331993461495e-13,13.227149782362947,0.3538916428742961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,16.775,10.81,22.74,421.08,1265.78,1.9010983901551501,5.58315
2007-07-27,1.3795100051247197e-13,11.087208597600393,0.27839678487324776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.044,15.755,9.64,21.87,430.23,1166.33,1.7417581729965106,5.465021
2007-07-28,7.748399402780568e-14,9.153623187358559,0.22970964356629908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,15.82,9.58,22.06,430.41,1147.04,1.6093003145690514,5.197676
2007-07-29,4.387580506202777e-14,7.4092068933244,0.15563323983109184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,12.92,8.21,17.63,360.39,1085.84,1.4984663159792524,4.917897
2007-07-30,2.5584787419417978e-14,5.826624195850502,0.11230550845767791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,11.645,6.47,16.82,392.23,960.07,1.404532842975786,4.575945
2007-07-31,1.505863341257855e-14,4.3611373362180865,0.09446537626181907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.52,6.43,20.61,462.21,909.22,1.3228087469901153,4.3086
