date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-08-24,-8.182803285969869e-12,1250.2995699446533,2.9933699375866576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,21.77,15.07,28.47,368.71,1722.36,0.00019264561178087685,0.1361765
1998-08-25,-9.898564967743675e-12,1248.2506723312592,2.632669614945224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,19.595,12.76,26.43,381.03,1460.8,0.00017225080044933926,0.13781717
1998-08-26,-1.1648559060160819e-11,1246.175901080507,2.407940852664907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343991,18.235,10.03,26.44,424.64,1242.07,0.00015379764272263735,0.119769685
1998-08-27,-1.3397042989234286e-11,1244.0737547946267,2.605884758551446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343991,19.6,11.87,27.33,406.19,1389.44,0.0001371162098138096,0.1017222
1998-08-28,-1.5108274180977055e-11,1241.9427320758487,2.745642262359799,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,13.248,20.645,15.1,26.19,324.36,1718.64,0.00012205146585173279,0.088596754
1998-08-29,-1.674651006140212e-11,1239.7813315264036,2.563848410427436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.505,11.53,27.48,412.35,1362.38,0.00010846176481793987,0.078752674
1998-08-30,-1.8276008056522443e-11,1237.5880517485216,2.0456984029157623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,15.875,6.74,25.01,447.3,978.9,9.621752673648547e-05,0.07383063
1998-08-31,-1.966102559235103e-11,1235.3613913444328,1.9817317216666928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.145117,15.39,6.06,24.72,449.33,931.73,8.520007076840298e-05,0.07054927
1998-09-01,-2.0865820094900844e-11,1233.0998489163678,2.1706595084675047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,17.04,8.78,25.3,419.79,1142.33,7.53005856398538e-05,0.06726791
1998-09-02,-2.185464899018487e-11,1230.801923066557,1.8453966270337328,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.968189,14.505,5.16,23.85,445.05,889.5,6.64192202336439e-05,0.06398655
1998-09-03,-2.25917697042161e-11,1228.4661123972307,1.8010681015365917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,14.15,4.39,23.91,447.34,835.05,5.84642792552471e-05,0.06398655
1998-09-04,-2.304143966300751e-11,1226.0909155106192,1.92948578023202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.43,5.68,25.18,438.35,917.31,5.135151069584819e-05,0.062345866
1998-09-05,-2.316791629257208e-11,1223.6748310089527,2.3383171037306587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.665,8.7,28.63,427.57,1131.04,4.500347339752834e-05,0.060705185
1998-09-06,-2.29354570189228e-11,1221.2163574944616,2.6240772702466137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,20.79,11.85,29.73,393.94,1387.6,3.934897441440928e-05,0.057423823
1998-09-07,-2.2308319268072632e-11,1218.7139935693765,2.016318384368766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,16.38,5.96,26.8,429.21,929.42,3.4322567087601074e-05,0.05578314
1998-09-08,-2.1250760466034585e-11,1216.1662378359276,1.569816596622634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,12.455,3.85,21.06,395.9,801.98,2.9864101835664244e-05,0.05414246
1998-09-09,-1.9727038038821627e-11,1213.571588896345,1.5160667830476993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.665109,11.94,3.04,20.84,401.21,763.91,2.591832262638963e-05,0.05414246
1998-09-10,-1.7701409412446726e-11,1210.9285453528594,1.9632138026422072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576011,16.295,8.73,23.86,354.55,1138.72,2.2434502956925856e-05,0.052501783
1998-09-11,-1.5138132012922907e-11,1208.235605807701,2.4517256898907367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,20.2,12.6,27.8,343.68,1447.56,1.936611594150765e-05,0.052501783
1998-09-12,-1.20014632662631e-11,1205.4912688631,2.905251686691364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,23.175,15.54,30.81,332.98,1760.81,1.6670533800622056e-05,0.052501783
1998-09-13,-8.255660598480342e-12,1202.694033121287,2.8264680586940534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,22.87,16.52,29.22,290.73,1881.2,1.4308752671501113e-05,0.052501783
1998-09-14,-3.8611785265378324e-12,1200.1201548480494,2.827696471968916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,22.915,16.94,28.89,276.99,1915.56,1.2432311146253189e-05,0.05414246
1998-09-15,4.5048553822878033e-13,1197.9534642373644,2.1202046807375443,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,12.288,18.145,13.89,22.4,217.1,1591.23,1.1044856117276683e-05,0.05414246
1998-09-16,3.529230609230502e-12,1196.0074760664575,1.883206477675364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.195,7.15,25.24,380.68,1011.44,9.931231445336124e-06,0.052501783
1998-09-17,4.2248351096355996e-12,1194.0955121266318,1.9447083257410989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,16.885,7.46,26.31,382.68,1032.91,8.946499985478724e-06,0.0508611
1998-09-18,2.4979342837927006e-12,1192.872252628715,2.178527683673509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095989,18.94,9.55,28.33,372.77,1190.47,8.368326801560446e-06,0.0508611
1998-09-19,9.338865034926617e-13,1193.8122781715958,2.4636321860685233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095989,21.025,13.69,28.36,312.36,1568.47,8.8091728124804e-06,0.0508611
1998-09-20,-5.80470038828872e-15,1195.6094695528152,2.598129364216097,1.1920928955078125e-07,1.1920929e-07,8.75,8.75,11.999994,22.055,15.63,28.48,209.95,1770.33,9.717684013273807e-06,0.05578314
1998-09-21,-1.1267919264697202e-13,1196.6947796583618,1.7890411120534293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,15.73,7.11,24.35,354.81,1008.95,1.0311106685584109e-05,0.052501783
1998-09-22,-5.003713183308735e-14,1195.7857880512738,1.02407415521136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903989,7.0,-0.64,14.64,337.92,585.76,9.811713933445648e-06,0.0508611
1998-09-23,-7.0855107944305774e-15,1194.470820531145,1.1262936669931358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903989,8.485,0.61,16.36,339.2,631.65,9.131773235564805e-06,0.05414246
1998-09-24,4.954806946302544e-15,1194.661992169578,1.36253546879776,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,11.807989,11.605,5.16,18.05,224.98,892.46,9.227616244984573e-06,0.059064504
1998-09-25,2.946322985837921e-15,1195.0368778539982,1.5386547850810477,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,11.711997,13.685,8.34,19.03,196.64,1107.27,9.418493691094474e-06,0.060705185
1998-09-26,1.7751687211755191e-15,1212.6898417697632,2.1425127499341565,1.1920928955078125e-07,1.1920929e-07,31.57,31.57,11.711997,18.925,13.22,24.63,185.96,1518.18,2.469975819019921e-05,0.15750535
1998-09-27,1.0742998990543435e-15,1228.916934486652,1.9843953281729139,1.1920928955078125e-07,1.1920929e-07,5.28,5.28,11.616,17.55,11.78,23.32,203.6,1382.52,5.992163633516508e-05,0.22805461
1998-09-28,6.476339729557075e-16,1229.1524133778146,1.3825446670677322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,11.645,3.47,19.82,330.59,788.0,6.0697247390650085e-05,0.24118006
1998-09-29,3.84859969517614e-16,1228.219695497353,1.55833579114413,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,11.520002,13.715,5.53,21.9,325.03,909.55,5.768273303516628e-05,0.1870376
1998-09-30,2.2323556436444885e-16,1227.7541159721561,1.3816332880125601,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,11.520002,11.785,4.33,19.24,294.74,835.34,5.6234486362618755e-05,0.15422398
1998-10-01,1.0416278288001026e-16,1227.0944850791834,0.9520603981403213,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,11.424003,6.12,-1.36,13.6,248.96,557.84,5.424465172434685e-05,0.13125445
1998-10-02,-1.779244228392409e-17,1226.1688711455458,0.8587813172689029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.334888,4.69,-3.06,12.44,320.25,487.65,5.1570608622157984e-05,0.11648833
1998-10-03,-1.1007504798273393e-16,1225.1713440704825,0.9603751423410137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,6.405,0.85,11.96,252.34,640.57,4.883620164900809e-05,0.109925605
1998-10-04,-1.3991601653133796e-16,1224.2962704493352,1.0742569058021822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,8.27,2.17,14.37,269.25,715.98,4.6557106079604914e-05,0.10336288
1998-10-05,-7.94648851779787e-17,1223.6706392850328,1.1866318737816883,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,11.232005,9.83,5.02,14.64,217.94,875.57,4.499317186876309e-05,0.10008152
1998-10-06,5.0297327781872857e-17,1223.0389296529456,1.3731310601142077,1.1920928955078125e-07,1.1920929e-07,11.71,11.71,11.136003,12.29,8.95,15.63,119.77,1156.34,4.346734041640923e-05,0.105003566
1998-10-07,2.11218659334474e-16,1222.3359933945412,1.1906364838654364,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,11.136003,10.035,7.42,12.65,119.05,1033.58,4.183021524985818e-05,0.114847645
1998-10-08,3.6658295975613646e-16,1221.5442994425523,0.8548604328421503,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,11.040003,5.075,-0.94,11.09,275.72,570.44,4.006008658719692e-05,0.1443799
1998-10-09,4.796740793231728e-16,1220.6463167297122,1.0086404262874287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0318,7.62,0.07,15.17,311.77,616.02,3.8142802677655335e-05,0.15586466
1998-10-10,5.137758683118943e-16,1219.624514188754,1.1727185913135552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,10.105,2.32,17.89,310.04,724.0,3.607251577893327e-05,0.14766125
1998-10-11,4.321721769986133e-16,1218.4613607524102,1.274705479814116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.854886,11.57,2.93,20.21,319.41,754.47,3.3852251303383777e-05,0.13781717
1998-10-12,-2.0651600175883154e-16,1217.2358169666218,1.2051237095168268,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.848,10.705,3.88,17.53,281.01,804.55,3.166057817634289e-05,0.13289513
1998-10-13,-2.3006097104101104e-15,1216.1768334408546,0.7744797894941885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,4.055,-0.09,8.2,198.15,600.85,2.988138859415442e-05,0.12141037
1998-10-14,-5.589529958067213e-15,1215.276777626708,0.7458969894909034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,3.505,0.44,6.57,151.92,629.51,2.8448038101457874e-05,0.114847645
1998-10-15,-9.756224127919273e-15,1214.5155041778532,0.9124120531762618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,6.69,2.31,11.07,203.18,723.79,2.7289504499756318e-05,0.10828492
1998-10-16,-1.4483639603155434e-14,1213.8728677479612,1.1880074972492147,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,10.655997,10.805,6.53,15.08,186.84,966.5,2.634832033880565e-05,0.105003566
1998-10-17,-1.9454723766964828e-14,1213.3287229907032,1.569326017386864,1.1920928955078125e-07,1.1920929e-07,7.67,7.67,10.559995,15.45,11.87,19.03,123.06,1389.45,2.5576808211373674e-05,0.109925605
1998-10-18,-2.4352424002536592e-14,1212.8629245597504,1.2056172388834576,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,10.559995,11.195,3.15,19.24,222.5,772.09,2.4934350390851457e-05,0.13125445
1998-10-19,-2.8859687693059866e-14,1212.4553271087739,0.7725352084156616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,4.47,-0.14,9.08,216.3,606.28,2.438542001825725e-05,0.16242738
1998-10-20,-3.2659462221723796e-14,1212.0857852914446,0.9117512761490411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.455806,7.0,2.16,11.84,220.66,716.45,2.3898193071628838e-05,0.19360031
1998-10-21,-3.54346949717175e-14,1211.7341537614336,0.7742160905706859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368009,4.65,-1.17,10.47,252.91,559.88,2.3443621727292258e-05,0.19195963
1998-10-22,-3.6868333326230135e-14,1211.3802871724124,0.6598401516369716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3299885,2.33,-5.47,10.13,292.52,410.48,2.2994889746482377e-05,0.17883419
1998-10-23,-3.664332466845082e-14,1211.0040401780518,0.83791523397405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.995,-4.24,16.23,309.98,443.55,2.2527194894616894e-05,0.1607867
1998-10-24,-3.4442616381568686e-14,1210.585267432023,1.1537913959574637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.217989,11.05,2.9,19.2,279.32,752.78,2.2017815662109845e-05,0.14766125
1998-10-25,-2.9949155848772905e-14,1210.1038235879973,1.26019925506096,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.175995,12.53,5.41,19.65,255.91,901.89,2.1446422058895883e-05,0.14273922
1998-10-26,-2.28458904532526e-14,1209.5395632996456,1.0681216918604008,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,10.105447,10.02,5.03,15.01,205.0,882.29,2.07955848843656e-05,0.13781717
1998-10-27,-1.3823755322282046e-14,1208.8615465437292,1.2087199361746068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0799885,12.03,4.99,19.07,248.98,877.23,2.0039608701553923e-05,0.13781717
1998-10-28,-6.968772919351447e-15,1208.1419705192845,0.9386182615677896,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,10.00945,8.17,-0.71,17.05,273.21,583.31,1.9267332359670954e-05,0.1361765
1998-10-29,-3.393028178128315e-15,1207.658798303555,0.9385802641833374,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,9.983997,8.215,1.2,15.23,237.79,664.09,1.8765546245745272e-05,0.13945785
1998-10-30,-1.900521640879412e-15,1208.9689150883412,0.8939790614299148,1.1920928955078125e-07,1.1920929e-07,8.23,8.23,9.929992,7.53,5.06,10.0,81.92,878.51,2.0157465041545376e-05,0.13945785
1998-10-31,-9.046528276412299e-16,1211.1105220862328,0.8903290419837874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.505,4.7,10.31,123.81,856.22,2.2658583911453696e-05,0.14273922
1998-11-01,-4.847356340091335e-16,1211.0225012716803,0.8109454811257575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.833997,6.16,3.0,9.32,140.34,759.85,2.2549919491329228e-05,0.1607867
1998-11-02,-2.507401033646408e-16,1210.261698458201,0.7208941020457472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,4.455,-1.49,10.4,226.99,557.79,2.1632140147533124e-05,0.16406807
1998-11-03,-1.1954526991558587e-16,1209.6127401238189,0.5732400476384625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.753992,1.13,-4.59,6.85,221.6,440.0,2.0878861969040238e-05,0.15422398
1998-11-04,-4.4938214414668145e-09,1209.0786929896212,0.530390165771073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,0.095,-3.16,3.35,143.46,478.9,2.0278682755030458e-05,0.14602058
1998-11-05,-1.2746649143849746e-08,1208.6082572618564,0.45074357533399334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.673737,-2.195,-5.45,1.06,143.02,411.24,1.9764301032478143e-05,0.13945785
1998-11-06,-6.8746791388571275e-09,1208.150863884038,0.4687266089644086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.525,-3.76,0.71,100.24,459.42,1.9276693006382795e-05,0.1361765
1998-11-07,-5.629030161602815e-05,1207.6612647769991,0.5094674189076351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599886,-0.325,-2.24,1.59,87.57,520.86,1.8768074260425277e-05,0.13289513
1998-11-08,0.010497745057068507,1207.1300547332028,0.5310189002588279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,0.425,-1.57,2.42,91.67,553.04,1.8231395988428993e-05,0.13125445
1998-11-09,0.02343115087612486,1206.637168274257,0.55279576244582,0.012514413134025638,1.1920929e-07,1.1920929e-07,0.0,9.504003,1.015,-0.99,3.02,93.52,567.17,1.774717098189324e-05,0.12961377
1998-11-10,0.013619287791084867,1215.7987788508856,0.6161874859789245,0.007272640958107921,1.1920929e-07,17.06,17.06,9.414894,2.635,-0.36,5.63,102.08,598.61,2.9270738897718865e-05,0.16734943
1998-11-11,0.008038347020187624,1228.4257212738523,0.6089896647936114,0.004180623643658772,1.1920929e-07,9.09,9.09,9.408003,2.32,-2.74,7.38,151.05,503.97,5.8335451248777504e-05,0.26414958
1998-11-12,0.00601169974963138,1232.3088144528751,0.3992941009637598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.369988,-3.725,-7.4,-0.05,162.86,350.11,7.21166892123589e-05,0.4085295
1998-11-13,0.006119162509012773,1231.7053033152408,0.37059739071361397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-4.67,-8.77,-0.57,174.64,312.8,6.977841164183755e-05,0.35438702
1998-11-14,0.005905984580304954,1231.2526244456203,0.5217780240969718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311883,0.18,-3.34,3.7,152.14,477.52,6.807442378582545e-05,0.3150107
1998-11-15,0.025184918332818683,1230.7027609877277,0.5201581397122383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216797,0.29,-3.1,3.68,146.26,482.28,6.606048288247932e-05,0.2821971
1998-11-16,0.028780162751020005,1231.5620732047917,0.5025968331840842,1.1920928955078125e-07,3.3140182e-07,2.7799997,2.78,9.216002,-0.215,-2.56,2.13,91.65,507.82,6.923469758771274e-05,0.26743096
1998-11-17,0.02904786564658327,1232.5490550643144,0.5056356102560053,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,9.177992,-0.08,-1.72,1.56,78.35,543.63,7.306915008390609e-05,0.26743096
1998-11-18,0.05061273259265919,1232.3024654200447,0.5301406138103969,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,9.12,0.7,-0.83,2.23,69.64,573.69,7.209168686731084e-05,0.2625089
1998-11-19,0.029113897664590327,1235.6848680500264,0.6043953796089088,0.016661154341330694,1.1920929e-07,6.47,6.47,9.12,2.58,-1.98,7.14,134.75,522.56,8.67186504249142e-05,0.26907164
1998-11-20,0.39756194615533735,1238.5322713849173,0.38856850211013333,1.1920928955078125e-07,0.77,1.1920929e-07,0.77,9.065991,-3.715,-5.91,-1.52,111.82,396.83,0.00010130949880046705,0.3117293
1998-11-21,0.691256106102053,1238.1878603302666,0.32913057306222965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024006,-5.945,-10.83,-1.06,207.15,272.5,9.942167355904977e-05,0.2953225
1998-11-22,0.691200520754549,1237.8052548499777,0.45411146711027683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023889,-1.44,-7.38,4.5,223.79,349.96,9.736571040981618e-05,0.3117293
1998-11-23,0.35608143195153097,1237.566113950852,0.6903711625864316,0.3462427113014885,1.1920929e-07,1.1920929e-07,0.0,8.953456,4.815,1.74,7.89,138.3,692.7,9.610231419535758e-05,0.3051666
1998-11-24,0.13661409399734897,1237.1625455407054,0.5515436137240225,0.10881948065521488,1.1920929e-07,1.1920929e-07,0.0,8.928,1.53,-4.89,7.95,208.66,435.27,9.4007302944879e-05,0.2821971
1998-11-25,0.06157090506384601,1236.6630227348085,0.6002069522524178,0.0399744182335153,1.1920929e-07,1.1920929e-07,0.0,8.928,2.78,-2.82,8.38,196.47,497.43,9.147731199213076e-05,0.27727503
1998-11-26,0.03116725526817084,1236.0738142027137,0.6612634816903492,0.01799265262255262,1.1920929e-07,1.1920929e-07,0.0,8.873989,4.32,-2.21,10.85,203.45,519.45,8.858046126514157e-05,0.26414958
1998-11-27,0.014657402847236864,1235.4539944491926,0.6336251180467022,0.007864840547379076,1.1920929e-07,1.1920929e-07,0.0,8.832003,3.76,-4.08,11.6,209.9,442.64,8.563206393747674e-05,0.24774279
1998-11-28,0.007756702566981875,1234.7482978658425,0.7445396630454658,0.004028691998956529,1.1920929e-07,1.1920929e-07,0.0,8.832003,6.2,-3.08,15.48,210.37,481.02,8.239445216030277e-05,0.23297666
1998-11-29,0.002510384777202196,1233.898101870773,0.8192319474868575,0.0012709466405688443,1.1920929e-07,1.1920929e-07,0.0,8.823803,7.69,2.13,13.25,182.98,719.12,7.865605178554223e-05,0.22313257
1998-11-30,-0.0006529531565834124,1233.050182842384,0.9080598851220975,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,8.761461,9.41,5.31,13.51,151.39,898.8,7.509660826987083e-05,0.21821053
1998-12-01,-0.0008406268911713889,1232.3296773948568,0.5850435723212125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,2.775,-2.72,8.27,181.33,503.52,7.219890807488353e-05,0.20672576
1998-12-02,-0.00036685677783618266,1231.5417904756991,0.7091230987649481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,5.665,-1.75,13.08,195.58,538.98,6.915804578842152e-05,0.20180371
1998-12-03,-2.5498982591752204e-05,1230.7216630878622,0.835616494481461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.7278,8.205,1.62,14.79,185.02,688.96,6.612871497304414e-05,0.20016304
1998-12-04,9.142533443946593e-05,1229.9879410801832,0.6827747775057801,4.573356369772084e-05,1.1920929e-07,1.1920929e-07,0.0,8.681989,5.205,-2.67,13.08,194.11,503.68,6.353117772896497e-05,0.19031896
