date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-03-08,5e-324,1781.266684799452,1.6746202192326292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,14.45,5.99,22.91,453.86,929.48,0.20476147538410666,0.30632073
2006-03-09,5e-324,1779.1203314828704,1.9325893322548848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,16.83,8.74,24.92,438.68,1139.03,0.1996075895738695,0.29328582
2006-03-10,5e-324,1776.8363695308328,2.405816482637897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,20.55,13.71,27.39,386.88,1576.81,0.19426566321493274,0.27373344
2006-03-11,5e-324,1774.386806378853,2.739210768727573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,22.675,16.12,29.23,370.17,1819.48,0.1886951966638761,0.2606985
2006-03-12,5e-324,1771.7436494624442,2.725731088306501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,22.615,15.42,29.81,398.55,1753.86,0.18286351375878532,0.24766357
2006-03-13,5e-324,1768.8813220674624,2.778052388027846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,22.975,16.45,29.5,375.57,1872.37,0.17675135957725854,0.23462865
2006-03-14,5e-324,1765.919708691207,2.798534594363013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,22.99,16.84,29.14,362.68,1907.09,0.17064215779849037,0.22159372
2006-03-15,5e-324,1762.9485346281647,2.161038045377276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,18.58,9.91,27.25,466.37,1231.83,0.16472540724557674,0.20204134
2006-03-16,5e-324,1759.9822729163225,1.970433214301137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.06,9.13,24.99,451.28,1169.51,0.15902308860882397,0.18900642
2006-03-17,5e-324,1757.0353965936674,2.239483697635247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,19.24,11.48,27.0,442.18,1357.12,0.1535535181311697,0.1759715
2006-03-18,5e-324,1754.1223786981868,2.5014829033654786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,21.02,14.48,27.56,394.01,1638.65,0.14833171048439076,0.16945402
2006-03-19,5e-324,1751.2576922678677,2.270244433795699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,19.39,11.28,27.5,458.01,1335.18,0.14336975368000382,0.1564191
2006-03-20,5e-324,1748.455810340697,2.529860369623869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,21.27,14.07,28.47,422.89,1605.36,0.1386771884156901,0.14990164
2006-03-21,5e-324,1745.7312059546618,2.853620286252461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,23.25,16.72,29.78,389.96,1897.7,0.13426138586344818,0.13686672
2006-03-22,5e-324,1743.0983521477494,2.576563468559306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,21.5,14.68,28.32,408.76,1668.2,0.13012791944181762,0.13034925
2006-03-23,5e-324,1740.571721957947,2.3198432943935177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,19.725,13.17,26.28,405.93,1507.03,0.12628092755965686,0.123831786
2006-03-24,5e-324,1738.165788423241,2.2132127083348827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.815,13.64,23.99,344.91,1571.18,0.12272346566283954,0.117314324
2006-03-25,5e-324,1735.8950245816193,1.5305833866836465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,12.755,5.52,19.99,458.09,891.67,0.1194578471576572,0.1042794
2006-03-26,5e-324,1733.7739034710685,1.461153477344215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,12.03,5.42,18.64,435.84,858.18,0.1164859739344034,0.09776194
2006-03-27,5e-324,1731.8168981295757,1.4895855685346218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,12.23,3.98,20.48,497.32,692.91,0.11380965828806376,0.091244474
2006-03-28,5e-324,1730.0141557465026,1.7866026126421732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,15.195,6.38,24.01,507.97,783.18,0.11139874910968398,0.08472701
2006-03-29,5e-324,1728.176851285518,2.1378808097676587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,18.195,9.89,26.5,486.63,994.5,0.10899416103774001,0.08472701
2006-03-30,5e-324,1726.2645740708333,2.38606572233665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,20.075,12.15,28.0,470.3,1160.96,0.10654655968053062,0.07820955
2006-03-31,5e-324,1724.2803831114174,2.477654733275891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,20.605,12.71,28.5,470.19,1199.29,0.1040649998847648,0.07169209
2006-04-01,5e-324,1722.2273374162398,2.5190602867993013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,20.91,13.31,28.51,460.94,1256.67,0.10155815028605196,0.065174624
2006-04-02,5e-324,1720.1084959942696,2.636189742462078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,21.715,14.0,29.43,462.87,1302.51,0.09903426727334957,0.06256764
2006-04-03,5e-324,1717.9269178544757,2.786570874064915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,22.565,15.5,29.63,435.97,1472.53,0.09650117426753056,0.05930891
2006-04-04,5e-324,1715.6856620058275,2.98044487209647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,23.765,17.62,29.91,392.84,1733.27,0.09396624605757138,0.056050178
2006-04-05,5e-324,1713.387787457294,2.451009354268918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,20.395,11.14,29.65,524.11,981.18,0.09143639790310204,0.05083621
2006-04-06,5e-324,1711.0363532178444,2.4286913219624684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,20.13,10.47,29.79,533.49,926.19,0.08891807908483822,0.04692573
2006-04-07,5e-324,1708.634418296448,2.605427547731813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,21.36,12.22,30.5,517.43,1053.83,0.08641727056433646,0.044318743
2006-04-08,5e-324,1706.1850417020737,3.059863322234135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,24.19,16.88,31.5,445.9,1532.57,0.08393948640108224,0.042363506
2006-04-09,5e-324,1703.691282443691,3.009795961549073,1.1920928955078125e-07,1.1920929e-07,31.91,31.91,12.479998,23.925,17.5,30.35,299.77,1906.2,0.08148977856762332,0.044318743
2006-04-10,5e-324,1701.1561995302689,2.395045770439566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,19.86,13.14,26.58,430.97,1403.7,0.07907274480167562,0.04040827
2006-04-11,5e-324,1698.5828519707763,2.3956347673377136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,19.89,13.34,26.44,424.64,1430.22,0.07669253913729948,0.03780128
2006-04-12,5e-324,1695.9742987741827,2.4486438618036135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,20.29,14.0,26.58,411.55,1508.39,0.07435288476469894,0.035846043
2006-04-13,5e-324,1693.3335989494572,2.465654194214449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.305,13.61,27.0,431.78,1438.79,0.07205708887936614,0.03454255
2006-04-14,5e-324,1690.663811505569,2.464646601904353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.325,12.58,28.07,479.28,1282.84,0.06980805919555044,0.03323906
2006-04-15,5e-324,1687.9659904535868,2.669311805685909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.725,13.95,29.5,476.93,1391.13,0.06760671184472576,0.03128382
2006-04-16,5e-324,1685.1753858450272,2.6787923770453568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.815,13.8,29.83,486.01,1362.85,0.06540266917795261,0.029980328
2006-04-17,5e-324,1682.2540166142144,2.8670565738500633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,22.895,16.42,29.37,416.49,1722.77,0.06317229126664697,0.029328581
2006-04-18,5e-324,1679.1942193889981,3.1002117271232077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,24.3,19.24,29.36,337.11,2198.61,0.060917735900448765,0.028025089
2006-04-19,5e-324,1675.9883307972289,3.19466597590253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,24.865,19.0,30.73,384.34,2041.03,0.05864180346299703,0.027373342
2006-04-20,5e-324,1672.6286874667571,3.378814891309034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,25.765,19.48,32.05,403.4,2051.69,0.05634790753762714,0.025418105
2006-04-21,5e-324,1669.1075690095809,3.550218729465809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,26.69,19.88,33.5,425.77,2043.29,0.054040002010568196,0.02606985
2006-04-22,5e-324,1665.2397338519845,3.295759301573584,1.1920928955078125e-07,1.1920929e-07,15.04,15.04,12.863997,25.4,18.39,32.41,324.92,2066.07,0.051613641979475336,0.026721597
2006-04-23,5e-324,1661.0945905931567,3.2995705584286616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,25.465,19.43,31.5,389.58,2148.12,0.04913412861142484,0.024766358
2006-04-24,5e-324,1657.0249120427952,3.0929983013085245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,24.23,17.09,31.37,449.8,1759.78,0.0468156728343091,0.022811119
2006-04-25,5e-324,1653.3834710105975,3.1800829938830817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,24.76,17.85,31.67,437.66,1859.42,0.04483407267541391,0.022159372
2006-04-26,5e-324,1650.5230403062612,3.2965580449052347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,25.43,18.98,31.88,415.09,2033.25,0.0433364844395077,0.021507626
2006-04-27,5e-324,1648.7963927394837,3.419390675474267,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,13.001494,26.045,21.0,31.09,270.3,2469.2,0.0424568119535326,0.022811119
2006-04-28,5e-324,1647.7660285513325,2.7386969425175502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,22.07,14.62,29.52,481.24,1477.48,0.041940404346660666,0.021507626
2006-04-29,5e-324,1646.1789823986953,2.611620368829669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.265,14.53,28.0,455.0,1513.6,0.04115725487155448,0.020204134
2006-04-30,5e-324,1644.1164609647724,2.6060794313646625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.25,15.5,27.0,407.27,1685.41,0.04016128659249987,0.019552387
2006-05-01,5e-324,1641.6917826546533,2.504566422550907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.14953,20.47,13.52,27.42,472.72,1387.09,0.03902121401343578,0.019552387
2006-05-02,5e-324,1639.0182658734282,2.5177964362974747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.585,12.25,28.92,526.26,1199.98,0.03780161823424753,0.018248895
2006-05-03,5e-324,1636.2092290261867,2.7300250324423385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.01,13.35,30.67,530.19,1271.35,0.036561244875416184,0.017597148
2006-05-04,5e-324,1633.0655297599524,2.95339887634302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.415,14.85,31.98,520.0,1402.73,0.03522129504859547,0.016945403
2006-05-05,5e-324,1629.0245933696626,3.07617220079342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.245539,24.05,16.11,31.99,506.9,1307.23,0.033570792046411356,0.016945403
2006-05-06,5e-324,1624.8542141264618,3.104743263030331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,24.255,17.55,30.96,476.87,980.31,0.03194847775933151,0.016293656
2006-05-07,5e-324,1621.4154688491617,3.2974046488234605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,25.36,18.29,32.43,496.59,921.13,0.030669918804508298,0.01564191
2006-05-08,5e-324,1619.5694343565742,3.368351399467922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,25.76,18.77,32.75,492.3,954.27,0.03000478465037584,0.01564191
2006-05-09,5e-324,1619.2969680890822,3.3840108711162635,1.1920928955078125e-07,1.1920929e-07,12.48,12.48,13.289497,25.79,19.61,31.97,329.24,1485.88,0.029907843112658074,0.016945403
2006-05-10,5e-324,1618.7623455693742,3.4378513782513034,1.1920928955078125e-07,1.1920929e-07,4.87,4.87,13.344,26.005,20.09,31.92,393.42,1525.14,0.029718537534909682,0.01564191
2006-05-11,5e-324,1618.9673735993379,3.5021853550458153,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,13.344,26.335,20.87,31.8,394.8,1655.69,0.029790994264928688,0.016293656
2006-05-12,5e-324,1619.996205504187,2.783817432015677,1.1920928955078125e-07,1.1920929e-07,15.25,15.25,13.344,22.27,15.83,28.71,345.04,1351.73,0.030157258677798202,0.016945403
2006-05-13,5e-324,1618.6750310660436,2.639131521024135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,21.36,14.22,28.5,500.74,1033.13,0.029687734194217587,0.014338418
2006-05-14,5e-324,1615.9030652807046,2.8429538108281553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.555,14.58,30.53,531.88,966.67,0.028726244571880825,0.013686671
2006-05-15,5e-324,1614.0060285998727,3.063721411672601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,23.885,16.69,31.08,497.41,1160.96,0.028086244028754134,0.013034925
2006-05-16,5e-324,1616.6552197201054,3.0022560414187214,1.1920928955078125e-07,1.1920929e-07,6.48,6.48,13.44,23.5,17.5,29.5,363.73,1540.8,0.02898401693326355,0.013034925
2006-05-17,5e-324,1620.467497923226,2.378043289853844,1.1920928955078125e-07,1.1920929e-07,6.29,6.29,13.44,19.435,14.65,24.22,279.0,1544.26,0.030326539417402414,0.013686671
2006-05-18,5e-324,1621.5578268749507,2.6420851942957895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,21.225,14.7,27.75,473.62,1192.12,0.030721819234347785,0.011731433
2006-05-19,5e-324,1619.466660140683,2.9243898883689528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,22.885,16.4,29.37,465.52,1326.56,0.029968181470210103,0.011079686
2006-05-20,5e-324,1616.152205092796,3.2365642001730563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,24.705,17.53,31.88,490.55,1346.95,0.028811372852681268,0.01042794
2006-05-21,5e-324,1612.7882196528706,3.424286259746481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,25.745,18.0,33.49,509.5,1332.75,0.027682928482717965,0.009776194
2006-05-22,5e-324,1609.2880428359038,3.5087655156263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,26.22,19.07,33.37,482.78,1484.17,0.026555691451392124,0.009776194
2006-05-23,5e-324,1605.7446251710817,3.5186526355247136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,26.31,20.94,31.68,387.8,1932.16,0.02546127541312602,0.009776194
2006-05-24,5e-324,1602.2314964419338,3.441061447345526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.577489,25.895,20.15,31.64,414.64,1768.29,0.0244207461966626,0.009124448
2006-05-25,5e-324,1598.7077052293453,3.5369409981884736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,26.355,19.21,33.5,484.61,1486.84,0.023419774376433066,0.009124448
2006-05-26,5e-324,1595.1406387301581,3.597451489510445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,26.7,19.9,33.5,467.1,1581.59,0.022448289959446466,0.009124448
2006-05-27,5e-324,1591.5039402415962,3.629329917717188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,26.9,20.3,33.5,454.3,1651.7,0.02149931625158235,0.008472702
2006-05-28,5e-324,1587.7712530608826,3.794024677752933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,27.745,20.63,34.86,481.46,1456.05,0.020566998168311007,0.007820955
2006-05-29,5e-324,1583.904891854707,3.874338715266084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,28.17,21.34,35.0,466.4,1559.08,0.019643897561608226,0.007820955
2006-05-30,5e-324,1579.7852163864422,3.640755371713748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,27.09,20.53,33.65,456.43,1521.26,0.01870586434686744,0.007169209
2006-05-31,5e-324,1575.8771110848054,3.6545668760732064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.706261,27.105,21.0,33.21,433.18,1631.4,0.017857440420799873,0.007169209
2006-06-01,5e-324,1572.8205171655136,3.6847451317795916,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,13.727997,27.26,21.5,33.02,398.21,1788.34,0.01722078154862067,0.007820955
2006-06-02,5e-324,1570.1925319288835,3.478870683176228,1.1920928955078125e-07,1.1920929e-07,7.61,7.61,13.727997,26.255,21.0,31.51,287.23,2114.68,0.016691575483292566,0.009776194
2006-06-03,5e-324,1566.9629747971028,3.550885519520924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,26.66,21.0,32.32,418.18,1784.03,0.016063449391141536,0.009776194
2006-06-04,5e-324,1563.6854305098952,3.5890094653893403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,26.89,21.45,32.33,407.46,1863.51,0.015450152243957153,0.008472702
2006-06-05,5e-324,1560.7810509810984,3.535893130853661,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,13.727997,26.655,20.81,32.5,386.57,1853.98,0.014926278989188092,0.007169209
2006-06-06,5e-324,1557.7953294998038,3.435078624749618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,26.17,19.34,33.0,487.56,1449.36,0.01440624422085839,0.00606124
2006-06-07,5e-324,1554.6278785322115,3.3131016657254033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,25.56,17.99,33.13,520.34,1266.1,0.013874348657984413,0.005539843
2006-06-08,5e-324,1551.2756222588475,3.3836553970846577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,25.975,18.67,33.28,506.73,1347.28,0.013332794419280704,0.005344319
2006-06-09,5e-324,1547.7354848602379,3.6068565643462813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.739003,27.15,20.0,34.3,493.84,1481.15,0.01278381989575478,0.0061915894
2006-06-10,5e-324,1543.7183079010094,3.820049556253026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8022585,28.155,20.81,35.5,495.17,1541.01,0.012188197006145266,0.005018446
2006-06-11,5e-324,1541.0186731595268,3.83867097119668,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,13.821533,28.25,22.0,34.5,358.92,2075.97,0.011803596640043854,0.004888097
2006-06-12,5e-324,1553.8432598092686,3.269700369197018,1.1920928955078125e-07,1.1920929e-07,28.24,28.24,13.824,25.21,21.23,29.19,227.26,2482.26,0.013745654621429555,0.008472702
2006-06-13,5e-324,1584.2176722825404,3.2492710721378706,1.1920928955078125e-07,1.1920929e-07,35.75,35.75,13.824,24.755,21.5,28.01,193.53,2560.0,0.019717008663866453,0.011079686
2006-06-14,5e-324,1598.6803773679364,3.648094821607116,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,13.824,26.66,22.5,30.82,238.38,2720.0,0.02341217414104274,0.007169209
2006-06-15,5e-324,1597.6781338230426,3.8353366387753653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.575,22.54,32.61,371.39,2664.29,0.023135134517880688,0.0065174624
2006-06-16,5e-324,1593.7645268565122,3.928454170644824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,28.055,22.11,34.0,420.05,2480.05,0.022084373317645237,0.006256764
2006-06-17,5e-324,1589.445273145719,3.878129446488233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.87,22.24,33.5,404.55,2536.18,0.020980012682669393,0.0059960657
2006-06-18,5e-324,1585.8267374116401,3.533151074871034,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,13.824,26.23,20.54,31.92,418.24,2272.85,0.020097443539241915,0.0054746685
2006-06-19,5e-324,1585.3968190115709,3.5618508717127044,1.1920928955078125e-07,1.1920929e-07,11.81,11.81,13.824,26.38,21.96,30.8,256.25,2633.44,0.019995084146697994,0.0058657164
2006-06-20,5e-324,1586.0329047375587,3.7530842182708755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.315,21.63,33.0,417.01,2477.44,0.0201467157050587,0.005930891
2006-06-21,5e-324,1582.814477188828,3.9132781333492273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,28.11,22.11,34.11,430.78,2513.89,0.01939113119231346,0.00521397
2006-06-22,5e-324,1578.9054991981104,3.888620086212145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,28.04,21.77,34.31,443.05,2435.04,0.018511434404245342,0.0043667
2006-06-23,5e-324,1575.0197474711458,3.8609555537012867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.955,21.84,34.07,435.39,2466.18,0.017676521453401716,0.0038453029
2006-06-24,5e-324,1571.373322038663,3.830870698733883,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,13.824,27.855,21.94,33.77,379.66,2581.61,0.01692731267635185,0.004236351
2006-06-25,5e-324,1568.093637924049,3.5634059717911257,1.1920928955078125e-07,1.1920929e-07,15.5,15.5,13.824,26.585,22.5,30.67,244.61,2720.0,0.016280619741569385,0.005735367
2006-06-26,5e-324,1565.254933786274,3.4873180160782233,1.1920928955078125e-07,1.1920929e-07,29.4,29.4,13.824,26.23,22.0,30.46,255.89,2640.0,0.015740861131063724,0.007820955
2006-06-27,5e-324,1562.9314482843072,3.5863900050530426,1.1920928955078125e-07,1.1920929e-07,28.02,28.02,13.824,26.76,22.04,31.48,280.49,2646.43,0.015312412295443539,0.011731433
2006-06-28,5e-324,1561.1974200771183,3.691251178248878,1.1920928955078125e-07,1.1920929e-07,10.59,10.59,13.824,27.3,21.99,32.61,305.26,2639.17,0.015000275884661822,0.0051487954
2006-06-29,5e-324,1560.1270878236774,3.7256011832327522,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,13.824,27.48,21.96,33.0,318.69,2632.93,0.014810793217985976,0.005409494
2006-06-30,5e-324,1559.7946901829537,3.7289238090796517,1.1920928955078125e-07,1.1920929e-07,5.09,5.09,13.824,27.5,22.0,33.0,341.93,2640.0,0.014752436827157385,0.005539843
