date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-12-24,0.8075912977482007,1284.6957852756905,0.5949766532638338,0.8073376654193505,1.1920929e-07,1.1920929e-07,0.0,9.504,1.265,-4.92,7.45,287.12,433.89,0.24656174000639072,0.043616865
2005-12-25,0.2964732508062264,1284.3444112979696,0.6413463286944735,0.28193277565800245,1.1920929e-07,1.1920929e-07,0.0,9.504,2.37,-6.15,10.89,341.6,388.36,0.24500018966078893,0.03489349
2005-12-26,0.11968407034576758,1283.6198497673556,0.6702515290174632,0.09191285219837822,1.1920929e-07,1.1920929e-07,0.0,9.504,3.03,-3.72,9.78,301.45,460.37,0.24181129997220044,0.03780128
2005-12-27,0.07388321975188272,1282.8328333858262,0.5120592797404835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.885,-5.77,4.0,239.94,396.51,0.23839454760789758,0.052340236
2005-12-28,0.04732435715775164,1282.0522549053846,0.6243072550391828,0.029158958429702963,1.1920929e-07,1.1920929e-07,0.0,9.504,2.0,-4.97,8.97,306.84,437.9,0.23505343394678566,0.056701925
2005-12-29,0.032979039562254356,1281.2647051405468,0.514654010625117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.795,-7.11,5.52,292.8,353.57,0.2317299341484925,0.05815582
2005-12-30,0.031865145408230475,1280.5281286549,0.47542936283567694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.545425,-1.98,-8.04,4.08,281.51,288.96,0.2286640854348694,0.053794134
2005-12-31,0.021641982506248356,1279.7521461430574,0.6101782774191622,0.011987379323044773,1.1920929e-07,1.1920929e-07,0.0,9.585745,1.565,-3.01,6.14,225.99,449.48,0.22547808190052498,0.05088634
2006-01-01,0.01668914388512598,1279.7575680330337,0.4954750872342189,1.1920928955078125e-07,9.504557e-06,1.3399905,1.34,9.600003,-1.465,-5.61,2.68,207.92,406.35,0.22550018819406908,0.053794134
2006-01-02,0.013233135717044552,1279.6442976838168,0.5656228879737388,0.006967631230262112,1.1920929e-07,1.1920929e-07,0.0,9.600003,0.44,-5.62,6.5,301.53,400.97,0.2250388089089385,0.06978698
2006-01-03,0.02063344370610533,1278.870053627503,0.5181579488010488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-0.815,-6.14,4.51,278.96,387.86,0.221910292253316,0.059609715
2006-01-04,0.020524167679334175,1278.1535877270403,0.4590795339847145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-2.53,-8.41,3.35,296.17,320.0,0.21905400098755692,0.0639714
2006-01-05,0.020073436187096207,1277.4041050650342,0.4531572688258065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-2.705,-10.25,4.84,353.38,280.0,0.21610542074487027,0.06251751
2006-01-06,0.018516304195552905,1276.6150535837717,0.5996650709010368,0.010112827256609978,1.1920929e-07,1.1920929e-07,0.0,9.600003,1.325,-8.0,10.65,387.26,321.71,0.2130440483042907,0.059609715
2006-01-07,0.015193794239396251,1275.8086195784597,0.6243464078431482,0.008172917877717201,1.1920929e-07,1.1920929e-07,0.0,9.600003,1.925,-5.5,9.35,346.23,403.52,0.2099600415531091,0.05815582
2006-01-08,0.009782448173570364,1275.0095405487264,0.5687650754781935,0.0050735532589433535,1.1920929e-07,1.1920929e-07,0.0,9.681742,0.45,-3.84,4.74,233.23,460.53,0.20694819893906855,0.05524803
2006-01-09,0.9215813909537781,1274.4674337813378,0.3459322094155989,1.1920928955078125e-07,2.05,1.1920929e-07,2.05,9.695997,-6.555,-11.87,-1.24,283.41,249.02,0.20492955693678622,0.052340236
2006-01-10,1.9470073124941103,1273.9193595396878,0.3686132559138457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-5.68,-14.82,3.46,396.26,198.84,0.2029087099735207,0.049432445
2006-01-11,1.946447432341472,1273.293500627395,0.5546719447897597,0.15571438435730725,1.1920929e-07,1.1920929e-07,0.0,9.695997,0.085,-7.15,7.32,351.06,357.21,0.20062541673242396,0.05088634
2006-01-12,1.9464474019109343,1272.6353494562084,0.46396088196754115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-2.46,-7.65,2.73,278.38,342.66,0.19825202391471175,0.052340236
2006-01-13,1.946447437270772,1271.9606486550622,0.48054326842936235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-1.955,-11.86,7.95,410.93,239.16,0.19584809279785692,0.049432445
2006-01-14,1.9464467072345844,1271.323599775073,0.5639580520836871,0.47757516756886365,1.1920929e-07,1.1920929e-07,0.0,9.792,0.205,-9.07,9.48,402.23,310.87,0.1936050745288309,0.049432445
2006-01-15,1.9464446534284456,1270.7776008015178,0.4829748892006173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.01,-6.46,2.44,250.49,373.76,0.191703093718918,0.052340236
2006-01-16,1.9464428072061324,1270.2717013844974,0.3212053541643011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-7.65,-12.78,-2.52,290.5,231.83,0.18995748032352136,0.046524655
2006-01-17,1.9464427253507728,1269.7536287884348,0.317877672744699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-7.785,-16.49,0.92,403.82,160.0,0.18818633554483938,0.046524655
2006-01-18,1.946445964645494,1269.1711102777526,0.5050918041809922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.833425,-1.415,-7.37,4.54,320.23,353.61,0.18621458378098932,0.04797855
2006-01-19,1.9710371565931235,1268.5371974179839,0.40785896671199673,1.1920928955078125e-07,0.08,1.1920929e-07,0.08,9.888002,-4.495,-8.93,-0.06,258.78,312.29,0.1840923352086067,0.049432445
2006-01-20,4.049347881806244,1268.0112447869546,0.2928968720224353,1.1920928955078125e-07,4.06,1.1920929e-07,4.06,9.888002,-8.995,-15.62,-2.37,268.37,182.82,0.18234989257112183,0.040709075
2006-01-21,6.080620198253904,1267.537736607533,0.3017977480426619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-8.59,-16.53,-0.65,398.21,160.0,0.18079530655898743,0.03780128
2006-01-22,6.081497831116563,1267.0391265458497,0.3362460816214599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.929425,-7.185,-15.05,0.68,398.72,199.18,0.17917263160440733,0.03489349
2006-01-23,6.081497831116563,1266.5123401858011,0.3625121261643542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-6.23,-14.92,2.46,419.32,198.49,0.17747407870731294,0.033439595
2006-01-24,6.081497831116552,1265.935625594693,0.4407389680386922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-3.52,-14.16,7.12,449.87,200.0,0.17563299709566269,0.03489349
2006-01-25,6.081497859920698,1265.2999408257415,0.49745051169672966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-1.805,-8.24,4.63,358.34,319.68,0.1736257817356871,0.036347385
2006-01-26,6.081497956960671,1264.639686495211,0.438062294637405,1.1920928955078125e-07,2.8099258,7.403016e-05,2.81,10.065744,-3.705,-8.95,1.54,240.41,311.58,0.1715652692781866,0.033439595
2006-01-27,6.081498109256017,1263.9612791184788,0.4430153007146503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.56,-11.99,4.87,424.48,239.53,0.16947357322156018,0.03489349
2006-01-28,6.0814983030905525,1263.2706468707038,0.3753320805593963,1.1920928955078125e-07,1.34,1.1920929e-07,1.34,10.08,-5.85,-11.29,-0.41,322.06,255.06,0.16737037803812443,0.036347385
2006-01-29,6.081498524748093,1262.5737179270448,0.4512971508383764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.285,-9.3,2.73,353.64,292.38,0.165274465450961,0.03489349
2006-01-30,6.081498760512455,1261.876420462661,0.5110044537135794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-1.655,-9.94,6.63,429.39,278.44,0.16320371163303898,0.036347385
2006-01-31,6.081498996667453,1261.1846826527108,0.5269101187431231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-1.21,-9.26,6.84,423.18,295.93,0.1611751044763264,0.036347385
2006-02-01,6.081499219496905,1260.5044326723537,0.48433866426771227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-2.4,-9.0,4.2,375.55,317.01,0.15920477924810633,0.04507076
2006-02-02,6.081499415284626,1259.8415986967484,0.5092337362315281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.815,-6.4,2.77,283.87,367.65,0.15730807103032415,0.043616865
2006-02-03,6.081499570314432,1259.202108901054,0.3628906134930532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-6.525,-14.64,1.59,436.67,200.94,0.15549958246738127,0.049432445
2006-02-04,6.081499670870139,1258.5918914604292,0.4396773922989171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.87,-13.46,5.72,468.38,203.63,0.15379326552187572,0.049432445
2006-02-05,6.08149970347904,1258.0169476517117,0.40392702915834283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-5.17,-12.2,1.86,409.74,242.56,0.1522027173329409,0.05088634
2006-02-06,6.08149970347904,1257.4773509051154,0.3859695766474349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-5.79,-14.45,2.87,457.8,199.5,0.15072492165033924,0.059609715
2006-02-07,6.076617038929671,1256.8856414637203,0.5178591974233836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-1.675,-10.5,7.15,458.34,275.39,0.14912089357908892,0.06251751
2006-02-08,6.082558477706339,1256.1705259393793,0.5921928052654017,0.25480884019543026,1.1920929e-07,1.1920929e-07,0.0,10.463997,0.125,-9.57,9.82,475.21,276.25,0.14720509646201543,0.056701925
2006-02-09,5.902280275016172,1255.62433047523,0.5323034138823376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-1.4,-12.92,10.12,506.6,226.49,0.14575843226481452,0.056701925
2006-02-10,5.9022026799259955,1255.058760477145,0.3187227875416063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-8.485,-19.36,2.39,504.27,131.75,0.1442754331043029,0.04507076
2006-02-11,5.9022026799259955,1254.6558598025129,0.22911847401609436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-12.935,-21.5,-4.37,459.99,120.0,0.1432281863897645,0.04216297
2006-02-12,5.90220267992598,1254.1967601786573,0.4345459379755376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-4.37,-14.66,5.92,497.8,197.56,0.1420441264652074,0.03925518
2006-02-13,5.90220267992592,1253.5974858746354,0.4770059623800409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.06,-11.6,5.48,458.29,240.88,0.14051325867395953,0.03925518
2006-02-14,5.902202682181879,1252.9579036534349,0.5233546871475818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-1.87,-11.38,7.64,482.4,248.88,0.13889761915133367,0.040709075
2006-02-15,4.21324759777657,1253.9023199709263,0.6860104263612037,4.21324759777657,1.1920929e-07,1.1920929e-07,0.0,10.656,2.03,-3.18,7.24,314.27,477.5,0.14128989537218084,0.04216297
2006-02-16,3.0165563250528553,1254.3876012416258,0.44347762434808696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-4.215,-10.98,2.55,408.89,267.77,0.14253512958523154,0.043616865
2006-02-17,5.115038062147089,1253.834846550932,0.39866924691252187,1.1920928955078125e-07,4.19,1.1920929e-07,4.19,10.752003,-5.805,-11.04,-0.57,265.53,274.88,0.14111762184779528,0.06687919
2006-02-18,7.211193155842707,1253.2690047313665,0.45110493066018575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-4.09,-10.03,1.85,375.37,278.87,0.1396811534414776,0.0959571
2006-02-19,7.211134197391914,1252.6697232548574,0.4781077946104669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-3.395,-9.43,2.64,379.42,293.74,0.13817573445923093,0.07996425
2006-02-20,7.211134197391879,1252.0821393518647,0.49730972437264054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-2.835,-7.75,2.08,321.25,341.14,0.13671545411445785,0.07560256
2006-02-21,7.211134197391848,1251.4999350365993,0.4389100846354607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-4.575,-10.26,1.11,371.53,277.99,0.1352837651319134,0.06687919
2006-02-22,7.211134197391867,1250.9070576684076,0.46093263958533226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-4.01,-11.82,3.8,475.29,243.71,0.1338412367217251,0.06687919
2006-02-23,7.211141417467805,1250.2874749907355,0.5077876010471672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-2.645,-11.98,6.69,523.5,237.03,0.13235016557906643,0.07269477
2006-02-24,7.2112011126675375,1249.6339360010006,0.5129418346005759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-2.495,-11.93,6.94,525.68,234.92,0.13079537436321953,0.0639714
2006-02-25,7.211282670330702,1248.9546857026978,0.5785020804014972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-0.9,-9.33,7.53,496.71,289.19,0.12919876908756073,0.05815582
2006-02-26,7.211328021432322,1248.2597011518849,0.5743580615465804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-0.995,-10.79,8.8,537.11,254.98,0.1275853499183917,0.06106361
2006-02-27,4.525495074339618,1250.149537484287,0.7692639732557308,4.525495074339618,1.1920929e-07,1.1920929e-07,0.0,11.136,3.115,-5.43,11.66,499.81,383.77,0.1320204761768126,0.05524803
2006-02-28,1.6552739342329759,1252.092448999782,0.813815021868424,1.6552738270547678,1.1920929e-07,1.1920929e-07,0.0,11.136,3.93,-3.09,10.95,441.52,458.14,0.13674094245351073,0.056701925
2006-03-01,0.6036061519189918,1252.1385190721378,0.918423654576307,0.6021663978747999,1.1920929e-07,1.1920929e-07,0.0,11.136,5.75,1.58,9.92,285.03,667.32,0.136854898658259,0.06978698
2006-03-02,0.22426440923421148,1251.5606632164245,0.7283976516532596,0.2027381966462211,1.1920929e-07,1.1920929e-07,0.0,11.232,2.165,-4.12,8.45,420.35,428.81,0.13543239771403545,0.06687919
2006-03-03,0.09523511243844887,1250.8187735060708,0.7444525705028988,0.06872049167012272,1.1920929e-07,1.1920929e-07,0.0,11.232,2.495,-2.96,7.95,380.24,472.14,0.13362775251052653,0.07124088
2006-03-04,0.04672524779374062,1249.9784696357513,0.7669964186122612,0.028723563384350687,1.1920929e-07,1.1920929e-07,0.0,11.328009,2.82,-2.84,8.48,391.39,466.39,0.13161274136411868,0.07124088
2006-03-05,0.024409680139160693,1249.0769858442586,0.804807383043822,0.013687068911570122,1.1920929e-07,1.1920929e-07,0.0,11.328009,3.545,-3.94,11.03,485.57,394.94,0.12948479490449846,0.06833309
2006-03-06,0.013619930264361146,1248.1772235253761,0.7566240515948307,0.007273005811036147,1.1920929e-07,1.1920929e-07,0.0,11.328009,2.64,-7.49,12.77,573.2,274.24,0.12739521898683664,0.06687919
2006-03-07,0.008032224896070054,1247.2714239025318,0.7972139458642933,0.004177317379305659,1.1920929e-07,1.1920929e-07,0.0,11.424,3.3,-2.3,8.9,396.46,478.37,0.12532568194251642,0.0654253
2006-03-08,0.004633348149063833,1246.509948159118,0.5850577808094056,1.1920928955078125e-07,1.1920929e-07,0.18999991,0.19,11.424,-1.2,-5.7,3.3,338.77,392.67,0.12361192456150488,0.06106361
2006-03-09,0.8362844424301421,1246.0383485447721,0.4709665066312072,1.1920928955078125e-07,1.8099998,1.1920929e-07,1.81,11.520002,-4.37,-8.5,-0.24,292.59,316.98,0.12256232642489985,0.053794134
2006-03-10,2.7890772891337976,1245.4690070605811,0.4379330342073935,1.1920928955078125e-07,2.09,1.1920929e-07,2.09,11.520002,-5.37,-11.38,0.64,410.93,248.29,0.12130706004984439,0.056701925
2006-03-11,5.0431074855973215,1244.8868370658447,0.4818195220740453,1.1920928955078125e-07,2.4299977,2.245009e-06,2.43,11.520002,-4.04,-9.22,1.14,358.39,290.13,0.1200368027966548,0.056701925
2006-03-12,10.573623582360844,1244.3356615043815,0.37980536241882157,1.1920928955078125e-07,8.59,1.1920929e-07,8.59,11.615997,-7.415,-11.16,-3.67,245.87,258.32,0.11884643368487592,0.05088634
2006-03-13,14.882563450775942,1243.8514737682847,0.36762075368590363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-7.85,-12.88,-2.82,433.08,226.0,0.1178104812250846,0.053794134
2006-03-14,14.884068917361356,1243.3222962121704,0.4758848216305262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-4.425,-15.46,6.61,651.09,155.06,0.11668859489827937,0.09304931
2006-03-15,13.855250927667539,1243.6321789662427,0.7195484271316736,3.865366991902576,1.1920929e-07,1.1920929e-07,0.0,11.712,1.465,-4.43,7.36,489.7,393.8,0.11734426098237095,0.06106361
2006-03-16,8.945168408278132,1247.6766927680846,0.7576870120562949,5.422744274139404,1.1920929e-07,1.1920929e-07,0.0,11.808,2.055,-4.47,8.58,529.93,376.34,0.12624743618703727,0.05815582
2006-03-17,3.746618706181758,1251.9805836864525,0.7636688770915513,3.746618706181758,1.1920929e-07,1.1920929e-07,0.0,11.808,2.12,-4.45,8.69,533.47,374.58,0.13646463380998758,0.06251751
2006-03-18,1.3853436165564126,1253.4738238644873,0.6784381697123746,0.9653345541419946,1.1920929e-07,1.1920929e-07,0.0,11.808,0.375,-5.05,5.8,469.11,386.41,0.1401994190578017,0.0639714
2006-03-19,1.773845998833341,1253.2415490074154,0.5305308421943697,1.1920928955078125e-07,2.224165,0.005835116,2.23,11.903997,-3.245,-9.78,3.29,448.07,273.45,0.13961182642243528,0.06251751
2006-03-20,6.562407219876872,1252.5882678734047,0.504565050560517,1.1920928955078125e-07,7.2199817,1.8289686e-05,7.22,11.903997,-3.94,-7.5,-0.38,254.37,344.12,0.13797237171737897,0.059609715
2006-03-21,10.35010933645189,1251.949749279667,0.4973679113352216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-4.245,-12.28,3.79,618.25,192.44,0.1363885706679948,0.08432594
2006-03-22,10.980911708920905,1251.3320386432645,0.4655293151336549,1.1920928955078125e-07,1.14,1.1920929e-07,1.14,12.000003,-5.155,-11.49,1.18,521.97,230.94,0.1348736860657489,0.06833309
2006-03-23,11.472562201675702,1250.7333828089272,0.4801747895894574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-4.72,-13.58,4.14,644.66,160.31,0.1334215890949501,0.07560256
2006-03-24,11.472585126049411,1250.0402753757655,0.6548136939431519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-0.445,-9.68,8.79,653.93,210.43,0.13175990789551417,0.07124088
2006-03-25,8.743087109883408,1251.9122102347137,0.78785362206462,5.871479034423828,1.1920929e-07,1.1920929e-07,0.0,12.095997,2.225,-5.48,9.93,604.83,297.7,0.13629602556896167,0.07560256
2006-03-26,3.3663518662510334,1256.3263355225722,0.8282870327049864,3.366351866251025,1.1920929e-07,1.1920929e-07,0.0,12.192,2.795,-3.49,9.08,546.17,364.75,0.1476204027793527,0.07124088
2006-03-27,1.230116691953058,1257.5430429943958,0.7157322059421545,1.2280576167061972,1.1920929e-07,1.1920929e-07,0.0,12.192,0.64,-7.56,8.84,637.63,247.45,0.15090406294628275,0.07414867
2006-03-28,0.44919010029593165,1257.4495562960392,0.741456033583868,0.44421089691688065,1.1920929e-07,1.1920929e-07,0.0,12.192,1.155,-3.69,6.0,460.71,400.94,0.15064919022673845,0.07705646
2006-03-29,0.17090458570282333,1256.617368448094,0.8452156073454397,0.14470704672339935,1.1920929e-07,1.1920929e-07,0.0,12.288,2.975,-3.92,9.87,598.05,294.51,0.14839928418129592,0.07560256
2006-03-30,0.10905251078445453,1260.0930803466952,0.6255585653906904,1.1920928955078125e-07,4.6974423e-05,8.519954,8.52,12.288,-1.44,-7.24,4.36,414.17,265.08,0.15802501416244666,0.08723373
2006-03-31,0.07384587373088763,1263.4745016046495,0.8260263329248296,0.049968455328264855,1.1920929e-07,1.1920929e-07,0.0,12.384,2.44,-7.3,12.18,699.62,123.74,0.16798845089269474,0.08432594
2006-04-01,0.038452435095501225,1262.5216563770778,0.815383750871818,0.022877809066664024,1.1920929e-07,1.1920929e-07,0.0,12.384,2.26,-2.29,6.81,443.31,275.72,0.16511895554147507,0.10322658
2006-04-02,0.02064002794543345,1261.5387480410748,0.8638217554155286,0.011381275953886565,1.1920929e-07,1.1920929e-07,0.0,12.48,3.01,-2.33,8.35,515.54,224.08,0.16221027521852882,0.097411
2006-04-03,0.011262470261356218,1260.4500340137276,0.9534238466963676,0.005948008454466529,1.1920929e-07,1.1920929e-07,0.0,12.48,4.495,-3.03,12.02,634.74,171.21,0.15904825907102935,0.10177268
2006-04-04,0.005784222036600296,1258.5084657079913,0.993962356965855,0.002975730766982564,1.1920929e-07,1.1920929e-07,0.0,12.48,5.145,-4.05,14.34,693.14,163.16,0.15356144624784346,0.11194995
2006-04-05,0.002409818505549891,1257.3084487550957,1.074521373946991,0.0012194266133094523,1.1920929e-07,1.1920929e-07,0.0,12.576,6.225,-1.51,13.96,650.07,199.25,0.15026530384057935,0.14538954
2006-04-06,0.001291732894298108,1258.3684017295334,0.6651155875043944,1.1920928955078125e-07,2.142787e-07,7.19,7.19,12.576,-0.875,-7.19,5.44,447.09,187.39,0.15317302906566552,0.1599285
2006-04-07,0.000651144607847825,1258.5801190995403,0.8592403412343468,0.00032663227342960734,1.1920929e-07,1.1920929e-07,0.0,12.672003,2.74,-3.38,8.86,569.44,206.17,0.15376053188386407,0.11485774
2006-04-08,0.0003161494828535945,1257.8538876344555,0.9078370996648072,0.0001583246174574418,1.1920929e-07,1.1920929e-07,0.0,12.672003,3.565,-4.24,11.37,646.32,176.4,0.15175462303109513,0.11485774
2006-04-09,0.00011625338190593992,1256.8930657531116,1.0636795043675595,5.816047807117615e-05,1.1920929e-07,1.1920929e-07,0.0,12.672003,5.96,-3.42,15.34,700.71,164.92,0.14914091349053818,0.12067332
