date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-10-13,-6.6862870515694396e-34,1602.5334762937887,1.7692135272024843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,14.76,10.29,19.23,259.66,1262.99,0.0007664731983384326,0.2428574
2005-10-14,-2.1570068432592253e-34,1600.7770669061717,1.5463249925813114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,12.595,7.88,17.31,277.69,1070.48,0.0006688455313393802,0.23229839
2005-10-15,1.7290778567540637e-34,1599.1172324676502,1.5533469429719284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.825,8.44,17.21,259.81,1114.97,0.0005880417624740642,0.22701888
2005-10-16,3.8364646179592375e-34,1597.6230847268534,1.4814971161268704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.08,5.46,18.7,345.6,905.37,0.0005236875874258555,0.22173937
2005-10-17,3.131239161531874e-34,1596.3545461223505,1.1471629280445137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,8.205,2.31,14.1,326.24,722.44,0.0004746099816676395,0.21645986
2005-10-18,1.5434222530082853e-34,1595.1102101480533,1.232590957917124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,9.335,2.24,16.43,356.23,718.89,0.0004309400029734398,0.21118034
2005-10-19,4.081869190006399e-35,1593.760102384584,1.4282704891016786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,11.675,2.38,20.97,385.95,728.35,0.0003880908818309902,0.21118034
2005-10-20,-1.031676955239625e-36,1592.2763035765297,1.5615982744941548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,13.265,3.46,23.07,384.43,783.43,0.00034589651857037045,0.21118034
2005-10-21,-5.936990120960154e-37,1594.6614689727694,1.4844319080735087,1.1920928955078125e-07,1.1920929e-07,6.57,6.57,10.751997,12.425,8.51,16.34,169.12,1120.63,0.00041619734447799944,0.22173937
2005-10-22,-3.24913868879297e-37,1602.276261875224,1.2982433174430783,1.1920928955078125e-07,1.1920929e-07,11.04,11.04,10.655997,10.36,7.89,12.83,114.66,1070.9,0.0007513317723322751,0.3062115
2005-10-23,-1.918163663763314e-37,1607.7001504705456,1.087046786715628,1.1920928955078125e-07,1.1920929e-07,1.79,1.79,10.655997,7.54,2.92,12.16,267.13,756.56,0.0011443410924149324,0.300932
2005-10-24,-1.1141685457737931e-37,1607.8943172046772,1.0239533278602746,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,10.646019,6.635,2.21,11.06,223.1,716.5,0.0011617072979709208,0.26397544
2005-10-25,-6.556484422171082e-38,1615.3264969677343,0.7771721000283991,1.1920928955078125e-07,1.1920929e-07,12.81,12.81,10.56,2.545,-0.8,5.89,155.4,578.69,0.002067650680767821,0.33260906
2005-10-26,3.7467429658831437e-19,1624.9848465782723,0.7328993837658602,1.1920928955078125e-07,1.1920929e-07,6.96,6.96,10.56,1.595,-0.78,3.97,112.92,579.12,0.004373754285211423,0.32205003
2005-10-27,1.273161335704904e-17,1626.8983789255633,0.6973472338415989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,0.985,-3.7,5.67,267.95,464.38,0.005073629994657397,0.29565248
2005-10-28,1.1575709882411226e-17,1626.1171597272942,0.7257505623412037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,1.575,-3.78,6.93,293.74,461.41,0.004775298623891943,0.26925495
2005-10-29,6.425496033658893e-18,1625.4039386074587,0.7128924718539487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,1.32,-3.15,5.79,259.67,483.46,0.0045182790060926395,0.25341642
2005-10-30,3.552535425124352e-18,1624.6674104323815,0.7640814044466865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,2.48,-4.2,9.16,329.51,447.26,0.00426737069903386,0.2428574
2005-10-31,-2.384160575995496e-19,1623.8680820046666,1.0237085382605162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,6.885,-3.52,17.29,367.4,467.78,0.00401080952643997,0.23229839
2005-11-01,-5.3468728998137126e-18,1622.989580179053,1.1380629246021474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2828,8.655,-1.29,18.6,359.2,560.43,0.0037465924715071423,0.22701888
2005-11-02,-1.0558072953429151e-17,1622.0245909882858,1.1314500708536883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,8.59,0.25,16.93,341.16,622.81,0.0034763798804358145,0.22701888
2005-11-03,-1.4657254070356862e-17,1620.965800465109,0.9651598704585526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,6.155,-1.28,13.59,328.04,555.43,0.0032022700593518204,0.22173937
2005-11-04,-1.6429654102507855e-17,1619.8058946422675,1.1514284930586203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,9.03,-0.58,18.64,346.7,589.44,0.002926727168808744,0.21645986
2005-11-05,-1.466051090179314e-17,1618.5375595525056,1.3281111930861342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,11.29,2.93,19.65,326.26,757.96,0.002652489557249452,0.21645986
2005-11-06,-9.178974367936215e-18,1617.1088836151464,1.4434387002142046,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,10.175997,12.635,5.95,19.32,289.19,925.29,0.002374233629533173,0.21645986
2005-11-07,-4.5951158935603225e-18,1615.6098689010018,1.2882116242099868,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,10.08,10.985,3.69,18.28,298.82,793.5,0.002113603891598354,0.21645986
2005-11-08,-2.0716838716496325e-18,1614.765210842231,1.0261205540222396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.44,-0.1,14.98,303.19,603.19,0.001979557725286082,0.21645986
2005-11-09,-1.2367515719734856e-18,1624.8309884468024,1.2445659751049418,1.1920928955078125e-07,1.1920929e-07,19.21,19.21,10.08,10.35,4.04,16.66,200.86,802.83,0.004321864045945749,0.35900658
2005-11-10,-7.455143232489255e-19,1633.7196492290861,1.2512946470452442,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,9.984,10.5,2.18,18.82,292.27,715.82,0.00861228711201284,0.4223607
2005-11-11,-4.486953385203859e-19,1633.0702468548545,0.7076255656212196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,1.83,-2.81,6.47,214.69,497.2,0.008189190613120652,0.32732955
2005-11-12,-2.682393840871054e-19,1632.3204538712164,0.7779318331002518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,3.235,-4.43,10.9,292.67,440.0,0.007726475492614923,0.29037297
2005-11-13,-1.350928686318528e-19,1631.1528387676044,0.9217966461538284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,5.94,-2.96,14.84,304.29,483.5,0.0070574205893483115,0.26925495
2005-11-14,-3.7888093792189174e-20,1630.0818262574153,1.1865038975211926,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,9.888005,9.85,2.98,16.72,260.5,758.69,0.0064947880709410825,0.25869593
2005-11-15,1.390659153493018e-21,1630.0260424065584,1.2964170763970766,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,9.888005,11.25,7.8,14.7,146.83,1064.4,0.0064667444510215525,0.25341642
2005-11-16,8.739056940014862e-22,1634.7009979676845,1.4987163625378126,1.1920928955078125e-07,1.1920929e-07,8.68,8.68,9.802803,13.67,9.97,17.37,119.47,1237.98,0.00929349051120406,0.28509346
2005-11-17,-3.587385443071167e-18,1639.3428105305036,0.8420927260847948,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,9.791997,4.645,-5.21,14.5,284.4,418.17,0.013321571994065116,0.40652218
2005-11-18,0.0446567482080258,1639.6081281575061,0.41977061752738265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-5.375,-11.33,0.58,250.5,259.56,0.013598583780920144,0.35372707
2005-11-19,0.04464580928665785,1639.1691159785348,0.48879431668247586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.78202,-3.24,-10.59,4.11,281.78,272.84,0.013143285236274458,0.32205003
2005-11-20,0.03271320453564382,1638.5858323800321,0.6792627850661314,0.019008371234896175,1.1920929e-07,1.1920929e-07,0.0,9.696,1.61,-6.28,9.5,283.18,377.66,0.012561857680106139,0.3062115
2005-11-21,0.01842128784728572,1637.4615824481687,0.8224097082262966,0.010056612604895529,1.1920929e-07,1.1920929e-07,0.0,9.696,4.455,-2.07,10.98,249.46,523.57,0.011512757410709036,0.300932
2005-11-22,0.01074094799187345,1641.1713501365573,0.7489127021811621,0.005658616938060368,1.1920929e-07,8.78,8.78,9.696,3.025,-0.32,6.37,110.65,598.34,0.015351704163209013,0.33788857
2005-11-23,0.5262432879468438,1648.223662421167,0.5028531585825716,1.1920928955078125e-07,6.758277,0.7817228,7.54,9.665523,-2.75,-7.26,1.76,157.52,353.63,0.02653015598533109,0.32732955
2005-11-24,4.395606952361389,1651.359832596298,0.5154967541241795,1.1920928955078125e-07,0.85613835,6.603862,7.46,9.6,-2.33,-7.33,2.67,170.21,352.11,0.03383711207105599,0.33788857
2005-11-25,7.452786540777784,1651.4537575069562,0.40189729061531004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.8,-14.0,2.4,304.81,205.75,0.03408454474342675,0.33788857
2005-11-26,7.451121766618321,1651.0503231826083,0.3733054362136375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-6.805,-13.67,0.06,274.55,212.7,0.03303439222654765,0.32205003
2005-11-27,7.451381951694671,1650.544288529465,0.5925249896258461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.590025,-0.32,-9.63,8.99,310.02,295.59,0.03176279217091365,0.31677052
2005-11-28,3.5907542012151716,1655.6551640889709,0.8750389718234055,3.5907542012151707,1.1920929e-07,5.59,5.59,9.504003,5.525,0.41,10.64,156.58,628.0,0.047216893485426216,0.43819922
2005-11-29,1.3121512019841899,1667.8883605159706,1.2401275352855265,1.3121485754518725,1.1920929e-07,16.98,16.98,9.504003,10.81,7.63,13.99,99.55,1050.02,0.12196012379402658,7.5496974
2005-11-30,0.4780791843731168,1691.7610376224354,0.9728573577719855,0.4741017770746272,1.1920929e-07,31.32,31.32,9.504003,6.81,-0.04,13.66,192.27,609.53,0.7770648044533058,6.01864
2005-12-01,0.21136962110077834,1705.9653965030598,0.6069270473543378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-0.32,-5.98,5.34,233.34,393.33,2.338748809487877,2.6767108
2005-12-02,0.2152475911196257,1705.2335556458174,0.5331671353385301,1.1920928955078125e-07,0.09474249,3.8052576,3.9,9.504003,-2.165,-6.46,2.13,162.13,376.07,2.2096770987308734,1.7052813
2005-12-03,1.597351156531197,1703.097571164147,0.3846644946629277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.418808,-6.56,-10.28,-2.84,172.14,277.18,1.8722777703436106,1.2195665
2005-12-04,5.880358659209109,1701.0856885058195,0.5129082131238195,1.1920928955078125e-07,4.295031,4.2649693,8.56,9.408003,-2.535,-8.11,3.04,181.56,331.41,1.6017420456022207,1.1509329
2005-12-05,5.526414643788111,1704.9231853236424,0.665890021355691,3.2160236894403056,1.1920929e-07,3.43,3.43,9.408003,1.18,-3.47,5.83,158.44,473.64,2.157112735762318,1.0875788
2005-12-06,5.675256041018601,1705.3078666852446,0.454487256347711,1.1920928955078125e-07,3.2399998,1.9311905e-07,3.24,9.408003,-4.265,-8.04,-0.49,137.26,333.04,2.2224513182135044,0.96087056
2005-12-07,7.335747868311049,1702.862295555397,0.4018492400135942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-5.945,-9.72,-2.17,184.66,286.68,1.8384175289051046,0.83416235
2005-12-08,7.005450078055895,1700.7860675679697,0.36416836452143997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-7.27,-12.76,-1.78,247.53,234.34,1.5649437680069942,0.7127337
2005-12-09,12.933636815950301,1698.945857748612,0.4089037401545297,1.1920928955078125e-07,11.61,1.1920929e-07,11.61,9.398027,-5.66,-11.52,0.2,194.41,251.73,1.3567644829282994,0.70745414
2005-12-10,18.795374252889935,1697.2888678287125,0.37035766644029233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.350314,-6.93,-13.69,-0.17,280.62,208.66,1.1931159047529327,0.612423
2005-12-11,18.640657553774417,1695.7615864398126,0.4378102651780556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.322805,-4.58,-11.32,2.16,277.89,261.7,1.0598161063598581,0.6071435
2005-12-12,19.330672664149976,1694.4814766581922,0.5048091738672708,1.1920928955078125e-07,0.87405145,0.6759485,1.55,9.312003,-2.56,-6.31,1.19,169.83,383.17,0.9596332448632319,0.5701869
2005-12-13,20.090320122136095,1693.2267344829138,0.35384770667822046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-7.46,-13.49,-1.43,266.52,216.76,0.870632061332319,0.5121123
2005-12-14,19.609252831020598,1692.0698383052938,0.30838897318939423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-9.295,-15.37,-3.22,268.9,189.26,0.7959033479024008,0.45931727
2005-12-15,23.263299189870544,1690.9839664511267,0.3497372059973791,1.1920928955078125e-07,7.78,1.1920929e-07,7.78,9.312003,-7.6,-12.03,-3.17,173.35,239.09,0.7316084683812328,0.4909943
2005-12-16,34.59998900649864,1689.8650273783985,0.4864030116984866,1.1920928955078125e-07,14.382925,0.08707504,14.47,9.312003,-3.045,-6.69,0.6,139.5,367.41,0.6707846635331245,0.5279509
2005-12-17,41.58628768846133,1689.4015214815042,0.5056168552780066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-2.495,-6.06,1.07,186.57,388.4,0.6470952544915198,0.4857148
2005-12-18,41.582475295643405,1688.2765627053197,0.5168365272376216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-2.175,-6.83,2.48,231.7,363.13,0.5930206543763563,0.4329197
2005-12-19,41.58247529574105,1687.283771909009,0.5294294088805911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-1.825,-7.58,3.93,266.72,344.49,0.5490652919434127,0.38012463
2005-12-20,41.58247529577659,1686.4008785016017,0.3319826426675596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-8.265,-14.64,-1.89,284.83,199.51,0.5127202415270478,0.34844756
2005-12-21,41.58247529577621,1685.579901671665,0.324115323169816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-8.58,-15.19,-1.97,289.97,191.33,0.4810861161392088,0.32732955
2005-12-22,41.5824752957661,1684.7728606077658,0.357850187652512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-7.24,-13.74,-0.74,283.82,203.08,0.4518920092682912,0.39596316
2005-12-23,41.58247503159146,1683.9219095472888,0.4821134578484874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-3.12,-10.56,4.32,298.11,277.98,0.42302616436117096,0.41180167
2005-12-24,39.32783328767689,1685.14426014845,0.7229756998280753,8.050795555114746,1.1920929e-07,1.1920929e-07,0.0,9.312003,2.71,-3.82,9.24,275.8,455.24,0.46510030936273483,0.41708118
2005-12-25,30.951155025841626,1693.9354831959793,0.7104413391618732,6.9922285079956055,1.1920929e-07,4.32,4.32,9.312003,2.375,-3.89,8.64,203.35,450.93,0.9198382746913565,0.50155336
2005-12-26,26.080411110381377,1703.2479014169462,0.6496985581852682,2.5992713066480064,1.1920929e-07,8.63,8.63,9.312003,0.985,-1.18,3.15,89.76,560.78,1.894238726524486,1.214287
2005-12-27,25.653616661567277,1705.6202146980183,0.5535252342093491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-1.345,-4.75,2.06,187.6,432.04,2.276957131791929,1.1298149
2005-12-28,24.858720351366074,1703.5533121418043,0.6733789646113094,4.243107671865829,1.1920929e-07,1.1920929e-07,0.0,9.312003,1.505,-4.93,7.94,284.79,429.73,1.939651026381387,1.0664607
2005-12-29,14.766703557893713,1711.4918033093704,0.8611334681714906,14.766703557893713,1.1920929e-07,1.96,1.96,9.312003,5.09,-0.7,10.88,248.93,584.56,3.5905503657742814,1.6894428
2005-12-30,5.873042947311757,1715.8863843341323,0.6736320314816135,3.9271081063488964,1.1920929e-07,1.1920929e-07,0.0,9.312003,1.405,-2.11,4.92,191.45,525.12,5.049039067218396,1.7000018
2005-12-31,2.3179572014174132,1714.0221927845541,0.691779825579665,2.3179569248966145,1.1920929e-07,1.1920929e-07,0.0,9.350314,1.75,-2.31,5.81,216.53,516.45,4.369246500584076,1.4307469
2006-01-01,0.8460420327009959,1710.8939664694735,0.7164976516319405,0.8458629778240964,1.1920929e-07,1.1920929e-07,0.0,9.377522,2.25,-1.55,6.05,169.66,548.76,3.4278410788975138,1.245964
2006-01-02,0.30975104611623794,1710.664492924552,0.7018232760214845,0.29636668394162,1.1920929e-07,7.21,7.21,9.408003,1.9,-3.24,7.04,160.27,480.0,3.3673636101262083,1.5627346
2006-01-03,0.12356043143157137,1714.9808279360593,0.7626849331457446,0.09573436957525092,1.1920929e-07,9.15,9.15,9.408003,3.09,0.84,5.34,80.48,642.6,4.706539588938462,2.3493814
2006-01-04,0.0583860820763326,1713.6207177318913,0.7836652693914018,0.0374812546285645,1.1920929e-07,1.1920929e-07,0.0,9.408003,3.505,1.49,5.52,96.32,680.82,4.235272669571243,1.8795052
2006-01-05,0.030662885996654773,1709.2467416402321,0.8091217423225802,0.01766372930609046,1.1920929e-07,1.1920929e-07,0.0,9.408003,4.02,0.14,7.9,174.43,615.89,3.0166701160373073,1.6208092
2006-01-06,0.01959671595901019,1705.8823972800885,0.6260407768577009,0.008125350411762277,1.1920929e-07,1.1920929e-07,0.0,9.408003,0.275,-3.15,3.7,160.12,486.08,2.3237395180977667,1.3726723
2006-01-07,0.04761049064695787,1703.2669842972186,0.4356757646520872,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,9.408003,-4.835,-8.45,-1.22,171.72,321.27,1.8970448063143037,1.1667714
2006-01-08,0.07763216973053415,1701.0852437671792,0.4853428470376384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.473525,-3.41,-8.01,1.19,208.37,333.91,1.6016867882781958,1.0295042
2006-01-09,0.06150716979894149,1699.036622352501,0.6941557500571587,0.03992410096267508,1.1920929e-07,1.1920929e-07,0.0,9.504003,1.69,-5.92,9.3,272.88,395.38,1.3663507748785377,0.92919356
2006-01-10,0.030691554764240098,1696.992051212896,0.9025280254042376,0.01768239306932676,1.1920929e-07,1.1920929e-07,0.0,9.504003,5.62,-1.29,12.53,258.07,560.11,1.1659589758482338,0.8394419
2006-01-11,0.016516184323110125,1695.301827260463,0.930582358058273,0.00893850700481255,1.1920929e-07,1.1920929e-07,0.0,9.504003,6.1,0.89,11.31,221.97,639.89,1.0226848625605487,0.80248535
2006-01-12,0.008192753443434894,1695.1270624534245,0.8314595998486213,0.004264085947622121,1.1920929e-07,1.97,1.97,9.504003,4.4,-1.2,10.0,217.44,560.53,1.0089141873072178,0.87111896
2006-01-13,0.004321374872105919,1694.179095767747,0.9148619112773732,0.0022073658741900357,1.1920929e-07,1.1920929e-07,0.0,9.542316,5.79,-2.06,13.64,276.74,526.54,0.9373860082342526,0.7813673
2006-01-14,0.002593139922223966,1699.4263336684437,0.916572747601803,0.0013133799557906007,1.1920929e-07,14.18,14.18,9.6,5.68,-1.88,13.24,205.59,536.62,1.4082866871260293,3.0462766
2006-01-15,0.26472770966881826,1703.7905968197538,0.4531255939954284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.575,-9.83,0.68,236.68,288.43,1.9756836788954855,2.2068346
2006-01-16,-0.06803929110239808,1701.543896699271,0.4589275440097337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.38,-9.62,0.86,237.35,294.29,1.6596977791212837,1.7000018
2006-01-17,0.1910996352315225,1701.0141551790296,0.6260760352202867,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,9.6,0.025,-5.52,5.57,212.49,408.91,1.5928787236534612,1.50466
2006-01-18,0.08895050704844945,1712.2997488355745,0.8195869159115223,0.06304705429632379,1.1920929e-07,22.87,22.87,9.696,3.735,-0.9,8.37,166.65,572.92,3.822783079071469,7.6552877
2006-01-19,0.06311946648410281,1717.4318469786372,0.5868793793270588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.185,-6.01,3.64,234.58,391.14,5.692110909620846,4.4928617
2006-01-20,0.04073510560941437,1712.1437238498324,0.7969833895086,0.02445949771325446,1.1920929e-07,1.1920929e-07,0.0,9.696,3.32,-3.63,10.27,287.07,465.45,3.7767946876806637,3.0040405
2006-01-21,0.021810306567172123,1707.9475801721123,0.9638399528796113,0.012089685105839972,1.1920929e-07,1.1920929e-07,0.0,9.706805,6.2,-0.2,12.6,273.09,598.52,2.727474909901432,2.2490706
2006-01-22,0.01215181105163924,1705.3699277543194,0.7112698927040294,0.006444612434146145,1.1920929e-07,1.8,1.8,9.791997,1.555,-6.53,9.64,280.78,360.68,2.2331763159130817,1.7263993
2006-01-23,0.009376115142520127,1706.0155878577523,0.6329759954660769,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,9.791997,-0.145,-5.14,4.85,191.3,424.01,2.3478722388287405,1.6683247
2006-01-24,0.008780095859511398,1706.115193513829,0.7405210981982154,0.004582649423362416,1.1920929e-07,0.55,0.55,9.791997,2.14,-4.25,8.53,282.48,444.46,2.3660833830871733,1.4782624
2006-01-25,0.005112711853244496,1705.6410740366114,0.7115275964184232,0.0026216831255843507,1.1920929e-07,3.97,3.97,9.878031,1.43,-4.49,7.35,214.53,439.04,2.2806444167190416,1.3568337
2006-01-26,0.41509243251588435,1704.7919265109635,0.47684479486286774,1.1920928955078125e-07,0.97,1.1920929e-07,0.97,9.888005,-4.285,-6.84,-1.73,139.98,365.22,2.135260688960591,1.1878895
