date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-07-05,-2.015071685413055e-15,1089.677229944612,3.543368129513755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.451583,24.89,17.92,31.86,426.13,2030.05,0.1621671355812708,0.62328315
2005-07-06,-5.973275444919565e-15,1086.318766597284,3.1987118115610653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.41562,23.185,16.38,29.99,427.66,1831.19,0.15248133701141062,0.6182295
2005-07-07,-9.053568980942592e-15,1082.9620366037361,3.227536319727801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400311,23.415,16.02,30.81,452.07,1753.69,0.14337860187635224,0.6098068
2005-07-08,-1.0233673977127046e-14,1079.5457651325626,3.338456481049814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,24.065,16.63,31.5,451.04,1805.55,0.1346721563672783,0.5996995
2005-07-09,-8.491312117117863e-15,1076.0086773523574,3.5021823132993797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,24.97,17.34,32.6,454.3,1877.09,0.12621446456770335,0.59127676
2005-07-10,-5.01478765433812e-15,1072.1604613590393,3.5730607031776644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,25.39,18.09,32.69,438.29,1992.58,0.11761499090608558,0.5895922
2005-07-11,-2.835671034772798e-15,1068.5327161460557,3.5957760775064043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.378511,25.59,18.77,32.41,418.6,2019.93,0.11004543112346876,0.5879077
2005-07-12,-1.701740640085393e-15,1072.7711587811054,2.775926833487682,1.1920928955078125e-07,1.1920929e-07,13.05,13.05,14.343153,21.03,17.32,24.74,196.77,1972.85,0.11893951296408223,0.60138404
2005-07-13,-1.0247965375001292e-15,1080.145976605908,2.7066588535559015,1.1920928955078125e-07,1.1920929e-07,6.82,6.82,14.304314,20.525,17.79,23.26,151.13,2042.3,0.13616258335162623,0.61317587
2005-07-14,-6.132578788319764e-16,1080.0535770618399,3.5733635379590933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.38,19.7,31.06,372.34,2197.61,0.13593206996129886,0.6064377
2005-07-15,-3.3625158669840856e-16,1076.7789298426794,3.6535238867812305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.83,20.29,31.37,364.09,2289.11,0.12800981546528942,0.59127676
2005-07-16,-1.8340934124990078e-16,1072.9324190022583,3.627776574302542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.294053,25.78,19.62,31.94,399.02,2137.1,0.11929174764105448,0.5862231
2005-07-17,-1.0950743214898121e-16,1069.1810908097111,3.6559964902413045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.247152,26.04,20.35,31.73,372.87,2286.24,0.11136162176002257,0.5811694
2005-07-18,-6.600924444815805e-17,1064.2300912337707,3.745159798161162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,26.605,20.51,32.7,392.58,2262.66,0.10169667207371275,0.57780033
2005-07-19,-3.995889013127956e-17,1080.3850091747388,3.793562475111492,1.1920928955078125e-07,1.1920929e-07,38.39,38.39,14.207997,26.565,20.59,32.54,287.83,2407.82,0.13676072416257265,0.7058261
2005-07-20,-2.4190810509464757e-17,1095.4917243526907,3.8852883416446167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,26.745,21.0,32.49,374.16,2464.74,0.18041321991305012,0.67045057
2005-07-21,-1.4428089108540554e-17,1092.0291894162751,4.0257736917248055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.163594,27.5,21.5,33.5,384.62,2535.21,0.16931420558169033,0.6182295
2005-07-22,-8.525910775449547e-18,1087.6904151976432,4.249020905642281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112319,28.62,22.0,35.24,408.79,2574.51,0.1563652473730651,0.5963304
2005-07-23,-4.828978916831791e-18,1083.1632657062964,4.504912431004726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,29.77,22.77,36.77,419.21,2667.78,0.1439086472818973,0.5811694
2005-07-24,4.4480720951293914e-18,1078.5470406513568,4.48327954649365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,29.76,23.0,36.52,410.36,2724.17,0.13222822404017234,0.5693776
2005-07-25,3.393981630995365e-17,1074.1048310183223,4.345584572035444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.067589,29.32,22.15,36.49,430.34,2555.23,0.12188415878100538,0.5559012
2005-07-26,8.02910270936493e-17,1069.83081666021,4.179215244825545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.745,21.54,35.95,436.93,2410.47,0.11269634686486346,0.54916304
2005-07-27,1.3954182610193203e-16,1065.70985600905,3.7922204655838554,1.1920928955078125e-07,1.1920929e-07,7.47,7.47,14.016003,27.05,17.92,36.18,405.82,1955.51,0.10449398757767903,0.5542167
2005-07-28,2.0773233499051767e-16,1061.726807496871,2.4839214680278587,1.1920928955078125e-07,1.1920929e-07,3.89,3.89,14.015802,19.7,14.74,24.66,321.44,1676.23,0.09713395504315371,0.54916304
2005-07-29,2.8090267541512193e-16,1057.866529555703,2.809968190119444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.935631,21.98,14.75,29.21,472.01,1572.7,0.09049582914416368,0.5424248
2005-07-30,3.550929690314604e-16,1054.1138806175748,2.995458005163788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.175,15.4,30.95,485.93,1616.02,0.08447791591010556,0.5323175
2005-07-31,4.2634333749524917e-16,1050.4537191145162,3.0400636220850332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.495,15.65,31.34,486.73,1638.78,0.07899404825542702,0.52221024
2005-08-01,4.906939024622036e-16,1046.8709034785566,3.2988411359457785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.863161,25.07,17.12,33.02,480.22,1795.7,0.07397100483665921,0.51547205
2005-08-02,5.441847855880397e-16,1043.350292141725,3.577419054531369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,26.63,19.18,34.08,453.37,2078.08,0.0693464204901597,0.5137875
2005-08-03,5.8285610852847275e-16,1039.876743536051,3.679035631000182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,27.195,19.51,34.88,457.5,2110.61,0.06506708900609486,0.5137875
2005-08-04,6.027479929392193e-16,1036.4351160935641,3.6814605515048564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.779589,27.325,19.55,35.1,457.98,2116.0,0.061087579949759,0.5087338
2005-08-05,5.999005604759942e-16,1033.010268246294,3.5330378451044617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727989,26.71,19.5,33.92,439.34,2143.29,0.057369107396633263,0.51547205
2005-08-06,5.70353932794514e-16,1029.587058426269,3.3181768525676403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727989,25.645,18.83,32.46,428.96,2072.77,0.053878600954768006,0.5238948
2005-08-07,5.101482315504937e-16,1026.1503450655198,3.050759522154349,1.1920928955078125e-07,1.1920929e-07,11.83,11.83,13.695467,24.255,17.5,31.01,322.42,1993.43,0.05058793917570267,0.5272639
2005-08-08,4.1532357839964953e-16,1022.6849865960749,3.2074370115062543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631989,25.285,18.08,32.49,444.76,2012.59,0.04747331306214313,0.5390557
2005-08-09,2.822012494897982e-16,1019.1759733488121,3.5038818680599824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631989,26.93,19.97,33.89,426.0,2265.76,0.044514801036800715,0.5205257
2005-08-10,1.4056036356845862e-16,1015.6185639745989,3.574992911767111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.587581,27.415,20.52,34.31,419.5,2358.22,0.04170363534689646,0.5104184
2005-08-11,3.0745263517405714e-17,1011.9954745253336,3.60101035111828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,27.68,20.53,34.83,423.91,2347.18,0.03902297080090574,0.50704926
2005-08-12,-2.1167742656539802e-17,1008.2792446062531,3.770718449998634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,28.585,21.14,36.03,423.48,2433.05,0.036452304603495085,0.49862653
2005-08-13,-1.459215875746128e-17,1004.3742064024696,3.710540329616048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.467336,28.455,20.62,36.29,439.44,2231.93,0.03393329398130674,0.4902038
2005-08-14,-7.165619306158963e-18,1001.423245037334,3.549840887056018,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,13.439998,27.74,19.97,35.51,409.83,2171.7,0.032145866184576335,0.5003111
2005-08-15,-3.491752635595606e-18,1002.1078954173088,3.120466903863088,1.1920928955078125e-07,1.1920929e-07,6.51,6.51,13.439998,25.41,20.38,30.44,242.36,2380.29,0.03255199094827627,0.51547205
2005-08-16,-1.931307935993024e-18,1004.5395734057422,3.0979306617414246,1.1920928955078125e-07,1.1920929e-07,13.75,13.75,13.344308,25.365,21.08,29.65,211.15,2493.48,0.0340363491881814,0.51547205
2005-08-17,-9.061510613509566e-19,1007.6424006429493,3.076153172142223,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,13.343991,25.185,20.91,29.46,262.12,2466.08,0.036029089590506595,0.5205257
2005-08-18,-4.93806893813587e-19,1013.1836358538278,3.047576098936035,1.1920928955078125e-07,1.1920929e-07,14.33,14.33,13.33405,24.935,21.29,28.58,185.41,2527.08,0.039882522291074606,0.52221024
2005-08-19,-2.8918894940382885e-19,1015.5040739927769,3.739379076638138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,28.695,22.0,35.39,387.57,2631.33,0.04161617282125675,0.5087338
2005-08-20,-1.7367368445562787e-19,1010.2328620913092,3.73117749387349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,28.75,22.46,35.04,368.85,2710.42,0.03778185035139071,0.50368017
2005-08-21,-1.0465541539211817e-19,1016.846315686697,3.490037896713244,1.1920928955078125e-07,1.1920929e-07,19.61,19.61,13.179331,27.51,20.74,34.28,295.64,2438.95,0.04265318754944455,0.5104184
2005-08-22,-6.311229882526065e-20,1028.892356586287,3.2860795098859903,1.1920928955078125e-07,1.1920929e-07,10.77,10.77,13.151995,26.25,19.97,32.53,285.24,2318.36,0.05319659544747798,0.5104184
2005-08-23,-3.803297746057406e-20,1031.8576383402894,2.973637867432166,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,13.151995,24.42,20.04,28.8,286.68,2333.07,0.056169268820780806,0.5508476
2005-08-24,-2.2770043483547813e-20,1037.2521412916471,2.8844431032088096,1.1920928955078125e-07,1.1920929e-07,13.95,13.95,13.055997,23.92,19.74,28.1,217.89,2299.42,0.06200968875747974,0.5457939
2005-08-25,-1.366794048228327e-20,1040.379422476404,3.222031768236853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,25.83,20.26,31.4,354.56,2361.35,0.06566963700253364,0.5205257
2005-08-26,-8.211312379660847e-21,1036.643052091168,3.362310392368184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.011592,26.72,21.52,31.92,334.71,2563.68,0.06132095115362287,0.51210296
2005-08-27,-4.914293849138087e-21,1036.1928199528747,3.4160023924718907,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,12.959997,27.085,20.92,33.25,318.88,2467.02,0.06081676577250911,0.50704926
2005-08-28,-2.817733124999056e-21,1034.9097138822024,3.12675468272988,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.959997,25.52,19.6,31.44,373.68,2281.85,0.059402525777095136,0.5019956
2005-08-29,-1.6043211278155928e-21,1031.6586627066256,3.0421632222265163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,25.22,19.64,30.8,360.21,2284.98,0.05596469831086007,0.49188834
2005-08-30,-9.04404299893675e-22,1028.657891164413,2.9233727943494134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,24.565,19.88,29.25,319.04,2316.85,0.052968369100162394,0.48515016
2005-08-31,-4.688383466184203e-22,1025.8606682265217,2.5717809914403817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.819594,22.425,15.23,29.62,440.61,1738.75,0.0503199333543533,0.4834656
2005-09-01,-2.1339608468648057e-23,1023.2281392023731,2.6602044724837266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.13,15.42,30.84,452.08,1753.87,0.04794850865821155,0.4800965
2005-09-02,1.2061063568467477e-21,1020.5743957847402,2.95775616333926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,25.045,17.07,33.02,448.41,1930.67,0.04567107174504096,0.47841194
2005-09-03,3.035123562688534e-21,1017.8921629133246,2.9236844476053485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,25.02,18.06,31.98,416.66,2079.59,0.043479087198044136,0.47167376
2005-09-04,5.2286896041338706e-21,1015.1864364501133,2.6533253957826384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.355,14.95,31.76,463.61,1711.65,0.04137447863754691,0.46325102
2005-09-05,7.549782076259917e-21,1012.4622122570938,2.6459688144560505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.591631,23.465,14.77,32.16,466.92,1683.46,0.03935839121599788,0.46156645
2005-09-06,9.761378574143835e-21,1009.7244861962536,2.5730886085899742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,23.045,15.0,31.09,449.5,1720.29,0.03743127460771396,0.4598819
2005-09-07,1.1626456692862787e-20,1006.9782541295798,2.659240168545559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,23.67,15.5,31.84,447.54,1760.4,0.03559296384641688,0.4598819
2005-09-08,1.2907994027493931e-20,1004.2285119190599,2.68841714438114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,24.045,16.39,31.7,429.19,1862.91,0.03384275709863904,0.45819736
2005-09-09,1.3368968173114433e-20,1001.4802554266812,2.8099135090377088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,24.875,17.01,32.74,428.62,1922.75,0.03217948965917654,0.45482826
2005-09-10,1.277235672480144e-20,998.7384805144311,2.8288274618401283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,25.18,17.08,33.28,431.09,1932.75,0.030601603635834203,0.45314372
2005-09-11,1.0881137277632136e-20,996.0081830442969,2.748923704179992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,24.72,17.17,32.27,415.23,1946.93,0.029107212953315566,0.45145917
2005-09-12,7.035724191670375e-21,993.3006841576089,2.6778827870882247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,24.305,16.53,32.08,422.12,1875.68,0.027697375849257654,0.45145917
2005-09-13,-2.3808344502682832e-20,991.0149351153084,2.7938183561201773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,25.235,17.55,32.92,412.88,2007.36,0.026560445785461784,0.45145917
2005-09-14,-9.09286377498638e-20,989.3826963592905,2.9277044841466258,1.1920928955078125e-07,1.1920929e-07,41.37,41.37,12.288003,26.1,18.15,34.05,308.74,2091.32,0.02577724653933563,0.5457939
2005-09-15,-1.869376078306154e-19,988.3990986009208,2.3613046892524947,1.1920928955078125e-07,1.1920929e-07,33.07,33.07,12.192,22.46,18.07,26.85,209.33,2082.65,0.02531648123146138,0.702457
2005-09-16,-3.0444770702568047e-19,988.0592725515645,2.18276370159623,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,12.192,21.105,15.72,26.49,249.12,1785.85,0.025159211922390033,0.773208
2005-09-17,-4.360713876158019e-19,988.3583489225874,1.5536135149989128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,15.51,11.38,19.64,278.42,1350.15,0.025297570788682958,0.71087974
2005-09-18,-5.744211018817227e-19,989.291458425355,1.872471827712052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.605,11.67,25.54,399.98,1373.52,0.025734155681585137,0.62833685
2005-09-19,-7.121093021041858e-19,990.8537317712329,2.190058240448205,1.1920928955078125e-07,1.1920929e-07,18.9,18.9,12.096003,21.25,16.99,25.51,202.31,1923.83,0.026482047946734238,0.62496775
2005-09-20,-8.417484405639338e-19,993.0402996715865,2.8953870100217323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,26.26,19.45,33.07,363.05,2269.5,0.02756544275821679,0.6182295
2005-09-21,-9.559509695417099e-19,995.8462928377812,2.8922547263809903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,26.19,20.22,32.16,329.9,2355.14,0.029020932354566667,0.5862231
2005-09-22,-1.0473293413182566e-18,999.2668419811829,2.827967306614578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,25.87,19.78,31.96,333.01,2302.05,0.03089953575623169,0.5559012
2005-09-23,-1.1084960081743167e-18,1003.2970778131568,2.9705402066710818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,26.68,20.23,33.13,338.4,2356.19,0.033269630330382056,0.5356866
2005-09-24,-1.132063422390634e-18,1007.9321310450686,2.751940453937665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,25.23,19.7,30.76,306.1,2295.75,0.03622101742723985,0.52221024
2005-09-25,-1.1106440362479504e-18,1013.1671323882838,2.468204080351111,1.1920928955078125e-07,1.1920929e-07,34.01,34.01,11.808002,23.36,20.04,26.68,150.37,2325.8,0.03987045448075215,0.5879077
2005-09-26,-1.0368503020270086e-18,1018.9972125541678,2.192268306468352,1.1920928955078125e-07,1.1920929e-07,12.2,12.2,11.808002,21.2,17.46,24.94,173.36,1994.4,0.044369120504056545,0.6401287
2005-09-27,-9.03294672008553e-19,1025.4175022540862,2.137228475245477,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,11.712,20.795,14.75,26.84,324.71,1678.32,0.049912666152906564,0.6367596
2005-09-28,-7.02589598473325e-19,1032.4231321994048,2.0314249716666364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,19.81,14.69,24.93,303.83,1670.89,0.05675475516902647,0.6418132
2005-09-29,-4.423603957179093e-19,1039.2122152557129,1.73561368407501,1.1920928955078125e-07,1.1920929e-07,15.85,15.85,11.615997,17.185,6.81,27.56,338.15,985.01,0.06427901343273187,0.63170594
2005-09-30,-2.3733269092752977e-19,1040.9484107107262,1.290332939661212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,12.31,5.48,19.14,381.76,918.38,0.0663584033973286,0.5862231
2005-10-01,-1.24957391468e-19,1039.7595337227897,1.412737888361452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,13.79,5.96,21.62,405.3,922.92,0.06492738941380931,0.5761158
2005-10-02,-7.082840393766953e-20,1037.9817907474694,1.9283693474623556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,19.115,11.47,26.76,384.22,1357.97,0.06284494334434941,0.56095487
2005-10-03,-3.6191554766491925e-20,1035.7102922878055,2.4559695957510623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,23.32,18.15,28.49,281.36,2092.28,0.060281015996037766,0.5457939
2005-10-04,-1.6366014353372793e-20,1033.2382650537124,2.5055646485111622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423991,23.86,18.79,28.93,276.51,2165.96,0.05760946145397716,0.5356866
2005-10-05,1.6624084127138352e-20,1031.2163445629635,2.3343971912313073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423991,22.655,16.58,28.73,321.89,1886.57,0.055512607931584156,0.5238948
2005-10-06,5.76879139003701e-20,1029.6022386262548,2.01130442143265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.408364,20.135,11.54,28.73,397.67,1363.03,0.05389360093449866,0.5171566
2005-10-07,9.78309607615636e-20,1028.2778781121287,1.1616789510396053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,11.23,6.23,16.23,304.65,941.76,0.05260054579735739,0.5104184
2005-10-08,1.280587105059599e-19,1027.125193889128,1.0210535312486764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,9.215,2.62,15.81,370.28,739.74,0.0515003873737005,0.50704926
2005-10-09,1.393766489288001e-19,1026.0261168257953,1.068682040415539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,10.08,3.39,16.77,370.22,786.05,0.05047283020518045,0.5087338
2005-10-10,1.2279026182532525e-19,1024.8625777906734,1.220753465457049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,12.21,7.4,17.02,293.37,1031.93,0.04940733825017809,0.5087338
2005-10-11,6.233584027279822e-20,1023.5503297466532,1.3480796998435969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.180406,13.905,7.74,20.07,344.85,1059.26,0.048232632631457,0.5087338
2005-10-12,-6.94673796533806e-20,1022.1887084854179,1.2953880002608247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.345,9.09,17.6,265.24,1167.11,0.04704324573466797,0.5087338
2005-10-13,-2.4347669522453437e-19,1020.7872545806058,1.5879471479646154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,16.705,9.81,23.6,359.65,1224.46,0.04584968639824179,0.5087338
2005-10-14,-4.237677138667246e-19,1019.3341781331912,1.536421686549932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,16.325,8.97,23.68,369.97,1157.95,0.04464412844670694,0.50704926
2005-10-15,-5.744160430060124e-19,1017.8176892441488,1.5977605603672915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,17.0,8.98,25.02,377.12,1158.59,0.04341975054065763,0.5003111
2005-10-16,-6.594972900684584e-19,1016.2259980144534,1.5393647202374587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.988408,16.485,7.61,25.36,388.27,1048.9,0.04217075748556936,0.5019956
