date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-08-15,-7.008550500950269e-53,1354.4899204642954,3.719324176068243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,27.22,22.0,32.44,370.99,2541.53,1.2123635981192978e-07,0.018563129
2006-08-16,-4.1085974666327186e-53,1354.2875304647912,3.873768950370263,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,13.151998,27.96,21.76,34.16,309.94,2582.43,1.1992828110519572e-07,0.016031794
2006-08-17,-2.332879569007388e-53,1359.0118159298293,3.7462218837216392,1.1920928955078125e-07,1.1920929e-07,8.4,8.4,13.151998,27.29,22.1,32.48,275.74,2655.33,1.544879333294968e-07,0.021938244
2006-08-18,-1.3696043233161316e-53,1359.5935661073363,3.787869878098406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,27.615,22.29,32.94,376.55,2630.59,1.5938104565183928e-07,0.016031794
2006-08-19,-7.94066600710164e-54,1356.2332876629728,3.6612733132469177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,27.045,21.0,33.09,417.24,2374.18,1.3311143715518335e-07,0.0092815645
2006-08-20,-4.618940985342532e-54,1352.493422342783,3.671460031200606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,27.145,20.73,33.56,433.62,2311.81,1.1920928955078125e-07,0.0075940075
2006-08-21,-2.275713003823902e-54,1348.7111646636474,3.813019610921759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,28.015,21.61,34.42,428.73,2444.29,1.1920928955078125e-07,0.0076783854
2006-08-22,-1.0496913254437172e-54,1344.8987941618664,3.8148068826889374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,28.075,22.44,33.71,391.4,2632.93,1.1920928955078125e-07,0.005568939
2006-08-23,-4.935631122967445e-55,1341.152314523862,3.658159629629901,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,12.959997,27.365,21.73,33.0,381.96,2532.88,1.1920928955078125e-07,0.005568939
2006-08-24,5.842845569175552e-56,1337.7192810427262,3.6047834650582113,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,12.863997,27.28,21.96,32.6,340.86,2594.7,1.1920928955078125e-07,0.0070877406
2006-08-25,4.604093423909061e-55,1334.9170788320025,3.611185138194039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,27.35,22.2,32.5,365.89,2641.24,1.1920928955078125e-07,0.005400183
2006-08-26,5.6504755415836806e-55,1333.0631407711105,3.535985773065503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,26.995,22.01,31.98,358.42,2617.28,1.1920928955078125e-07,0.00472516
2006-08-27,3.2820938239415044e-55,1331.762231430543,3.613497153685337,1.1920928955078125e-07,1.1920929e-07,9.33,9.33,12.768,27.54,22.26,32.82,278.52,2682.17,1.1920928955078125e-07,0.0354387
2006-08-28,4.7739052054847965e-56,1329.0977152335372,3.6765269946921606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,27.89,22.21,33.57,390.71,2640.62,1.1920928955078125e-07,0.047251604
2006-08-29,-1.8030974077262498e-55,1325.5021118154116,3.842697041573431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,28.745,22.77,34.72,398.34,2719.53,1.1920928955078125e-07,0.015188015
2006-08-30,-2.832096616532638e-55,1321.6044811759593,3.7488503948405074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,28.485,22.62,34.35,392.45,2701.39,1.1920928955078125e-07,0.15188016
2006-08-31,-2.0163840010971076e-55,1318.0276823361398,3.5729223654571434,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,12.672003,27.66,21.99,33.33,384.16,2612.33,1.1920928955078125e-07,0.054845612
2006-09-01,-4.816764908430726e-56,1315.0430885930987,3.341072839855694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,26.49,21.51,31.47,358.18,2557.93,1.1920928955078125e-07,0.02446958
2006-09-02,1.0086116358402935e-55,1312.3906089664163,3.2788020475501143,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,12.575997,26.325,21.21,31.44,365.34,2507.27,1.1920928955078125e-07,0.16031794
2006-09-03,2.0299885684260236e-55,1309.7660981063507,3.2777195027581736,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,12.575997,26.355,21.03,31.68,369.05,2472.11,1.1920928955078125e-07,0.14344236
2006-09-04,2.1579624963871525e-55,1306.8654106631598,3.3199816509551052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,26.625,19.99,33.26,434.31,2264.37,1.1920928955078125e-07,0.03797004
2006-09-05,1.1165127558057196e-55,1303.5847970643567,3.2166629300384693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,26.24,19.94,32.54,421.57,2275.33,1.1920928955078125e-07,0.027000915
2006-09-06,-5.929129722408465e-56,1300.4487926811514,3.174190367307827,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,12.480002,26.045,20.5,31.59,376.12,2387.3,1.1920928955078125e-07,0.023625802
2006-09-07,-2.468486842091618e-55,1297.4898076706404,2.8490568221962573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,24.165,20.66,27.67,277.76,2426.09,1.1920928955078125e-07,0.029532252
2006-09-08,-4.034351900802024e-55,1294.6856317684862,2.6301364205788835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,22.935,19.05,26.82,312.64,2207.71,1.1920928955078125e-07,0.027844695
2006-09-09,-4.814651195427485e-55,1292.0140547103515,2.703075361165416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,23.45,18.55,28.35,374.1,2130.38,1.1920928955078125e-07,0.029532252
2006-09-10,-4.3335277730234335e-55,1289.4528662318987,2.815207473264935,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,12.384,24.2,19.34,29.06,356.76,2252.18,1.1920928955078125e-07,0.03037603
2006-09-11,5.805332016275843e-56,1286.9698622647188,2.8833909029117817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,24.795,20.14,29.45,353.9,2343.39,1.1920928955078125e-07,0.020250687
2006-09-12,1.793559881507452e-54,1284.5185930610908,2.915443787327323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,25.025,20.05,30.0,369.77,2328.12,1.1920928955078125e-07,0.016875573
2006-09-13,4.5627766475693846e-54,1282.0943133807875,2.900125171692141,1.1920928955078125e-07,1.1920929e-07,11.74,11.74,12.287997,24.965,20.46,29.47,256.52,2392.91,1.1920928955078125e-07,0.05400183
2006-09-14,8.074753274642515e-54,1279.6954232768408,2.7732712889586826,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,12.192,24.345,19.29,29.4,330.47,2246.11,1.1920928955078125e-07,0.03628248
2006-09-15,1.2038539419020798e-53,1277.3203228022812,2.51757313256741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,22.68,16.01,29.35,448.57,1798.92,1.1920928955078125e-07,0.021938244
2006-09-16,1.6163184736998192e-53,1274.9674120101402,2.524489448999496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,22.76,15.6,29.92,459.5,1749.62,1.1920928955078125e-07,0.01771935
2006-09-17,2.0157738884868649e-53,1272.635090953449,2.6718608621146895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,23.925,16.56,31.29,455.85,1859.24,1.1920928955078125e-07,0.015188015
2006-09-18,2.373125151892614e-53,1270.3217596852385,2.85820695915046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,25.15,18.34,31.96,430.16,2095.37,1.1920928955078125e-07,0.02446958
2006-09-19,2.65927722954646e-53,1268.0258182585403,2.793404516063477,1.1920928955078125e-07,1.1920929e-07,22.68,22.68,12.095997,24.775,20.49,29.06,238.27,2398.96,1.1920928955078125e-07,0.037126258
2006-09-20,2.845135087077801e-53,1265.7456667263853,2.153774558082105,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,12.0,20.415,13.41,27.42,340.8,1540.35,1.1920928955078125e-07,0.027000915
2006-09-21,2.901603690116032e-53,1263.4797051418047,1.9338977240297759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.615,11.0,26.23,474.52,1319.82,1.1920928955078125e-07,0.01771935
2006-09-22,2.7995880042905486e-53,1261.22633355783,2.091895303283663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,20.115,12.33,27.9,468.95,1426.05,1.1920928955078125e-07,0.015188015
2006-09-23,2.509992995230745e-53,1258.9839520274918,2.7947995506546883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,25.195,19.91,30.48,356.78,2312.4,1.1920928955078125e-07,0.016031794
2006-09-24,2.0037236285660183e-53,1256.7509606038218,2.978652683085023,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,11.904003,26.365,21.13,31.6,334.59,2501.43,1.1920928955078125e-07,0.014344237
2006-09-25,9.173884344618887e-54,1254.5218737433763,2.5333957955018698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,23.665,18.27,29.06,364.78,2102.88,1.1920928955078125e-07,0.021094466
2006-09-26,-3.883383219385244e-53,1252.2595360191408,1.99250014508524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,19.545,12.59,26.5,437.57,1446.92,1.1920928955078125e-07,0.016875573
2006-09-27,-1.2307167497522075e-52,1249.9653396118376,1.9540243125756964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,19.245,11.53,26.96,455.54,1362.41,1.1920928955078125e-07,0.011812901
2006-09-28,-2.3279578460307084e-52,1247.652211869629,2.0527501930795387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,20.255,11.75,28.76,465.29,1380.04,1.1920928955078125e-07,0.010125344
2006-09-29,-3.572623016809875e-52,1245.3330801406769,1.9275428566634873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,19.215,10.3,28.13,471.82,1263.81,1.1920928955078125e-07,0.008015897
2006-09-30,-4.857273668125555e-52,1243.020871773144,1.6557581187329604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.695,8.43,24.96,462.1,1114.33,1.1920928955078125e-07,0.007425252
2006-10-01,-6.074471206013595e-52,1240.7285141151924,1.854706622156339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,18.765,10.5,27.03,451.35,1280.0,1.1920928955078125e-07,0.006918985
2006-10-02,-7.11677703650984e-52,1238.468934514984,2.2964867241774374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,22.46,14.5,30.42,424.99,1640.0,1.1920928955078125e-07,0.006750229
2006-10-03,-7.876752565650144e-52,1236.2550603206814,2.444059068077651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,23.58,16.42,30.74,394.63,1867.88,1.1920928955078125e-07,0.0064127175
2006-10-04,-8.246959199470351e-52,1234.0998188804467,2.403147034166873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,23.46,15.95,30.97,402.13,1801.16,1.1920928955078125e-07,0.0059064506
2006-10-05,-8.119958344006305e-52,1232.0161375424423,2.309615179875659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,22.795,15.0,30.59,408.61,1720.0,1.1920928955078125e-07,0.005484561
2006-10-06,-7.38831140529386e-52,1230.01694365483,2.2848085076940037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,22.635,15.0,30.27,400.77,1720.0,1.1920928955078125e-07,0.0048095384
2006-10-07,-5.944579789368856e-52,1228.1151645657724,1.876130381978456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,19.415,11.74,27.09,407.74,1378.85,1.1920928955078125e-07,0.0046407823
2006-10-08,-3.731575983748027e-52,1226.3182059422163,1.7310422081645673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,18.08,10.65,25.51,399.36,1291.92,1.1920928955078125e-07,0.0046407823
2006-10-09,-1.3273465234268146e-52,1224.5646116027378,1.6563516848910922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,17.365,10.77,23.96,369.34,1301.72,1.1920928955078125e-07,0.00472516
2006-10-10,6.259100773431568e-53,1222.7876377978648,1.7873210966761977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,18.81,12.36,25.26,356.48,1428.52,1.1920928955078125e-07,0.0053158053
2006-10-11,1.558129460071037e-52,1220.9286391651945,2.0010360817891786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,20.76,13.35,28.17,378.06,1536.04,1.1920928955078125e-07,0.005484561
2006-10-12,1.0982014097232595e-52,1218.9959258258189,1.9449562445836228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,20.3,12.52,28.08,384.87,1441.36,1.1920928955078125e-07,0.0053158053
2006-10-13,3.666840260027013e-53,1217.3709946644242,1.710252426672887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,18.285,10.56,26.01,384.32,1285.12,1.1920928955078125e-07,0.005484561
2006-10-14,-2.172209056511153e-53,1215.9817995101716,1.2432730023876433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,13.05,4.36,21.74,416.21,828.57,1.1920928955078125e-07,0.00472516
2006-10-15,-4.793214087310737e-53,1214.6559178326954,1.362610914940785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,14.555,5.09,24.02,424.67,887.06,1.1920928955078125e-07,0.0044720266
2006-10-16,-3.3531342321378667e-53,1214.9587477634434,1.4980476749275804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,16.25,8.0,24.5,390.43,1080.0,1.1920928955078125e-07,0.0048095384
2006-10-17,-1.8986821649076302e-53,1229.2835553261386,1.7367933917152167,1.1920928955078125e-07,1.1920929e-07,29.03,29.03,11.135997,18.525,14.54,22.51,165.83,1649.62,1.1920928955078125e-07,0.07172118
2006-10-18,-1.1178278425716859e-53,1259.9802341310997,2.169375313716657,1.1920928955078125e-07,1.1920929e-07,40.49,40.49,11.135997,21.905,18.45,25.36,140.13,2115.81,1.1920928955078125e-07,0.062439617
2006-10-19,-6.549573968950966e-54,1274.8647913009654,2.314091582115861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,22.975,16.5,29.45,312.95,1880.0,1.1920928955078125e-07,0.021938244
2006-10-20,-3.897388034440318e-54,1273.1436216950422,2.122242833877665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,21.495,14.62,28.37,329.54,1661.68,1.1920928955078125e-07,0.013500458
2006-10-21,-2.294573720057541e-54,1271.445351416272,1.3134414689895877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.495,5.44,21.55,382.24,908.08,1.1920928955078125e-07,0.014344237
2006-10-22,-8.4523570111522e-55,1270.1621782871314,1.4196803321167193,1.1920928955078125e-07,1.1920929e-07,10.33,10.33,10.944,14.92,6.52,23.32,288.05,961.91,1.1920928955078125e-07,0.027000915
2006-10-23,6.869294147248283e-55,1268.9685562611653,1.2823219694298438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,13.28,4.23,22.33,396.9,821.5,1.1920928955078125e-07,0.027844695
2006-10-24,1.8805170442095826e-54,1267.8532948147795,0.9736939370540615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,8.925,2.5,15.35,328.21,720.0,1.1920928955078125e-07,0.023625802
2006-10-25,2.3141226040860202e-54,1266.8052034243801,1.0635105642029263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.46,2.49,18.43,369.34,720.0,1.1920928955078125e-07,0.021094466
2006-10-26,1.527379106629077e-54,1265.798674216417,0.9848123351629655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.265,3.96,14.57,279.48,800.0,1.1920928955078125e-07,0.021938244
2006-10-27,-1.0855130723977894e-54,1264.6445789344007,1.312523339609443,1.1920928955078125e-07,1.1920929e-07,22.25,22.25,10.848,13.855,9.21,18.5,182.14,1177.02,1.1920928955078125e-07,0.05653317
2006-10-28,-5.0102754306883926e-54,1263.3310338941842,1.5406974566452956,1.1920928955078125e-07,1.1920929e-07,39.9,39.9,10.752,16.65,11.29,22.01,202.47,1343.48,1.1920928955078125e-07,0.16031794
2006-10-29,-9.471764196633564e-54,1261.914076598652,1.1609032027049144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.055,4.78,19.33,345.51,862.71,1.1920928955078125e-07,0.062439617
2006-10-30,-1.369483559862414e-53,1260.4497445506886,1.2898194533925844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,13.77,4.7,22.84,380.73,855.92,1.1920928955078125e-07,0.03881382
2006-10-31,-1.6904345865050948e-53,1258.9940752531788,1.3657149743256327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.72,5.5,23.94,377.96,920.0,1.1920928955078125e-07,0.029532252
2006-11-01,-1.832515122430482e-53,1257.6031062090071,1.509980838846582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,16.54,8.36,24.72,350.6,1108.75,1.1920928955078125e-07,0.02446958
2006-11-02,-1.7182107904776589e-53,1256.3328749210586,1.536401745168363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,16.845,9.17,24.52,334.33,1173.99,1.1920928955078125e-07,0.021094466
2006-11-03,-1.2700257894729614e-53,1255.239418115071,0.9863395669680517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,9.7,2.07,17.33,344.98,714.07,1.1920928955078125e-07,0.020250687
2006-11-04,-7.12552395557823e-54,1254.3237050286186,0.8636312399468946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,7.785,0.0,15.57,349.42,600.21,1.1920928955078125e-07,0.016875573
2006-11-05,-3.4376066735726797e-54,1253.416670933996,0.9729268491080788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,9.65,1.8,17.5,345.3,701.24,1.1920928955078125e-07,0.016875573
2006-11-06,-1.8902745520100975e-54,1253.6554026512717,1.2261846847937907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,13.33,6.32,20.34,315.55,946.21,1.1920928955078125e-07,0.016875573
2006-11-07,-1.1056285283427729e-54,1262.4491706006288,1.4796599209676164,1.1920928955078125e-07,1.1920929e-07,15.14,15.14,10.559998,16.29,10.11,22.47,212.7,1248.59,1.1920928955078125e-07,0.04893916
2006-11-08,-6.58138484217637e-55,1271.537645890824,1.3903103046760306,1.1920928955078125e-07,1.1920929e-07,6.94,6.94,10.464,15.295,10.99,19.6,158.8,1319.59,1.1920928955078125e-07,0.101253435
2006-11-09,-3.864657289917379e-55,1273.1691194506773,1.2233029339417876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,13.19,6.86,19.52,292.07,988.76,1.1920928955078125e-07,0.06834607
2006-11-10,-2.157107726334747e-55,1271.7769753685063,1.4931713507659778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,16.47,7.73,25.21,342.38,1058.5,1.1920928955078125e-07,0.04893916
2006-11-11,-1.0027890286479352e-55,1270.233716544287,1.5350107818912369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.457341,16.96,9.42,24.5,313.57,1193.81,1.1920928955078125e-07,0.03881382
2006-11-12,-5.229700410800035e-56,1268.8329558639466,1.2702778244481585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,14.005,4.45,23.56,355.99,836.62,1.1920928955078125e-07,0.028688474
2006-11-13,-3.0436023887918876e-56,1267.79487273716,0.9115108674538027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,8.74,0.01,17.47,348.45,600.48,1.1920928955078125e-07,0.028688474
2006-11-14,-1.819602807914917e-56,1265.7436320437446,1.0002609405268141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,10.22,1.15,19.29,350.14,654.95,1.1920928955078125e-07,0.033751145
2006-11-15,-1.100359174265961e-56,1288.2802619075203,1.248282047632156,1.1920928955078125e-07,1.1920929e-07,52.59,52.59,10.368003,13.475,6.11,20.84,230.66,931.66,1.1920928955078125e-07,5.999266
2006-11-16,-6.659852443650824e-57,1353.3551649718056,1.369003884900279,1.1920928955078125e-07,1.1920929e-07,71.45,71.45,10.272,14.325,8.5,20.15,193.9,1120.0,1.1920928955078125e-07,4.8095384
2006-11-17,-4.032466583820611e-57,1385.9535549177715,0.9303430531400518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.82,4.08,11.56,182.59,815.2,6.547119664750278e-07,1.4850504
2006-11-18,-2.424673368178895e-57,1385.3385301282951,0.9469282328776389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.1,1.48,14.72,288.73,678.25,6.334810045182186e-07,0.750963
2006-11-19,-1.3802351993604864e-57,1384.3745455744945,1.0509527023102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.735,2.31,17.16,305.57,721.78,6.015805031853169e-07,0.3797004
2006-11-20,-6.59753284205991e-58,1383.449573371245,0.8513841225254221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.22575,6.555,0.62,12.49,267.58,636.04,5.72482277438051e-07,0.2531336
2006-11-21,-3.341438762947412e-58,1382.6195027173171,0.7858206104974145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.42,0.47,10.37,235.04,630.14,5.475697900291854e-07,0.19406909
2006-11-22,-8.728522474636265e-59,1381.7291436108278,0.8757089932387068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.08,1.09,13.07,271.51,653.95,5.220516886639781e-07,0.16875573
2006-11-23,1.7400047842976967e-58,1380.7212783377843,1.0450202391424335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.835,1.33,18.34,326.19,667.3,4.945978176844078e-07,0.16031794
