date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-12-30,0.0021665699434591876,1044.5653992192304,1.241745250325509,0.0010950195760118565,1.1920929e-07,1.1920929e-07,0.0,9.408,11.185,4.87,17.5,242.42,869.3,2.3241498617212364,2.252081
1996-12-31,0.0010208719319096215,1041.065829375135,1.2847004395538175,0.0005130413920805715,1.1920929e-07,1.1920929e-07,0.0,9.4078865,11.78,6.31,17.25,222.59,964.67,2.0093519616990188,1.999511
1997-01-01,0.0005218574928815955,1038.2069890028467,0.66276617028553,0.00026160947385083465,1.1920929e-07,1.1920929e-07,0.0,9.408,1.7,-2.95,6.35,205.38,485.85,1.7841055880064653,1.9153211
1997-01-02,1.7309544932058753e-05,1035.38196995763,0.9125189867986216,8.655521516891894e-06,1.1920929e-07,1.1920929e-07,0.0,9.408,6.525,2.55,10.5,179.74,724.1,1.5863388549694264,1.8311312
1997-01-03,-0.0005246130794812132,1032.5140901029893,1.3162719297072663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,12.3,7.08,17.52,210.76,1006.6,1.4079824184095384,1.7048463
1997-01-04,-0.0009565812483842274,1029.702281048303,1.496147108501634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,14.415,9.5,19.33,200.48,1200.13,1.2525966176988212,1.5575138
1997-01-05,-0.0011312658298029902,1027.045474402949,1.4722740635651783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,14.195,9.41,18.98,198.93,1192.97,1.1215660162541272,1.4522765
1997-01-06,-0.0009019623713569174,1024.6428237207783,1.2230564088458924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,11.25,6.0,16.5,216.8,920.0,1.0149132732317843,1.3680865
1997-01-07,-0.0005314222814003559,1022.6708751796369,0.8139218907734039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.50377,4.825,-0.5,10.15,226.17,600.0,0.9350013277445084,1.2418016
1997-01-08,-0.0003134891050421865,1021.477900464695,0.6257741717404567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.95,-3.5,5.4,205.98,480.0,0.8897440641072025,1.1155167
1997-01-09,-0.00018695389024803348,1028.4101530565988,0.6620806470722782,1.1920928955078125e-07,1.1920929e-07,13.25,13.25,9.504,1.675,-2.05,5.4,134.48,520.0,1.187061532366687,1.1365641
1997-01-10,-0.00011209266270722696,1035.8864947151171,0.7956086565970929,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,9.504,4.29,1.37,7.21,108.85,670.0,1.6199757996120296,1.473324
1997-01-11,-0.0006942251442446496,1037.5112460424825,0.6488100400827969,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,9.504,1.25,-3.5,6.0,203.79,480.0,1.7332222928742969,1.5785613
1997-01-12,0.0016295362169193395,1036.1700643843737,0.47293001885511615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.536044,-3.305,-7.1,0.49,188.17,360.0,1.6391936823749031,1.5785613
1997-01-13,0.0018342374224724796,1034.1539528833466,0.44617931391940524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.185,-7.5,-0.87,170.04,360.0,1.507356262315746,1.347039
1997-01-14,0.0018344844729272511,1032.2550753630928,0.45979626779057253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.74,-7.94,0.46,206.32,325.05,1.3928969591159726,1.1365641
1997-01-15,0.0019529545186896015,1030.5061919879834,0.5472757193064735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.255,-9.0,6.49,285.57,320.0,1.2951832441942628,0.9471368
1997-01-16,0.0022162683177946313,1028.9207081283107,0.834358331213304,0.0011204132694334905,1.1920929e-07,14.26,14.26,9.6,4.955,-2.09,12.0,205.37,520.0,1.212536202732495,1.2418016
1997-01-17,0.0025196983635822623,1027.450317645209,0.4705543604950854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695772,-3.49,-10.5,3.52,281.72,280.0,1.1406095170055224,1.5154189
1997-01-18,0.002758517149392418,1026.046714399812,0.31935276009631675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-8.775,-13.24,-4.31,224.37,220.73,1.0759338160847205,1.5785613
1997-01-19,0.002827997168565021,1024.6615922532537,0.313591796883957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-9.0,-14.0,-4.0,243.35,200.0,1.0157057793108346,1.347039
1997-01-20,0.0026234109144399934,1023.2466450666678,0.49749275480847716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.65,-9.3,4.0,281.01,296.1,0.9576605544027846,0.98923177
1997-01-21,0.0020400308803572575,1021.7535667011884,0.6471288465841296,0.001029925226869379,1.1920929e-07,1.1920929e-07,0.0,9.792,1.0,-4.5,6.5,255.99,440.0,0.9000032854469747,0.86294687
1997-01-22,0.001112140477792632,1020.3160974603559,0.8743560027858795,0.0005591623481314502,1.1920929e-07,1.1920929e-07,0.0,9.792,5.49,-3.52,14.5,307.12,478.2,0.8477757397855844,0.88399434
1997-01-23,0.00022801524258015456,1019.4752084771015,1.2326798586200811,0.00011413759861088579,1.1920929e-07,5.68,5.68,9.792,10.82,5.64,16.0,180.53,920.0,0.818640292429668,1.431229
1997-01-24,-0.00038363389951001376,1019.5114279235777,0.9367321801994662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.824047,6.5,0.5,12.5,268.84,639.75,0.8198743513776082,1.7048463
1997-01-25,-0.0005045591167939017,1020.6905574116846,1.2205061766009984,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,9.887998,10.49,5.99,14.99,166.46,920.0,0.8610817019680468,1.7258937
1997-01-26,-0.00029763618400328504,1020.6569835562751,0.7619463120726033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,3.275,-2.0,8.55,257.46,520.0,0.85988022276296,1.6417038
1997-01-27,-0.00017064606322960752,1018.7389410588563,0.7095939994684964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,2.25,-3.0,7.5,259.87,480.0,0.7939531741134377,1.473324
1997-01-28,-0.00010255192926673014,1026.4343924475238,0.9742534334933265,1.1920928955078125e-07,1.1920929e-07,15.24,15.24,9.984,6.75,1.5,12.0,193.32,680.0,1.0934216643620882,1.5364664
1997-01-29,-6.216510239201267e-05,1031.730238181399,0.6437324279295411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.5,-4.0,5.0,240.27,440.0,1.3628232958583857,2.1257958
1997-01-30,0.025016951739330377,1029.6664492595237,0.6569815865660289,0.014026254949183968,1.1920929e-07,1.1920929e-07,0.0,9.984,0.825,-4.83,6.48,279.22,440.0,1.2507313978852834,2.4625556
1997-01-31,0.014591044805830447,1028.2118269923756,0.835342547434778,0.007826826592595646,1.1920929e-07,0.85,0.85,10.080003,4.25,1.0,7.5,188.7,640.04,1.1773108041353875,2.1047485
1997-02-01,0.007731814271459872,1026.835448471775,1.075967199248733,0.004015285106653396,1.1920929e-07,0.73,0.73,10.080003,8.125,3.0,13.25,261.65,759.75,1.1118121616496561,1.7048463
1997-02-02,0.003283287171403599,1025.085217555643,0.8829974474707499,0.0016685911015905655,1.1920929e-07,1.1920929e-07,0.0,10.080003,5.13,0.26,10.0,259.14,620.57,1.0337590116617965,1.5154189
1997-02-03,0.0017028972417092027,1023.0888561709518,1.147892490427945,0.0008586980932079353,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.04,3.18,14.9,285.01,774.53,0.9513967570893965,1.3680865
1997-02-04,0.0010142202510752738,1021.1347099550487,0.9982393011479018,0.00050968171028822,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.91,2.65,11.17,237.39,731.71,0.8771351233655201,1.2207541
1997-02-05,0.0006105124158848295,1030.6384874007072,1.1277640222498928,0.00030618801857304457,1.1920929e-07,20.99,20.99,10.1760025,8.65,5.52,11.78,139.38,920.0,1.30232895007315,1.4101815
1997-02-06,0.00036786298894231324,1037.8082710504084,0.8739335861647901,0.0001842698020362335,1.1920929e-07,1.1920929e-07,0.0,10.272,4.505,0.51,8.5,236.66,640.0,1.7547652975763903,2.3783658
1997-02-07,0.0002204014551144857,1034.3683007889533,0.7742544085276863,0.00011032216951162379,1.1920929e-07,1.06,1.06,10.272,2.75,-0.5,6.0,204.8,600.0,1.520853539933694,3.0939803
1997-02-08,0.0001324789346151315,1041.44719322972,0.7515381199704869,6.628334397144044e-05,1.1920929e-07,17.0,17.0,10.272,2.21,0.42,4.0,91.34,633.33,2.041475100840132,2.7572205
1997-02-09,7.990830882474978e-05,1048.4968146117635,0.6975978769501476,3.990963803110871e-05,1.1920929e-07,2.92,2.92,10.368,0.885,-1.98,3.75,145.69,521.93,2.7369829829688737,3.6201673
1997-02-10,0.022623429682734397,1046.2840988886262,0.6436500300586759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.25,-3.0,2.5,187.57,480.0,2.496357226048133,3.999022
1997-02-11,0.026340949093054063,1043.2938892468835,0.6466743526101435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.446572,-0.25,-4.0,3.5,245.56,440.0,2.2044412092106427,3.0097902
1997-02-12,0.0414790983677662,1040.5314065545128,0.6886895073808269,0.024674852227064937,1.1920929e-07,1.1920929e-07,0.0,10.464,0.675,-4.62,5.97,309.19,440.0,1.9651850015867816,2.209986
1997-02-13,0.023106841130144502,1038.7745481624045,0.7093584805344159,0.01288064361120417,1.1920929e-07,1.1920929e-07,0.0,10.464,1.13,-2.74,5.0,252.68,501.09,1.826718494345126,1.7258937
1997-02-14,0.01285461993779385,1047.432010362719,0.9928843301370647,0.006839845194329056,1.1920929e-07,22.0,22.0,10.56,5.875,-0.2,11.95,250.26,600.0,2.618423818948981,1.9363686
1997-02-15,0.0074454711494668065,1063.3351926507369,0.9996935526940276,0.003861259190053457,1.1920929e-07,16.73,16.73,10.56,5.75,2.5,9.0,169.48,720.0,5.0731551250450595,3.956927
1997-02-16,0.004375804411075402,1065.0133259644901,0.8332200886647791,0.002235763729421461,1.1920929e-07,1.1920929e-07,0.0,10.56,2.995,-2.01,8.0,316.22,520.0,5.439864099686324,6.9246225
1997-02-17,0.0025760751997899556,1059.6396956117019,0.7557875607760144,0.0013046228919320467,1.1920929e-07,1.1920929e-07,0.0,10.656,1.5,-2.0,5.0,251.69,520.0,4.350420682851272,5.3250136
1997-02-18,0.0015046003362613985,1054.8507569594813,0.9756174512643528,0.0007579596167942523,1.1920929e-07,1.1920929e-07,0.0,10.656,5.365,-2.26,12.99,378.64,520.0,3.5647984026442177,3.2413127
1997-02-19,0.0008695297473463545,1050.3470610359097,1.5514230441830825,0.00043665506671748525,1.1920929e-07,1.1920929e-07,0.0,10.752,12.52,6.04,19.0,351.0,922.87,2.955906259557972,2.3994133
1997-02-20,0.00033482673871330817,1046.6521964189517,1.406820243920797,0.00016769364145720588,1.1920929e-07,1.1920929e-07,0.0,10.752,11.015,4.9,17.13,347.69,871.88,2.534867087315216,1.9363686
1997-02-21,-0.00021818415839208673,1043.980079283698,1.5155835334511243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.784047,12.195,3.5,20.89,389.21,800.0,2.2682570338528065,1.6627513
1997-02-22,-0.0006363223629183136,1041.7991488253044,1.688967236701897,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,10.848002,13.88,8.5,19.26,261.36,1120.0,2.0715766010366496,1.5154189
1997-02-23,-0.0007664072938138547,1039.5778442389276,1.0189991661100974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,5.975,0.88,11.07,334.26,640.0,1.8887762054517407,1.3891339
1997-02-24,-0.0005011613291555746,1036.9525463941955,1.039330787134597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,6.18,-0.52,12.88,380.15,598.64,1.6934142566692623,1.2418016
1997-02-25,-0.00011222810677555424,1034.9123456985494,0.863770245651429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,3.425,-2.4,9.25,364.53,520.0,1.5556566806685608,1.1365641
1997-02-26,0.00024271912170893283,1033.9721989959528,1.1299667618349247,0.0001215068422122683,1.1920929e-07,1.1920929e-07,0.0,11.04,7.37,-0.75,15.49,406.03,579.82,1.4960052888446502,1.0523742
1997-02-27,0.00046010915596484303,1034.4443603288457,2.1241081722798048,0.00023058382813724113,1.1920929e-07,6.1,6.1,11.04,17.485,9.53,25.44,288.43,1202.08,1.5256719304635076,1.1365641
1997-02-28,0.00043637079565913466,1036.6410837396677,1.749710120568472,0.00021866144575242145,1.1920929e-07,6.62,6.62,11.04,14.25,7.5,21.0,279.23,1040.0,1.6716204393503897,1.2838966
1997-03-01,0.00022344161761611185,1040.7638252572076,1.2951905429561694,0.0001118456241473336,1.1920929e-07,9.0,9.0,11.136,9.25,5.5,13.0,203.1,920.0,1.984272498841822,1.5575138
1997-03-02,2.845401994251397e-05,1046.1202879731845,1.9223870488998676,1.4229034049370554e-05,1.1920929e-07,1.1920929e-07,0.0,11.136,15.5,9.0,22.0,368.31,1160.0,2.4794081937764383,1.8732262
1997-03-03,-9.833255403151405e-05,1051.627902589505,1.491105879735564,1.1920928955078125e-07,1.1920929e-07,14.95,14.95,11.232,11.17,4.47,17.87,288.47,837.24,3.1176316967679787,2.083701
1997-03-04,-0.00010822001856083262,1056.2019528768826,1.1463797581273074,1.1920928955078125e-07,1.1920929e-07,8.32,8.32,11.232,7.0,4.5,9.5,146.45,840.0,3.77085509362918,2.7993155
1997-03-05,-5.316560402080659e-05,1058.5654641366016,1.2345181883656793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,7.975,6.0,9.95,160.67,920.0,4.160340045695833,3.0518854
1997-03-06,-7.302089192251057e-06,1058.426558642578,1.4051014409548415,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,11.328003,9.995,5.99,14.0,222.92,920.0,4.136375551324271,2.9887428
1997-03-07,1.797440383181372e-05,1056.0478411127856,0.9482058578033512,8.988009613887458e-06,1.1920929e-07,1.1920929e-07,0.0,11.328003,4.0,-0.5,8.5,333.36,600.0,3.7467638917376096,3.1571226
1997-03-08,1.504120172233884e-05,1051.5523806520328,1.2287543181014267,7.521166455541484e-06,1.1920929e-07,1.1920929e-07,0.0,11.423997,7.875,-0.18,15.93,433.54,600.0,3.1078550498653716,2.820363
1997-03-09,8.434246974773051e-06,1046.397293131438,1.0653118297093727,4.217301328691499e-06,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.765,-1.0,12.53,411.87,560.12,2.508136745087964,2.0205586
1997-03-10,4.8546854884203115e-06,1046.4771948240077,1.298419145070234,2.427401664138123e-06,1.1920929e-07,8.12,8.12,11.519995,8.675,2.35,15.0,295.17,720.0,2.516485136761816,1.7258937
1997-03-11,2.799719646206193e-06,1044.9344510691112,1.4080113930374771,1.3998794191783387e-06,1.1920929e-07,1.1920929e-07,0.0,11.519995,9.965,0.93,19.0,445.3,640.0,2.3600968469182133,1.6417038
1997-03-12,1.6480892733154223e-06,1041.4893225454994,1.150131916999528,8.24051427153343e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,6.75,0.0,13.5,404.74,600.0,2.045055099457739,1.5575138
1997-03-13,9.789452509781823e-07,1038.4632241433699,0.9984955032385135,4.894750213236021e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,4.65,-0.2,9.5,334.65,600.0,1.8032194815797724,1.4101815
1997-03-14,5.907638582640626e-07,1046.0939730480056,1.3614165368052054,2.9538280163687193e-07,1.1920929e-07,19.0,19.0,11.616,9.29,4.0,14.58,263.27,800.0,2.4766962143254485,1.4101815
1997-03-15,3.5669100726146234e-07,1052.747764036865,1.3455761768012395,1.7834582170191782e-07,1.1920929e-07,3.78,3.78,11.712,8.88,2.73,15.03,289.9,738.4,3.2662647807955616,2.4415083
1997-03-16,2.145267504828779e-07,1050.1329659460996,0.8374053728224861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,1.75,-2.5,6.0,311.85,520.0,2.9297039732763617,3.1571226
1997-03-17,1.2881051790028201e-07,1046.4809770571612,0.9452349293376439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,3.47,-5.01,11.95,458.16,439.37,2.5168810050116854,2.7151256
1997-03-18,7.64741784005236e-08,1042.929001850178,1.463973850377496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,10.22,3.94,16.5,391.22,800.0,2.1712410506068576,1.957416
1997-03-19,4.6159239494498255e-08,1048.704127947768,1.125415347994593,1.1920928955078125e-07,1.1920929e-07,16.85,16.85,11.904,5.94,2.65,9.23,183.43,732.1,2.7606828955067297,1.9363686
1997-03-20,2.7865769814191285e-08,1051.9139680349615,1.190445064870684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,6.75,3.0,10.5,280.12,760.0,3.1549438256980995,2.5256982
1997-03-21,1.678518172083905e-08,1047.819023410874,1.2965704048193127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,8.0,0.0,16.0,454.96,600.0,2.6609091628874735,2.694078
1997-03-22,9.880232550789844e-09,1043.9467764647957,1.9311937478209749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,14.385,7.36,21.41,418.09,1029.14,2.2651176357507103,2.2731283
1997-03-23,5.135636342476848e-09,1040.5343351074916,1.1230630533450134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,5.905,-0.5,12.31,420.11,600.0,1.9654243644772307,1.7469412
1997-03-24,2.755565533251396e-09,1037.6411595065344,1.0286102570513467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,4.5,0.0,9.0,336.83,600.0,1.7426120861822378,1.431229
1997-03-25,1.5217777753371048e-09,1037.511124754469,1.1985528157706355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,6.82,-0.36,14.0,446.94,600.0,1.7332135501878774,1.2207541
1997-03-26,7.664247526304982e-10,1042.7468365317682,1.689644707335367,1.1920928955078125e-07,1.1920929e-07,17.73,17.73,12.192,11.99,7.98,16.0,224.99,1078.76,2.1548538972341653,1.4943714
1997-03-27,4.5162141910527343e-10,1047.1742256971538,1.4409576857284996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,9.405,1.0,17.81,476.87,640.0,2.5905019208792734,2.5467455
1997-03-28,2.7109289567961383e-10,1042.3983730234322,1.8129265832035462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,13.0,5.5,20.5,451.41,920.0,2.123850744228177,2.1889384
1997-03-29,1.6279541390959285e-10,1046.2258447323156,2.2585988202696305,1.1920928955078125e-07,1.1920929e-07,15.49,15.49,12.287997,16.535,11.05,22.02,281.53,1324.12,2.490316606014489,1.8521787
1997-03-30,9.792767463003335e-11,1047.6234697252207,2.2101570676289546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.025,10.05,22.0,400.9,1244.37,2.6393562941219386,2.167891
1997-03-31,5.896916857280522e-11,1050.6725052973927,1.4864666340878816,1.1920928955078125e-07,1.1920929e-07,12.43,12.43,12.383997,9.595,2.69,16.5,336.66,735.59,2.996185704052996,2.3783658
1997-04-01,3.5554865048015346e-11,1053.7439347636014,1.208536132498478,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,12.383997,6.35,0.42,12.28,315.38,633.63,3.4044260543989417,2.8835053
1997-04-02,2.1318064058942995e-11,1050.5596469728148,1.4930572822839863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,9.545,1.59,17.5,481.95,687.32,2.9821557138921997,2.820363
1997-04-03,1.2419244489091763e-11,1046.395285885208,1.5391785331770322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,10.085,1.5,18.67,490.78,680.0,2.5079273784005345,2.3152232
1997-04-04,7.028357753661529e-12,1042.2723500464801,2.4038933999013676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,17.25,10.0,24.5,436.81,1240.0,2.1127485204136556,1.7890362
1997-04-05,2.96221731024898e-12,1038.625305537054,2.0086410181159358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,14.345,8.49,20.2,391.06,1119.18,1.815415558467587,1.4522765
1997-04-06,8.237756273650817e-13,1036.5716411554922,2.2080769390359447,1.1920928955078125e-07,1.1920929e-07,4.29,4.29,12.671991,15.805,10.5,21.11,271.37,1280.0,1.6667997358613749,1.2418016
1997-04-07,4.3195888602978907e-13,1035.4482701545055,2.679108827904624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,19.055,13.57,24.54,365.9,1565.21,1.5907189497768361,1.1786591
1997-04-08,1.8233849825685424e-13,1032.5930580957533,1.9025571409548372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,13.435,6.5,20.37,444.24,960.0,1.412614066136402,1.0734217
1997-04-09,5.071943517659677e-14,1029.421543023752,1.3703006681510148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,8.17,2.35,13.99,411.58,720.0,1.2380569832468984,0.9681843
1997-04-10,2.7538785817034397e-14,1026.5452601386464,1.1104448715999902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,5.0,-1.0,11.0,431.18,560.0,1.0984748835656455,0.88399434
1997-04-11,1.5240196691703088e-14,1024.1175530383805,1.3151708885945863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,7.5,0.5,14.5,467.88,640.0,0.9929826516613358,0.7998044
1997-04-12,9.0035743259928e-15,1026.221983767835,1.746308205155823,1.1920928955078125e-07,1.1920929e-07,9.77,9.77,12.864003,11.915,6.33,17.5,300.89,946.2,1.083805165950255,0.7787569
1997-04-13,5.316527582687147e-15,1032.6546065329333,2.356180062041605,1.1920928955078125e-07,1.1920929e-07,8.3,8.3,12.96,16.57,11.14,22.0,286.56,1331.49,1.4162345811780757,1.2207541
1997-04-14,3.1623064087305632e-15,1032.638030943151,1.6442207921305183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,10.74,4.0,17.48,455.91,800.0,1.4152586294239577,1.3891339
1997-04-15,1.8869310861843207e-15,1029.6102385674008,1.4674879876819062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,9.0,2.0,16.0,467.11,720.0,1.2478109510719992,1.3891339
1997-04-16,1.101281591484486e-15,1026.8055070089133,1.6114679836095536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,10.395,2.29,18.5,500.28,720.0,1.1104285700585304,1.2207541
1997-04-17,6.171979204496533e-16,1024.9354139082882,1.9535057280355297,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,13.056,13.5,8.5,18.5,278.3,1120.0,1.0273385923461515,1.0313268
