date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-07-13,-1.2356205838052196e-16,1435.7770392289683,3.7275096421606304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,21.79,14.07,29.51,468.36,1607.18,1.1141179091949818,1.1467805
2005-07-14,-5.648966862221518e-17,1430.4256621833983,3.3111821831312307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,19.82,15.03,24.61,346.3,1709.54,0.9478753016697284,1.0724521
2005-07-15,-2.4397713165216297e-17,1429.710032424534,3.887860094319149,1.1920928955078125e-07,1.1920929e-07,7.69,7.69,14.88,22.595,16.67,28.52,298.05,1895.72,0.9276116032556077,1.5927507
2005-07-16,-1.3709229396317712e-17,1428.7912623786556,4.187210237748301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.796005,24.005,18.22,29.79,380.93,2097.63,0.9022296193821019,1.0724521
2005-07-17,-6.734047194712813e-18,1423.8185035714737,4.20726196193225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,24.165,19.16,29.17,336.67,2219.6,0.7764302951746204,0.97688705
2005-07-18,-3.795849985917641e-18,1419.378464278254,3.953061824419102,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,14.783998,23.125,20.65,25.6,178.73,2425.45,0.6790068357254377,1.9643925
2005-07-19,-2.272171280427895e-18,1426.4738459222533,4.273827399402874,1.1920928955078125e-07,1.1920929e-07,23.33,23.33,14.766681,24.43,19.05,29.81,268.53,2205.65,0.8412510502994287,1.7307891
2005-07-20,-1.358069359554191e-18,1430.226243734147,3.8501100257358787,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.687997,22.645,14.2,31.09,480.95,1622.07,0.9421845091074463,1.1255438
2005-07-21,-8.138975793111429e-19,1425.8466238177584,3.4894424378649918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,20.995,13.3,28.69,467.41,1524.47,0.8254675313788312,0.9131771
2005-07-22,-4.7774878689807815e-19,1421.6211444384992,3.415892070664987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,20.68,13.05,28.31,466.06,1501.12,0.7265834275266396,0.80699366
2005-07-23,-7.013809025922844e-20,1417.0109058994526,3.604462650159435,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.592003,21.775,13.81,29.74,467.66,1581.29,0.6321572245452627,0.7326653
2005-07-24,4.2177074322731074e-19,1412.1749470068905,2.83270234849995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,17.73,9.97,25.49,482.2,1237.4,0.5462664680149505,0.65833694
2005-07-25,8.698376895501224e-19,1407.5997729170026,3.2691366851763486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.21,13.72,26.7,428.04,1577.13,0.4757776189376746,0.62648195
2005-07-26,1.145922724697789e-18,1403.771888785979,3.3018461122168636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,20.54,12.01,29.07,493.19,1406.54,0.42384172919464935,0.5840086
2005-07-27,1.1218858246588925e-18,1401.1777997700094,3.8471766206179634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.22,16.0,30.44,444.18,1813.18,0.39190776188942983,0.6795736
2005-07-28,7.302593509224908e-19,1399.9032869905875,3.459582956739742,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,14.495997,21.39,10.98,31.8,390.56,1319.28,0.37711119962270123,1.1786355
2005-07-29,3.4536253611357906e-19,1397.6303955022856,2.6269583978385525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.865,9.01,24.72,479.18,1160.75,0.35209664464497065,0.722047
2005-07-30,1.037626503697573e-19,1394.4803018267296,2.95907072723393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.9,10.83,26.97,475.11,1306.56,0.32014770044833507,0.60524523
2005-07-31,4.228521945987579e-20,1391.8586911392454,3.074699044713779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.346825,19.645,12.17,27.12,451.87,1417.59,0.29578054813772237,0.7326653
2005-08-01,2.298644778820314e-20,1393.796144105332,2.8151192911709577,1.1920928955078125e-07,1.1920929e-07,6.76,6.76,14.303997,18.18,14.76,21.6,186.82,1678.85,0.31360146872294326,0.75390196
2005-08-02,1.25133935593973e-20,1396.2371419421486,3.3694632174385344,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,14.303997,21.21,15.5,26.92,282.31,1763.07,0.33759051896016523,0.7326653
2005-08-03,7.084217804253099e-21,1394.718880244387,3.541136528143532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.205,15.14,29.27,430.79,1722.3,0.32246248227353735,0.62648195
2005-08-04,3.75149008861445e-21,1390.7481677427736,3.5842561401956394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.465,14.84,30.09,448.64,1688.81,0.2860261844494905,0.5627719
2005-08-05,2.131570551985245e-21,1386.860574660911,3.7833746422176375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.190683,23.48,15.48,31.48,453.9,1760.36,0.25434455903891373,0.46720687
2005-08-06,9.821047403148825e-22,1383.2085905402669,3.261812937723026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,21.045,11.86,30.23,489.51,1392.66,0.22778702051626037,0.44597018
2005-08-07,4.143065830186327e-22,1379.8677050477727,2.93805820307417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,19.3,10.52,28.08,481.54,1281.43,0.2059279800378377,0.41411516
2005-08-08,-2.710126478185137e-23,1376.7188689306543,3.1282481877726407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,20.525,11.95,29.1,464.97,1402.42,0.18724936426447056,0.3928785
2005-08-09,-8.510111309619883e-22,1373.62102951253,3.5265306220789747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,22.635,14.93,30.34,427.02,1699.05,0.1705273856517893,0.3716418
2005-08-10,-1.8848543714665642e-21,1370.6748849367873,3.205924082665584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,21.14,13.76,28.52,420.06,1575.44,0.1560117464747778,0.3610235
2005-08-11,-2.9557197327390676e-21,1367.9812552733663,3.577022169751087,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,13.920003,23.075,15.26,30.89,426.87,1734.94,0.14382422340218193,0.32916847
2005-08-12,-3.890695961222986e-21,1365.6409605922063,3.4657428033469175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.902683,22.575,15.11,30.04,416.32,1718.44,0.13401102935870207,0.30793178
2005-08-13,-4.5168718033618075e-21,1363.7548209632473,3.7055441104409854,1.1920928955078125e-07,1.1920929e-07,8.25,8.25,13.824,23.87,17.38,30.36,339.76,1983.33,0.12659163431734374,0.3928785
2005-08-14,-4.661336005599018e-21,1362.423656456429,3.7987046365119066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,24.325,17.81,30.84,368.79,2041.44,0.12160393272216932,0.40349683
2005-08-15,-4.1511773143781094e-21,1361.7482871416908,3.5116104550997713,1.1920928955078125e-07,1.1920929e-07,26.05,26.05,13.728003,23.075,16.48,29.67,280.85,1868.9,0.11914904784682788,2.0599575
2005-08-16,-2.735029156386281e-21,1361.7965053359096,2.525002482424198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,17.435,13.41,21.46,263.28,1535.12,0.11932266031569874,0.97688705
2005-08-17,1.5656505181931423e-21,1361.744653272134,2.760660677474525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.055,13.03,25.08,359.89,1495.17,0.1191359741243139,0.62648195
2005-08-18,8.544447873161789e-21,1361.2576095667437,2.4148657635238573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.815,7.18,26.45,479.55,1016.06,0.11739663480763537,0.4778252
2005-08-19,1.6850076041299293e-20,1360.414937902533,2.2220183999904117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,15.565,7.54,23.59,439.8,1045.83,0.11444703306193779,0.38226017
2005-08-20,2.513124815538526e-20,1359.2962019622958,2.485117325144724,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,13.536006,17.435,11.5,23.37,344.08,1360.32,0.1106453124129914,0.38226017
2005-08-21,3.2036677348199323e-20,1357.9809654288267,2.686333337831922,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,13.440002,18.88,15.11,22.65,178.97,1717.97,0.10633702808796197,0.40349683
2005-08-22,3.621507675252112e-20,1356.5487919849193,2.7777237863712587,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,13.440002,19.465,10.72,28.21,383.16,1297.37,0.10183626521167413,0.3928785
2005-08-23,3.6315159501130253e-20,1355.0792453133683,2.295032349822604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,16.4,7.93,24.87,448.34,1074.62,0.09741599752379852,0.32916847
2005-08-24,3.098563872680637e-20,1353.6518890969676,2.1882302031614747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,15.63,8.44,22.82,407.84,1114.9,0.09330639319112259,0.30793178
2005-08-25,1.9583686580137245e-20,1352.1732297976537,2.02804749788074,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,13.260014,14.505,7.0,22.01,420.84,1004.24,0.0892318123886475,0.28669512
2005-08-26,7.671160066015213e-21,1349.7054027185334,2.199913413710596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.885,6.7,25.07,461.11,983.09,0.0828239067739038,0.26545843
2005-08-27,-1.2031650607011242e-21,1346.9812242284715,2.409882855292433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.194831,17.5,8.33,26.67,455.2,1106.67,0.07628336153039193,0.2548401
2005-08-28,-4.470615755343689e-21,1345.076610640004,2.5255334903231463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.365,10.19,26.54,425.01,1255.27,0.07201981672080798,0.40349683
2005-08-29,-2.714169512364635e-21,1346.5019432045174,2.669814349069808,1.1920928955078125e-07,1.1920929e-07,17.94,17.94,13.09883,19.355,16.83,21.88,119.83,1914.62,0.07518727638123687,0.62648195
2005-08-30,-1.3899578881824434e-21,1351.4780734090823,3.213535106384588,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,13.056003,22.535,17.34,27.73,225.39,1978.13,0.08737821624426147,0.5521536
2005-08-31,-7.694727375777713e-22,1355.0839451934678,2.8556787048030086,1.1920928955078125e-07,1.1920929e-07,6.29,6.29,13.002828,20.52,18.01,23.03,118.14,2068.03,0.09742982398565636,0.71142864
2005-09-01,-4.585532689571437e-22,1364.881373191158,2.9653123830098047,1.1920928955078125e-07,1.1920929e-07,17.65,17.65,12.96,21.1,15.19,27.01,251.83,1729.86,0.13097217251700186,0.80699366
2005-09-02,-2.7449356602452766e-22,1370.3221113970767,2.324560959358438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.906831,16.98,9.87,24.09,394.14,1229.59,0.15435862284343901,0.5096802
2005-09-03,-1.6460236161701575e-22,1367.5445923462987,2.5407171932774713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,18.56,10.65,26.47,412.35,1292.36,0.14194022119816488,0.3928785
2005-09-04,-9.828798758061749e-23,1365.0248020973056,2.243045487356659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.780011,16.615,9.74,23.49,383.9,1219.16,0.13154065845723417,0.3397868
2005-09-05,-2.749618565546679e-23,1362.6016570804043,2.008609537528147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.84,6.2,23.48,439.05,950.99,0.12225932305644475,0.29731345
2005-09-06,6.537220650819254e-23,1360.1389790299202,2.011895340558772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,15.02,6.4,23.64,436.03,959.31,0.11349729504121492,0.2760768
2005-09-07,1.560104467593668e-22,1357.6853070109748,2.167887904291225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,16.28,6.65,25.91,450.71,976.48,0.10539187816527547,0.2548401
2005-09-08,2.201117929470625e-22,1355.289180088689,2.293810725022775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,17.375,7.74,27.01,444.15,1059.26,0.09803551727399135,0.24422176
2005-09-09,2.3336950292028575e-22,1352.9991373281837,2.313337427323923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,17.545,8.75,26.34,422.86,1140.19,0.09148522751666865,0.22298509
2005-09-10,1.7239166659645284e-22,1350.8645185364956,1.9262637842243127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,14.67,5.67,23.67,431.42,916.69,0.08577422208193808,0.21236676
2005-09-11,7.571787237564284e-23,1348.9162861704997,1.5463908471827348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,11.155,1.73,20.58,443.44,692.34,0.08087363140905832,0.20174842
2005-09-12,-9.064085157862924e-24,1346.9753030140027,1.6784284001325462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,12.61,2.94,22.28,440.51,755.93,0.07626972308185438,0.20174842
2005-09-13,-5.912614888501223e-23,1344.8007294261174,2.5515278448974557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,19.56,10.51,28.61,405.81,1281.05,0.07142232819089113,0.19113009
2005-09-14,-5.314165544692223e-23,1342.3183334103019,2.7884504454081864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,21.245,12.68,29.81,385.76,1466.0,0.06626419687762165,0.18051174
2005-09-15,-2.984735489449971e-23,1344.3346369735164,2.831758913546295,1.1920928955078125e-07,1.1920929e-07,7.07,7.07,12.287997,21.485,13.39,29.58,274.4,1535.32,0.07042413044635967,0.18051174
2005-09-16,-1.6035579894427687e-23,1349.3540966307914,2.666281584042361,1.1920928955078125e-07,1.1920929e-07,7.67,7.67,12.191995,20.52,15.15,25.89,203.96,1723.01,0.08194992369189007,0.32916847
2005-09-17,-9.274653894280339e-24,1351.6745883905087,2.324184046426195,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,12.191995,18.16,16.08,20.24,90.01,1815.95,0.08789827359920653,0.30793178
2005-09-18,-4.940461345274101e-24,1350.2543151049908,2.5730436202333324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,20.035,14.99,25.08,265.41,1718.3,0.08420819401590843,0.2760768
2005-09-19,-2.822734404760179e-24,1347.888442869372,1.8033109017815934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.14,8.35,19.93,309.11,1107.85,0.07840205120806806,0.24422176
2005-09-20,-1.3563719321226678e-24,1345.7863637465236,2.1225418934542444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,16.98,8.62,25.34,379.65,1129.34,0.07358003294633685,0.22298509
2005-09-21,-5.4574370405010315e-25,1344.7513925848184,2.074239971575618,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,12.000006,16.61,11.5,21.72,231.82,1360.18,0.07131600082513483,0.2548401
2005-09-22,-2.733800292098413e-25,1344.4632375326685,1.9840170409469986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,16.01,8.04,23.98,369.63,1082.96,0.0706981433796485,0.22298509
2005-09-23,-1.0757468847136614e-26,1343.1779871850563,2.1796829540680043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,17.59,8.4,26.78,389.43,1111.78,0.06800686544438925,0.19113009
2005-09-24,1.9288945732453942e-25,1341.3582608674378,1.6825476391429668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.485,2.93,24.04,416.34,755.87,0.06437069384896785,0.18051174
2005-09-25,2.6873545729936217e-25,1339.5400465843527,1.4630505578614237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.265,1.73,20.8,400.87,691.72,0.06093172204287707,0.1698934
2005-09-26,1.838778642043179e-25,1338.549320027043,1.3882924849173341,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,11.712003,10.575,4.03,17.12,324.5,817.5,0.05913582987822138,0.19113009
2005-09-27,1.0976159229015978e-25,1346.9404945817198,1.920966861169962,1.1920928955078125e-07,1.1920929e-07,19.6,19.6,11.712003,15.715,12.02,19.41,146.93,1407.31,0.07618959742755659,0.7326653
2005-09-28,6.551365643050184e-26,1353.331979784267,1.329498866499497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.85,1.55,18.15,369.8,682.59,0.09240936632701237,0.45658854
2005-09-29,3.921883233164809e-26,1351.7371866299782,1.4972860068543863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.75,2.68,20.82,377.48,742.45,0.08806458276238087,0.3716418
2005-09-30,2.3233845720352066e-26,1355.8513801052713,1.3972530543513797,1.1920928955078125e-07,1.1920929e-07,10.56,10.56,11.520002,10.735,2.35,19.12,267.07,728.67,0.09971404741839779,0.53091687
2005-10-01,1.3367363662159183e-26,1359.7005049663571,1.1867372478304588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,8.135,0.45,15.82,339.24,630.58,0.11200442976048301,0.32916847
2005-10-02,7.286938116158413e-27,1358.1326267645634,1.4140302592499605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.03,0.96,21.1,380.66,653.85,0.10682513777548348,0.2760768
2005-10-03,4.258346323598047e-27,1356.4191563373558,1.7420143458052353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,14.405,3.42,25.39,383.18,783.22,0.10143839601404914,0.23360343
2005-10-04,2.350878385330359e-27,1354.566348669891,1.764002475261274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,14.77,4.43,25.11,368.0,841.13,0.09591885032543754,0.21236676
2005-10-05,1.3961472741846215e-27,1352.6498869989662,1.8703920265816791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,15.755,6.47,25.04,344.38,968.92,0.0905254669750269,0.20174842
2005-10-06,8.386297028003017e-28,1350.6471251459734,1.958823905038485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,16.685,7.37,26.0,339.35,1032.14,0.08521299115398707,0.18051174
2005-10-07,5.023459842797574e-28,1348.5416668539988,2.0899079236505256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.219986,17.81,10.12,25.5,298.5,1249.25,0.07996391472505601,0.20174842
2005-10-08,3.0410392556993783e-28,1359.4249628788818,2.26801672091503,1.1920928955078125e-07,1.1920929e-07,32.85,32.85,11.136005,19.18,15.67,22.69,114.2,1778.03,0.1110763596272756,30.262262
2005-10-09,1.8423920230237725e-28,1454.7028539314626,1.5797878211491643,1.1920928955078125e-07,1.1920929e-07,157.13,157.13,11.093178,12.17,7.74,16.6,151.07,1059.14,1.9730192669368547,72.94798
2005-10-10,1.1169144014664458e-28,1525.0545309582697,1.489318609237671,1.1920928955078125e-07,1.1920929e-07,7.85,7.85,11.040003,10.655,8.15,13.16,91.63,1091.79,21.82010888731326,7.6558213
2005-10-11,6.741009210735515e-29,1512.2061298817637,1.523282621722233,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,10.997172,11.11,9.48,12.74,81.9,1198.79,11.200841900641096,4.555267
2005-10-12,3.8381081531297137e-29,1505.200575048624,1.4358422572636154,1.1920928955078125e-07,1.1920929e-07,6.22,6.22,10.943997,10.325,6.48,14.17,140.6,964.63,9.065196374596761,5.0755653
2005-10-13,2.2300190943683973e-29,1501.8622777421363,1.2177468153580984,1.1920928955078125e-07,1.1920929e-07,7.56,7.56,10.90117,7.85,6.48,9.22,58.76,964.49,8.195916862061262,5.5533905
2005-10-14,1.3228092609663266e-29,1500.2551115706558,1.3417188171881502,1.1920928955078125e-07,1.1920929e-07,9.2,9.2,10.847998,9.45,7.66,11.24,73.05,1052.55,7.80765418880045,9.365374
2005-10-15,7.98699421239171e-30,1516.6310406579626,1.5938299382690886,1.1920928955078125e-07,1.1920929e-07,42.83,42.83,10.835986,12.03,10.42,13.64,67.0,1273.74,13.396578534626075,25.48401
2005-10-16,4.832092912544089e-30,1523.9459855431473,1.4340349435806274,1.1920928955078125e-07,1.1920929e-07,12.76,12.76,10.752003,10.475,6.37,14.58,156.38,960.02,20.711563472190953,9.747634
2005-10-17,2.905179645935445e-30,1515.6951523872071,1.2198266958037214,1.1920928955078125e-07,1.1920929e-07,6.44,6.44,10.739994,7.965,5.89,10.04,84.34,932.26,12.453981448776398,5.776376
2005-10-18,1.6836704606867784e-30,1507.9406716865446,1.2476155253724392,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,10.656003,8.515,5.28,11.75,165.6,902.31,9.847179680650328,4.15177
2005-10-19,8.10499066009038e-31,1500.525016358089,1.3304704323290535,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,10.656003,9.595,5.53,13.66,191.35,910.28,7.871548965457306,3.3978682
2005-10-20,3.7626320261100278e-31,1493.1058806555545,1.2210619493349801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,8.475,1.69,15.26,296.52,690.3,6.291625982282592,2.7501495
2005-10-21,2.1914028338896234e-31,1486.348804806755,0.9263286681013261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,4.33,-1.38,10.04,268.0,555.98,5.130362969702769,2.357271
2005-10-22,1.25461854609544e-31,1480.7234895793804,0.9313443783430476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,4.605,-2.75,11.96,307.32,499.19,4.328880695935243,2.229851
2005-10-23,7.540145492400094e-32,1487.8334685776629,0.8375571023281116,1.1920928955078125e-07,1.1920929e-07,21.85,21.85,10.464,2.95,0.03,5.87,117.1,602.71,5.3656028614569085,13.2729225
2005-10-24,4.538461381879938e-32,1496.5248526911219,0.8271444733948393,1.1920928955078125e-07,1.1920929e-07,11.15,11.15,10.368,2.815,0.79,4.84,86.71,644.41,6.975905162536642,5.4153523
