date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-01-12,-4.436976205829013e-12,1245.8641994965715,1.2193661506252822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,11.59,5.11,18.07,294.47,883.25,0.012961206452384223,0.3485573
2007-01-13,-2.6757430475434285e-12,1243.8214732808638,1.7705284972042392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,17.71,14.85,20.57,152.68,1691.49,0.011980262769887987,0.29455546
2007-01-14,-1.6194638108206998e-12,1264.9917933399786,1.709225423055271,1.1920928955078125e-07,1.1920929e-07,51.45,51.45,9.984,16.84,12.78,20.9,157.55,1474.39,0.027082584256739862,2.096253
2007-01-15,-9.791316402308825e-13,1326.2978604662146,1.2262452607443168,1.1920928955078125e-07,1.1920929e-07,64.21,64.21,9.9847555,10.685,1.85,19.52,252.95,699.9,0.28738818221267615,8.689385
2007-01-16,5.114662263490863e-05,1370.4787297332027,0.6197297752948853,1.1920928955078125e-07,1.1920929e-07,27.14,27.14,10.062836,-0.23,-3.21,2.75,134.61,480.41,1.5765484016343443,21.183445
2007-01-17,6.029251178999418e-05,1379.284947857089,0.5890726940341092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.075,-2.65,0.5,102.5,507.81,2.2133687153487935,17.354225
2007-01-18,6.061134164602882e-05,1376.0093340043995,0.6224277695145695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.25,-2.0,1.5,112.01,520.74,1.9509488908613863,8.910302
2007-01-19,6.245078184511808e-05,1373.8035184555895,0.7255916785511776,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,10.08,2.005,-0.13,4.14,127.36,600.0,1.7919999033743135,5.4983683
2007-01-20,7.390103454754908e-05,1372.7377119020227,0.8157873697586919,3.696358021310272e-05,1.1920929e-07,7.27,7.27,10.080755,3.75,1.0,6.5,126.83,645.82,1.719906381055084,4.0501375
2007-01-21,8.771709075542825e-05,1372.3607521791778,0.8904532780126205,4.387778109650724e-05,1.1920929e-07,13.52,13.52,10.1733055,4.93,2.34,7.52,119.55,720.0,1.695108426260626,3.1910174
2007-01-22,9.386198096810746e-05,1371.962127193139,0.9660771861719247,4.695301566111485e-05,1.1920929e-07,1.1920929e-07,0.0,10.175995,6.165,0.97,11.36,282.07,640.02,1.6692740901690202,2.994647
2007-01-23,8.229873568493862e-05,1370.8313248499906,0.8135710403895651,4.116303957533603e-05,1.1920929e-07,1.1920929e-07,0.0,10.175995,3.59,-1.52,8.7,283.69,548.78,1.5981110807889585,3.068286
2007-01-24,4.9888046884103385e-05,1368.6227830498813,0.8087226302469063,2.494645919975556e-05,1.1920929e-07,1.1920929e-07,0.0,10.175995,3.525,-1.11,8.16,267.43,566.35,1.4677545538439014,2.6019065
2007-01-25,2.072057541205688e-05,1366.3755717798872,0.8725439168842188,1.0361361061638117e-05,1.1920929e-07,1.1920929e-07,0.0,10.230984,4.605,-1.46,10.67,317.01,558.58,1.3460242649808984,1.6814207
2007-01-26,2.644250100928991e-06,1364.1987628979537,0.8993952956908681,1.3221425306109853e-06,1.1920929e-07,1.1920929e-07,0.0,10.272,5.025,-2.4,12.45,348.84,518.82,1.2377425497571064,0.9204858
2007-01-27,-5.159828916877641e-07,1362.3288939319125,0.9572700110174961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.99,-1.62,13.6,353.32,550.04,1.1517109604503581,0.6922053
2007-01-28,-3.073170432581994e-07,1364.0232357948282,0.7850899154500057,1.1920928955078125e-07,1.1920929e-07,6.95,6.95,10.272,2.995,-2.52,8.51,247.5,514.08,1.2294004991837402,0.61856645
2007-01-29,-2.571070971316132e-07,1365.1280097959611,0.6180781326593676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.326989,-0.585,-7.07,5.9,341.9,360.0,1.2828579390701533,0.58420163
2007-01-30,-0.00024435458504432176,1363.0850065039576,0.7213194414262212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,1.62,-5.44,8.68,355.12,407.39,1.1857546749980266,0.5203813
2007-01-31,-0.0012301290870136072,1361.0099882973088,0.7909437250260359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,3.0,-3.1,9.1,332.19,480.0,1.0946504210870214,0.4614702
2007-02-01,-0.0012110596269707026,1361.233386408437,0.6450775707271718,1.1920928955078125e-07,1.1920929e-07,3.2,3.2,10.368003,0.015,-2.62,2.65,152.49,508.0,1.1041126009071993,0.42465076
2007-02-02,-0.0011934329768340983,1367.0204065147507,0.6749327862520947,1.1920928955078125e-07,1.1920929e-07,10.8,10.8,10.463997,0.475,-1.63,2.58,114.39,549.46,1.3798831888369822,0.4614702
2007-02-03,-0.001196400213347328,1370.0067774572844,0.630926231990467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-0.53,-7.02,5.96,363.97,360.0,1.5481411672938115,0.5940201
2007-02-04,-0.001099700121608992,1367.7709916591427,0.7601933904787549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,2.205,-6.02,10.43,390.25,396.82,1.4203689960809305,0.6087479
2007-02-05,-0.0006827719383389797,1365.480110099007,0.924392352783302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.49527,5.1,-2.61,12.81,380.58,510.9,1.3003789812432727,0.51547205
2007-02-06,-0.00031528844439029566,1362.9261964820003,0.9949496953584738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,6.15,-1.82,14.12,384.06,535.56,1.1785218031673137,0.44183317
2007-02-07,-9.646626085859581e-05,1360.7377642361255,1.2514957263487831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,9.72,0.04,19.4,400.29,609.62,1.083229727991251,0.3927406
2007-02-08,-5.3245546453274506e-05,1359.6405118733192,1.0928730017609136,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,10.559998,7.625,1.04,14.21,315.48,651.49,1.0383917807988148,0.37064895
2007-02-09,-4.595553460395997e-05,1359.5882258643865,0.7394539560679594,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,10.656,1.62,0.02,3.22,106.57,603.76,1.0363021222239206,0.35346654
2007-02-10,2.101915859885388e-05,1359.2740678853122,0.7339995423390202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,1.515,-0.59,3.62,162.33,592.91,1.023834752888394,0.33628413
2007-02-11,0.00015625289446193188,1357.4104340282706,0.7774596490717595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,2.38,-2.97,7.73,347.84,482.68,0.9529000999609857,0.3166471
2007-02-12,0.00013740822575808532,1355.481882186197,0.971354298503918,6.875131542288068e-05,1.1920929e-07,1.1920929e-07,0.0,10.751994,5.595,-1.01,12.2,380.64,570.65,0.8846646303958209,0.30437395
2007-02-13,8.347751412358102e-05,1363.831761099065,1.565325237531829,4.175617829918948e-05,1.1920929e-07,18.87,18.87,10.751994,12.955,7.99,17.92,236.83,1079.21,1.2203646322988662,0.8591201
2007-02-14,5.03926742018944e-05,1370.1954908595549,0.9972301087714044,2.52026856548459e-05,1.1920929e-07,1.1920929e-07,0.0,10.751994,5.83,-0.64,12.3,384.25,588.81,1.5594380598421165,1.7256039
2007-02-15,3.6526074032115205e-05,1367.7627282788928,0.7103520253173023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.845311,0.69,-2.5,3.88,244.19,519.61,1.4199168739724684,1.5979633
2007-02-16,3.9134234800044684e-05,1365.72911187689,0.5749335222174298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-2.325,-6.76,2.11,317.69,366.08,1.3129139474481626,0.99903387
2007-02-17,5.538983423389064e-05,1363.5595057703313,0.6742252597679215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.025,-6.16,6.11,382.4,382.25,1.2076308844956387,0.64556736
2007-02-18,8.150337412132144e-05,1361.2250043923038,0.8418786839315487,4.0433202291069614e-05,1.1920929e-07,1.1920929e-07,0.0,10.941314,3.125,-5.01,11.26,422.96,436.95,1.1037561024220017,0.5130174
2007-02-19,0.0001101474453144236,1358.7715975997628,0.9914272997985779,5.510405380341843e-05,1.1920929e-07,1.1920929e-07,0.0,10.944003,5.6,-3.21,14.41,429.49,480.0,1.0042052502670982,0.43692392
2007-02-20,0.0001339946386652836,1356.2452752496638,1.3783161554383012,6.704220573390344e-05,1.1920929e-07,1.1920929e-07,0.0,10.944003,10.73,2.71,18.75,407.95,736.71,0.9110701708557104,0.39028597
2007-02-21,0.0001457175450259879,1353.6920271989623,1.9490599807990294,7.291185651092191e-05,1.1920929e-07,1.1920929e-07,0.0,11.037312,16.23,10.86,21.6,318.7,1308.41,0.8257158943493451,0.3755582
2007-02-22,0.0001379887552486231,1351.1578433046138,1.723239801732612,6.904197985819597e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,14.235,3.65,24.82,438.88,799.73,0.748907956256667,0.36573967
2007-02-23,0.00010348086018527558,1348.6887134235737,1.7375952881337315,5.1767200811310594e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,14.4,5.01,23.79,425.23,880.55,0.6809492317539484,0.33628413
2007-02-24,3.3741675986410756e-05,1346.4229584433729,1.8993398364006353,1.6873684244924303e-05,1.1920929e-07,1.1920929e-07,0.0,11.136003,15.745,8.93,22.56,367.98,1154.54,0.6240277627833504,0.55965537
2007-02-25,-5.9053143183047794e-05,1344.4083990317342,1.5290584855996932,1.1920928955078125e-07,1.1920929e-07,23.41,23.41,11.136003,12.245,4.92,19.57,294.97,873.74,0.5774257096481168,2.1502547
2007-02-26,-0.00015036772520314875,1342.5380240878746,1.2547332885148592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,9.14,-0.22,18.5,442.77,600.0,0.5372801920426642,2.9455545
2007-02-27,-0.0002156624743044609,1340.7047522864577,1.55341835344732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,12.405,1.59,23.22,455.57,687.2,0.5006409337834131,1.7967882
2007-02-28,-0.0002303977947175531,1338.8015023021478,1.6222074295160784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,13.125,4.11,22.14,429.95,809.24,0.46524423520778035,0.7363886
2007-03-01,-0.00017019083446561853,1336.7290143623038,1.7408874604986126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,14.295,7.59,21.0,371.65,1046.87,0.4295403236835111,0.5449276
2007-03-02,-3.4913045953185805e-05,1334.845076564921,1.279658481973862,1.1920928955078125e-07,1.1920929e-07,5.23,5.23,11.328,9.27,-0.93,19.47,403.88,567.59,0.3994677450815202,0.667659
2007-03-03,0.00013424484030324395,1333.289123837471,1.182477506289532,6.716747433772582e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,8.06,-1.48,17.6,450.66,559.81,0.3762247590199574,0.79775435
2007-03-04,0.00029329206334567735,1331.9178455805986,0.9530799067505574,0.00014686108210473686,1.1920929e-07,1.1920929e-07,0.0,11.328,4.785,-4.06,13.63,439.24,444.06,0.35686422893877046,0.6062933
2007-03-05,0.00039823786221612094,1330.5879311949498,0.9899427414518233,0.0001995154140713203,1.1920929e-07,1.1920929e-07,0.0,11.424,5.245,-3.52,14.01,438.11,478.4,0.33903986529153296,0.43446928
2007-03-06,0.000405091475956582,1329.15607008117,1.262159617044706,0.00020295598517701286,1.1920929e-07,1.1920929e-07,0.0,11.424,8.99,-2.05,20.03,473.23,520.0,0.32084312213593674,0.35592118
2007-03-07,0.0002738311876707501,1327.5384198650052,1.4856352448388273,0.00013710305251659203,1.1920929e-07,1.1920929e-07,0.0,11.45528,11.535,1.84,21.23,449.15,706.97,0.30145747718771454,0.31910172
2007-03-08,5.047473421050235e-05,1326.4158489823637,1.593050353982724,2.52437363521e-05,1.1920929e-07,1.1920929e-07,0.0,11.52,12.575,2.65,22.5,453.47,731.84,0.28869755125498753,0.29455546
2007-03-09,-0.00018851470369549215,1325.7641258813917,1.787247622259786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.445,4.73,24.16,447.59,858.1,0.2815388995848943,0.27982768
2007-03-10,-0.00037746343251586414,1325.2525717199264,1.9798199864235746,1.1920928955078125e-07,1.1920929e-07,4.77,4.77,11.616,15.995,8.38,23.61,294.61,1110.69,0.27604446096216406,0.27000916
2007-03-11,-0.00045069775871924424,1324.5505076558047,2.0816206849126306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,16.835,10.33,23.34,348.86,1266.75,0.26867795623460183,0.2822823
2007-03-12,-0.0003452353037149654,1323.3912626075278,1.987835038954889,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,11.616,16.085,9.94,22.23,307.25,1234.86,0.25694220121115263,0.30191934
2007-03-13,-0.00017573014857072509,1325.071433283906,2.132690247246957,1.1920928955078125e-07,1.1920929e-07,9.34,9.34,11.711997,17.095,11.08,23.11,245.47,1326.54,0.2741247268942516,0.2994647
2007-03-14,-5.197521909732958e-05,1330.7745453014952,2.268334104365744,1.1920928955078125e-07,1.1920929e-07,9.01,9.01,11.711997,18.055,13.94,22.17,177.78,1595.54,0.34148624207658224,0.409923
2007-03-15,-1.3336002827311379e-06,1339.3546589683317,1.9708810067262852,1.1920928955078125e-07,1.1920929e-07,12.24,12.24,11.711997,15.61,11.92,19.3,165.69,1393.56,0.4752656965728518,1.163494
2007-03-16,-7.133713884831814e-07,1344.163970511648,2.057380143610195,1.1920928955078125e-07,1.1920929e-07,1.79,1.79,11.808,16.125,9.31,22.94,366.69,1185.01,0.5720135493391554,1.4236847
2007-03-17,-3.7803225436174927e-07,1342.5992545719375,1.4091618036167106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.04,1.0,19.08,452.77,640.92,0.5385491488292578,0.8664839
2007-03-18,-2.196201033751669e-07,1340.4493512572649,1.6009279725020553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,11.96,3.39,20.53,435.32,786.68,0.4957388581621702,0.5645646
2007-03-19,-1.2155876368760268e-07,1338.0848435741157,2.118379183088401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,16.55,10.1,23.0,352.37,1248.21,0.45257420814679267,0.43692392
2007-03-20,-6.72198349052463e-08,1335.4055706675233,2.380468565310348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,18.535,12.76,24.31,321.33,1460.48,0.40818774088135484,0.3681943
2007-03-21,-1.307070123256478e-08,1332.6039146533114,2.5054041472234383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,19.3,13.1,25.5,342.21,1496.43,0.36642271565067464,0.32155636
2007-03-22,3.524328987748649e-08,1329.7404383923144,2.5565490805622493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,19.68,13.5,25.86,343.62,1559.98,0.3281485115027045,0.28719157
2007-03-23,6.33167691719053e-08,1326.8487524546092,2.596294454990757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,19.98,13.43,26.53,359.07,1548.43,0.29355297173841405,0.26264527
2007-03-24,5.6745041679181245e-08,1323.9624463504233,2.6098415560100654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,19.97,13.47,26.47,362.72,1555.0,0.26265915318153177,0.24300824
2007-03-25,3.0109982086255467e-08,1320.5520194434603,2.7118327209010675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,20.67,13.92,27.42,374.74,1593.46,0.23031857261604902,0.22828047
2007-03-26,9.892594584527515e-09,1317.071352131707,2.6099838951614087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,20.06,14.41,25.71,331.37,1632.6,0.20141421220085995,0.2135527
2007-03-27,3.2153506159484147e-10,1315.0046250594173,2.631959930657386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,20.095,14.79,25.4,317.47,1686.32,0.18599850046264638,0.20127955
2007-03-28,3.391848877182604e-11,1313.8228102785488,2.6543304072223006,1.1920928955078125e-07,1.1920929e-07,28.18,28.18,12.191998,20.255,15.89,24.62,204.73,1791.22,0.17771955141513557,1.2420422
2007-03-29,1.2705394693053158e-11,1311.3701389330247,2.8559375613505114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,21.41,15.35,27.47,362.58,1747.91,0.1616951091619019,2.3318973
2007-03-30,1.092402755952998e-12,1309.5587542318954,2.8619228032782336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,21.47,15.5,27.44,362.83,1759.85,0.15079558520508446,2.1404362
2007-03-31,3.917402076514591e-14,1312.6519789710512,2.71454711009789,1.1920928955078125e-07,1.1920929e-07,11.01,11.01,12.288,20.52,15.16,25.88,268.87,1729.64,0.1698809771237463,1.077582
2007-04-01,2.316412560767218e-14,1335.333193136297,2.184070225137663,1.1920928955078125e-07,1.1920929e-07,39.04,39.04,12.383997,16.435,10.38,22.49,299.1,1270.65,0.4070510973042269,1.3598644
2007-04-02,1.3952734483076428e-14,1349.3874479826914,2.438553442866521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,18.1,9.34,26.86,485.21,1186.95,0.6995294867525609,1.8581539
2007-04-03,8.409425525092299e-15,1346.2746808426148,2.7225886167772586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,20.005,11.32,28.69,478.43,1345.58,0.6204730418829116,3.0191934
2007-04-04,2.5132580620247004e-15,1343.0173679616246,2.703554669868231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,19.795,12.2,27.39,449.93,1415.64,0.547294716882858,4.5656095
2007-04-05,-1.0124575778812413e-14,1340.1674863610444,1.6701807827176927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,11.885,5.34,18.43,439.64,907.34,0.490384542818371,3.4610264
2007-04-06,-2.7011880066302982e-14,1337.6939408408314,1.5401740048124892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.544723,10.545,5.06,16.03,398.6,885.18,0.445809356861164,1.4236847
2007-04-07,-4.515503796005762e-14,1335.5396462970689,1.2187330094204663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,6.89,1.62,12.16,401.15,689.92,0.41030170650396713,0.476198
2007-04-08,-6.156043261968691e-14,1333.64751762584,1.052784216708105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,4.69,-1.12,10.5,439.86,565.96,0.38145564903011236,0.35592118
2007-04-09,-7.323444720480149e-14,1331.960469723228,1.135007089865663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,5.73,0.18,11.28,429.35,617.02,0.35745074683877587,0.30191934
2007-04-10,-7.718346487501198e-14,1330.421417485316,1.510984261821179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,10.17,6.03,14.31,340.2,927.46,0.33687178980609733,0.29210082
2007-04-11,-7.04138687899289e-14,1328.973275808187,1.8337029581947397,1.1920928955078125e-07,1.1920929e-07,8.68,8.68,12.672,13.275,7.13,19.42,336.76,1010.11,0.31859151351176407,0.38046744
2007-04-12,-4.936357743330346e-14,1327.5586792161057,1.8183882312938338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.035,3.27,22.8,552.45,781.62,0.30169286666554007,0.38537672
2007-04-13,3.7390204255319136e-14,1326.1029925552484,1.9120019231133345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.865,5.23,22.5,525.5,898.1,0.2852386402222211,0.35346654
2007-04-14,2.0187183371337938e-13,1324.5714011800173,1.7555072944840322,1.1920928955078125e-07,1.1920929e-07,19.78,19.78,12.768,12.505,7.74,17.27,275.42,1058.95,0.26889431998321667,1.7010577
2007-04-15,4.1583798420346687e-13,1322.9530006119185,1.2979182457335245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,7.655,2.62,12.69,396.7,734.26,0.2526401671585269,2.6019065
2007-04-16,6.510453289881705e-13,1321.2368863724587,1.5693486222707298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,10.64,1.89,19.39,541.29,710.89,0.23647662437911557,1.936702
2007-04-17,8.792505413300798e-13,1319.4121539831444,1.8826861996707909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.575,3.72,23.43,556.71,800.14,0.2204228562712638,0.7437525
2007-04-18,1.0722102944917842e-12,1317.467898965482,2.185964903767662,1.1920928955078125e-07,1.1920929e-07,8.23,8.23,12.96,15.92,8.98,22.86,354.21,1158.23,0.20451500183844046,0.50810814
2007-04-19,1.201681261735873e-12,1315.393216840978,2.0751662484274447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.09,7.51,22.67,497.1,1041.04,0.18880408939441456,0.52529055
2007-04-20,1.2394201163249353e-12,1313.1772031311389,2.2947116891269754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.962691,16.775,8.12,25.43,522.28,1087.89,0.17335359388639696,0.49092576
2007-04-21,1.1571835315215612e-12,1310.808953357471,2.284264554626312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,16.61,7.72,25.5,527.42,1055.04,0.15823664810035049,0.3927406
2007-04-22,9.26728180588338e-13,1308.2775630414808,2.433109625627577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,17.695,8.7,26.69,526.0,1115.98,0.1435329520705921,0.29701006
2007-04-23,5.767710795801601e-13,1305.2734122033157,2.737333751372692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.058695,19.72,13.28,26.16,432.11,1524.66,0.12784562971197067,0.23318973
2007-04-24,3.354964602035962e-13,1302.1531083563514,3.137850568489116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,21.985,17.56,26.41,318.22,2009.72,0.11336439462926454,0.1963703
2007-04-25,2.0215619856055745e-13,1310.4892769199444,2.7525027485436997,1.1920928955078125e-07,1.1920929e-07,20.3,20.3,13.152002,19.625,15.28,23.97,242.77,1742.02,0.15629972681817172,0.2724638
2007-04-26,1.220790927152857e-13,1319.2404020773965,2.1566936267233445,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,13.154695,15.43,9.95,20.91,371.18,1236.02,0.21896911188452206,0.67256826
2007-04-27,7.343559443276315e-14,1318.2047307699163,2.0411119664801043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,14.425,6.75,22.1,501.98,979.78,0.2104039595825842,0.800209
