date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-02-26,1262.0559280761756,891.8493362650217,0.2726680194718615,1.1920928955078125e-07,3.03,1.1920929e-07,3.03,10.944,-6.93,-11.34,-2.52,328.78,257.89,0.14923849157720476,0.13230449
1998-02-27,1263.3142234082725,891.4332779073421,0.26199307635256275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-7.465,-13.13,-1.8,465.78,221.45,0.14876729260370677,0.12852436
1998-02-28,1263.3709129692993,890.972721607294,0.31055762593687963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-5.255,-11.7,1.19,491.64,248.95,0.14824743306245353,0.12474423
1998-03-01,1263.3889442244213,890.4461555191863,0.4005974563173204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-1.68,-7.37,4.01,467.85,349.67,0.14765528948783038,0.12852436
1998-03-02,1263.386889226247,889.8708444545528,0.45512646791951783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,0.035,-5.65,5.72,470.21,404.64,0.14701103375422742,0.12852436
1998-03-03,1263.3824026882548,889.2649512068886,0.4665966799541027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,0.405,-6.48,7.29,508.04,380.7,0.1463355698238292,0.12852436
1998-03-04,1263.6735120304795,888.7099237349784,0.3512414397586665,1.1920928955078125e-07,4.49,1.1920929e-07,4.49,11.232,-3.75,-11.57,4.07,409.08,254.76,0.14571953623471162,0.12474423
1998-03-05,1265.7359695272405,888.2102896683508,0.3562263383702153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-3.545,-10.55,3.46,516.4,273.65,0.14516720297327618,0.1209641
1998-03-06,1270.0762595315632,887.7316312878547,0.34225054199506244,1.1920928955078125e-07,11.74,1.1920929e-07,11.74,11.328,-4.215,-8.84,0.41,320.6,313.02,0.14464002148824365,0.12852436
1998-03-07,1272.050193137766,887.3155372628652,0.2543724265666613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-8.265,-13.61,-2.92,471.55,215.63,0.14418330243182156,0.12474423
1998-03-08,1272.3588307702341,886.8872982619604,0.3219439816575871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-5.05,-13.31,3.21,553.14,218.13,0.1437147584898781,0.1209641
1998-03-09,1272.3626113223968,886.3800605977302,0.41292851168623235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-1.67,-8.92,5.58,530.01,308.3,0.14316175013038307,0.13230449
1998-03-10,1272.3679567984623,885.7934549042407,0.4602725556503203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-0.105,-7.84,7.63,539.98,337.97,0.14252486486534455,0.13230449
1998-03-11,1272.3650057381988,885.1339280472772,0.5809035610229036,0.013658486401731285,1.1920929e-07,1.1920929e-07,0.0,11.52,3.19,-5.81,12.19,559.42,397.33,0.1418121910675172,0.13230449
1998-03-12,1272.3444949984846,884.3335945180374,0.6254265293145942,0.026509981602430344,1.1920929e-07,1.1920929e-07,0.0,11.52,4.305,-4.29,12.9,551.68,439.88,0.14095214826895536,0.13608462
1998-03-13,1272.307488751045,883.1785224834072,0.6824899970514782,0.040456343442201614,1.1920929e-07,1.1920929e-07,0.0,11.615992,5.515,-2.03,13.06,524.98,519.88,0.1397200893123116,0.14364487
1998-03-14,1272.2634658429333,881.9627168199358,0.7016076497612513,0.04552774876356125,1.1920929e-07,1.1920929e-07,0.0,11.615992,5.955,-2.25,14.16,544.41,519.72,0.13843488063489928,0.15120512
1998-03-15,1272.2221479658804,881.0392934542019,0.6571050055135366,0.03284923732280731,1.1920929e-07,1.1920929e-07,0.0,11.712,4.855,-2.71,12.42,529.0,502.31,0.13746664973263223,0.15876539
1998-03-16,1272.193256811616,880.7613683127837,0.6732135074675732,0.03711382672190666,1.1920929e-07,1.1920929e-07,0.0,11.712,5.225,-1.92,12.37,514.26,534.14,0.13717656671541736,0.16254552
1998-03-17,1272.1845315497083,881.231727034907,0.44955786007398346,1.1920928955078125e-07,0.00055407407,2.919446,2.92,11.808,-0.845,-6.75,5.06,364.4,371.77,0.13766786067958597,0.16632564
1998-03-18,1272.18664821136,881.3183048355412,0.37318390290422804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-3.485,-8.23,1.26,404.35,328.09,0.1377584835396892,0.15498526
1998-03-19,1272.1877377666274,880.9524746227162,0.4851501157004582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,0.14,-8.67,8.95,571.44,314.21,0.13737596717740627,0.15498526
1998-03-20,1272.1768575733847,880.2757909718665,0.6196586560089326,0.020055467262864113,1.1920929e-07,1.1920929e-07,0.0,11.903995,3.745,-5.21,12.7,569.59,420.89,0.13667121598014356,0.15498526
1998-03-21,1272.143064989506,879.4298084584266,0.733489005810934,0.048121076077222824,1.1920929e-07,1.1920929e-07,0.0,12.000006,6.18,-1.36,13.72,523.38,556.75,0.13579522695443919,0.16254552
1998-03-22,1272.0786063659964,878.5381682882053,0.8864052755039712,0.08194965124130249,1.1920929e-07,1.1920929e-07,0.0,12.000006,9.115,1.8,16.43,509.71,701.52,0.13487803744640042,0.1738859
1998-03-23,1271.9964064049746,877.5985977696205,0.913054122179643,0.08748210221529007,1.1920929e-07,1.1920929e-07,0.0,12.000006,9.595,1.94,17.25,514.56,711.81,0.1339182467192896,0.19656667
1998-03-24,1271.9048207243452,876.6201253215987,0.957549543238746,0.09485867619514465,1.1920929e-07,1.1920929e-07,0.0,12.096,10.235,3.83,16.64,460.31,808.11,0.13292597604198395,0.24948846
1998-03-25,1271.8260532089682,875.6891769639005,0.7991096599248311,0.06258610635995865,1.1920929e-07,1.1920929e-07,0.0,12.096,7.435,1.37,13.5,447.0,681.39,0.1319887257329368,0.3326513
1998-03-26,1271.770671772116,874.2327745780598,0.7379060988244557,0.04742952808737755,1.1920929e-07,1.1920929e-07,0.0,12.191995,6.12,-0.96,13.2,487.81,572.41,0.13053570295500286,0.37801284
1998-03-27,1271.7406237327307,884.7973797144122,0.6096050766407014,0.012275181076647712,1.1920929e-07,24.44,24.44,12.191995,3.07,-2.25,8.39,304.72,520.25,0.1414498968418057,0.37801284
1998-03-28,1275.6438230864599,906.6993310474058,0.45402113223759993,1.1920928955078125e-07,11.084611,13.805388,24.89,12.288,-1.68,-4.91,1.55,204.47,425.85,0.1670706132894133,0.35911217
1998-03-29,1289.7380834305197,908.95975768817,0.3933010961678399,1.1920928955078125e-07,8.88,1.1920929e-07,8.88,12.288,-3.74,-8.34,0.86,293.59,326.54,0.16996583856730768,0.27216923
1998-03-30,1295.649933941608,908.3896372805945,0.4354289396017347,1.1920928955078125e-07,3.4371083,0.0028917813,3.44,12.384,-2.41,-6.14,1.32,261.63,387.85,0.16923091301857532,0.26460898
1998-03-31,1296.8015902133427,907.9303875030563,0.5140846567832899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-0.03,-6.02,5.96,481.24,390.79,0.16864121911279487,0.26460898
1998-04-01,1296.6666957281686,907.2781164039645,0.6008136273149203,0.0012360413680521376,1.1920929e-07,1.1920929e-07,0.0,12.479992,2.14,-3.71,7.99,474.85,467.26,0.16780720864168178,0.24948846
1998-04-02,1296.6635880401284,906.4941958750284,0.6060308780948814,0.0029795797868754775,1.1920929e-07,1.1920929e-07,0.0,12.479992,2.28,-3.11,7.67,450.25,487.2,0.16681032332781054,0.2419282
1998-04-03,1296.6567574815765,905.7287101398219,0.6356943564005022,0.010141649204317815,1.1920929e-07,1.1920929e-07,0.0,12.575997,2.885,-2.58,8.35,454.11,507.13,0.1658425960795283,0.2419282
1998-04-04,1296.6505975172856,905.348082663433,0.5863126025413699,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,12.575997,1.7,-2.44,5.84,301.73,512.99,0.16536349857809104,0.24948846
1998-04-05,1296.6498842322937,905.7103199064926,0.5511208618284257,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,12.672006,0.68,-4.51,5.87,332.73,440.89,0.1658194163308008,0.25704873
1998-04-06,1296.6515493182635,906.6448778199886,0.554734943874262,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,12.672006,0.76,-4.49,6.01,336.22,441.99,0.1670014796260645,0.2419282
1998-04-07,1296.6524541024041,907.976564403798,0.5197244435513269,1.1920928955078125e-07,1.1920929e-07,0.2599999,0.26,12.672006,-0.205,-4.17,3.76,362.3,452.65,0.16870041894550622,0.24570833
1998-04-08,1296.6494599119253,909.530187657798,0.6035445770445966,1.1920928955078125e-07,1.1920929e-07,5.43,5.43,12.768,1.835,-3.99,7.66,369.39,456.55,0.1707043573550935,0.23814808
1998-04-09,1296.6392207556064,911.1768951676694,0.6870433968063077,0.019824946980181446,1.1920929e-07,0.61,0.61,12.768,3.725,-2.55,10.0,493.62,507.26,0.1728543526701149,0.26082885
1998-04-10,1296.619667701125,913.2613336847802,0.8355051891002424,0.05215515196323395,1.1920929e-07,1.1920929e-07,0.0,12.863992,6.53,-0.21,13.27,530.7,603.24,0.1756147399883906,0.29863012
1998-04-11,1296.5951687855304,916.0610509651042,0.8910504921820444,0.06298951059579849,1.1920929e-07,1.1920929e-07,0.0,12.863992,7.47,0.65,14.29,541.5,640.28,0.1793918528470779,0.3364314
1998-04-12,1296.5709546157098,919.7871537616983,0.6385690526362192,0.0029795797868754775,1.1920929e-07,10.57,10.57,12.960003,2.28,-3.22,7.78,364.95,486.05,0.18454506077495517,0.3364314
1998-04-13,1296.5522557985498,924.6507488276196,0.603545257525298,1.1920928955078125e-07,1.1920929e-07,6.46,6.46,12.960003,1.375,-3.08,5.83,318.48,489.27,0.19149478506293185,0.28728974
1998-04-14,1296.5443029409378,930.862942915925,0.5618579154264269,1.1920928955078125e-07,2.297759e-07,7.71,7.71,13.056003,0.13,-5.05,5.31,366.21,423.96,0.20075350946112916,0.28728974
1998-04-15,1296.5465753800813,937.2047911550568,0.5443320977300683,1.1920928955078125e-07,2.8953553e-05,10.119971,10.12,13.056003,-0.425,-5.36,4.51,360.01,412.18,0.21066739438765142,0.2835096
1998-04-16,1296.551053297195,942.0541133938,0.5333036834631668,1.1920928955078125e-07,0.00024401247,0.81975603,0.82,13.144469,-0.89,-4.93,3.15,389.74,426.86,0.21857713799310938,0.27594936
1998-04-17,1296.55311707376,945.4822580918866,0.5940379797063069,1.1920928955078125e-07,1.1920929e-07,5.94,5.94,13.151992,0.605,-5.16,6.37,434.54,416.61,0.2243473264327913,0.2835096
1998-04-18,1296.548159916806,947.5648006420599,0.6514554835100248,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,13.151992,1.92,-5.75,9.59,615.64,402.03,0.2279267431187315,0.29863012
1998-04-19,1296.5315750333637,948.3773164370631,0.800091953588937,0.03284923732280731,1.1920929e-07,1.1920929e-07,0.0,13.247997,4.855,-2.42,12.13,601.02,514.02,0.22933871021701002,0.32887116
1998-04-20,1296.4987556304632,947.9953808696392,0.8435370384697927,0.04212760180234909,1.1920929e-07,1.1920929e-07,0.0,13.247997,5.66,-2.4,13.72,625.81,513.16,0.22867390718077726,0.4158141
1998-04-21,1296.460134397758,946.9843808419398,0.9885744041544056,0.06904062628746033,1.1920929e-07,1.1920929e-07,0.0,13.344003,7.995,-1.65,17.64,653.4,542.5,0.2269234319779641,0.5670192
1998-04-22,1296.4311858252818,946.0125565602525,1.1603800321104656,0.09808594733476639,1.1920929e-07,1.1920929e-07,0.0,13.344003,10.515,2.24,18.79,615.35,716.13,0.22525341898554266,0.5670192
1998-04-23,1296.4075197719578,945.0633078240126,1.2887645615857926,0.1161816343665123,1.1920929e-07,1.1920929e-07,0.0,13.439998,12.085,4.19,19.98,600.42,814.32,0.2236340664894076,1.5876539
1998-04-24,1296.38464763706,944.1167349079336,0.9446034166786579,0.0602232925593853,1.1920929e-07,1.1920929e-07,0.0,13.439998,7.23,0.98,13.48,550.0,657.52,0.2220308712230855,2.5704873
1998-04-25,1296.358080819862,943.1529380867289,0.7356305075011466,0.01682820113744299,1.1920929e-07,1.1920929e-07,0.0,13.439998,3.465,-0.98,7.91,445.65,572.21,0.2204103122262518,1.7010577
1998-04-26,1296.3233307196374,942.1520176351117,0.7808358467388229,0.026048945263028145,1.1920929e-07,1.1920929e-07,0.0,13.536,4.265,-2.21,10.74,572.24,521.23,0.21873985149406946,1.3230449
1998-04-27,1296.27590873566,941.0940738277953,0.8703839835202605,0.04512434080243111,1.1920929e-07,1.1920929e-07,0.0,13.536,5.92,-0.92,12.76,578.32,571.46,0.2169879837406789,1.2852436
1998-04-28,1296.2113262672035,939.9592069394932,1.0322961016086232,0.07428491860628128,1.1920929e-07,1.1920929e-07,0.0,13.632006,8.45,-0.07,16.97,626.79,602.48,0.2151243325521889,1.0962372
1998-04-29,1296.1249134044526,938.7240595365791,1.1729436083104339,0.09756727516651154,1.1920929e-07,1.1920929e-07,0.0,13.632006,10.47,1.08,19.86,637.17,644.54,0.213114188948461,1.0962372
1998-04-30,1296.0153337610795,937.3619864890783,1.312046370660415,0.11825630068778992,1.1920929e-07,1.1920929e-07,0.0,13.640991,12.265,3.58,20.95,613.36,794.59,0.21091925032717623,1.0584359
1998-05-01,1295.8917812111972,935.9203940092218,1.3411813437535904,0.12142592668533325,1.1920929e-07,1.1920929e-07,0.0,13.728,12.54,4.76,20.32,579.74,856.89,0.20862078831451397,1.0584359
1998-05-02,1295.7647933088117,934.4597224242066,1.3895057842265512,0.12828384339809418,1.1920929e-07,1.1920929e-07,0.0,13.728,13.135,5.8,20.47,557.71,914.93,0.20631745210751537,1.0206347
1998-05-03,1295.644907607929,933.0404120612296,1.294474848152586,0.11416459828615189,1.1920929e-07,1.1920929e-07,0.0,13.823992,11.91,4.55,19.27,561.24,842.16,0.20410370170867626,0.9828333
1998-05-04,1295.542661662555,931.7229032474881,1.115638949253514,0.08730920404195786,1.1920929e-07,1.1920929e-07,0.0,13.823992,9.58,3.89,15.27,479.37,810.72,0.20206999906394357,0.9072308
1998-05-05,1295.4618473965033,930.4747555203928,1.027955464941446,0.07284417748451233,1.1920929e-07,1.1920929e-07,0.0,13.823992,8.325,2.48,14.17,491.71,730.45,0.20016205707626794,0.86942947
1998-05-06,1295.3895804306803,929.5043781434134,0.95632268054295,0.058955445885658264,1.1920929e-07,2.32,2.32,13.920003,7.12,1.14,13.1,414.3,663.85,0.19869117598666838,0.8316282
1998-05-07,1295.317411370018,929.460321387451,1.0979750134002852,0.08362091332674026,1.1920929e-07,1.1920929e-07,0.0,13.920003,9.26,2.57,15.95,534.32,737.38,0.19862465263348605,0.71822435
1998-05-08,1295.2371219279357,930.9990449482859,1.1314528871984388,0.08759734779596329,1.1920929e-07,5.56,5.56,14.008481,9.605,4.18,15.03,345.91,827.2,0.2009612915742313,0.6804231
1998-05-09,1295.1512360893842,933.4302390136766,1.2518155701257256,0.10540489107370377,1.1920929e-07,2.42,2.42,14.016003,11.15,5.02,17.28,437.83,874.15,0.20470935217144384,0.6804231
1998-05-10,1295.0835875951345,933.4812282506387,0.9591903456402956,0.05751470476388931,1.1920929e-07,0.21,0.21,14.016003,6.995,1.19,12.8,485.07,668.37,0.20478870384770453,0.6804231
1998-05-11,1295.0231808106157,932.3453821317198,0.9861815945748705,0.061433520168066025,1.1920929e-07,1.1920929e-07,0.0,14.112,7.335,0.81,13.86,529.83,644.85,0.2030283178594067,0.6426218
1998-05-12,1294.957084028465,931.0933647230692,1.0269301200032177,0.06886772811412811,1.1920929e-07,1.1920929e-07,0.0,14.112,7.98,1.96,14.0,499.76,701.41,0.2011054123528185,0.6048205
1998-05-13,1294.9008562756464,933.7680296782128,0.8708627565719588,0.03930375352501869,1.1920929e-07,8.23,8.23,14.112,5.415,0.2,10.63,338.77,621.6,0.20523561017245395,0.6048205
1998-05-14,1294.8665873296109,935.8344615030063,0.8515129589677645,0.033828940242528915,1.1920929e-07,1.1920929e-07,0.0,14.208,4.94,-1.81,11.69,541.95,535.4,0.20848457204341395,0.52921796
1998-05-15,1294.8228115980037,936.7437783971088,0.9611868818670898,0.054863739758729935,1.1920929e-07,4.32,4.32,14.208,6.765,1.43,12.1,346.69,676.69,0.20993049983302578,0.52921796
1998-05-16,1294.7457114949384,937.3693176043307,1.2030661973703767,0.09491631388664246,1.1920929e-07,1.1920929e-07,0.0,14.208,10.24,2.5,17.98,567.36,715.41,0.21093100347274743,0.49141666
1998-05-17,1294.656371323078,936.0796718354569,1.1549721070748895,0.08656002581119537,1.1920929e-07,1.1920929e-07,0.0,14.303997,9.515,1.63,17.4,575.64,666.69,0.2088735036299861,0.49141666
1998-05-18,1294.5706084415742,934.8082593264352,1.1511958255260415,0.08621423691511154,1.1920929e-07,1.1920929e-07,0.0,14.303997,9.485,0.52,18.45,610.18,588.54,0.20686474002700236,0.49141666
1998-05-19,1294.482123850294,933.5236220705439,1.4853415477697054,0.1332399845123291,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.565,4.89,22.24,587.58,791.41,0.2048547023786877,0.49141666
1998-05-20,1294.392753077436,932.2321795671204,1.4901597687664332,0.13295184075832367,1.1920929e-07,8.85,8.85,14.392478,13.54,4.93,22.15,449.9,860.66,0.202853702755638,0.49141666
1998-05-21,1294.3019484332222,930.9312976084697,1.0633927347218797,0.07151869684457779,1.1920929e-07,5.41,5.41,14.4,8.21,0.35,16.07,426.84,630.89,0.2008578372618598,0.6048205
1998-05-22,1294.2091088014572,929.6181152566232,0.8664323083258831,0.03567308560013771,1.1920929e-07,0.66,0.66,14.4,5.1,-1.32,11.52,492.81,555.1,0.19886301598697048,0.5670192
1998-05-23,1294.1136330659467,928.2897715736129,1.0610600966764068,0.0716339573264122,1.1920929e-07,1.1920929e-07,0.0,14.4,8.22,0.88,15.56,551.08,639.04,0.1968653187606358,0.5670192
1998-05-24,1294.0149201104953,926.9434056214703,1.3171983419529498,0.10984237492084503,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.535,4.88,18.19,515.05,850.72,0.1948609952079583,0.52921796
1998-05-25,1293.9123688189084,925.5761564622271,1.5735636009745881,0.14315228164196014,1.1920929e-07,1.1920929e-07,0.0,14.496003,14.425,6.88,21.97,537.36,921.95,0.19284646553663992,0.49141666
1998-05-26,1293.8053780749908,924.1851631579151,1.1343754231980334,0.08321750909090042,1.1920929e-07,1.1920929e-07,0.0,14.496003,9.225,3.44,15.01,467.08,767.11,0.19081832199269014,0.52921796
1998-05-27,1293.6933467625477,922.7675647705657,1.111423172332627,0.07981736212968826,1.1920929e-07,1.1920929e-07,0.0,14.496003,8.93,-0.69,18.55,619.97,484.61,0.18877333092095433,0.49141666
1998-05-28,1293.5757674345712,921.3210636562096,1.4218091332082272,0.12384636700153351,1.1920929e-07,1.1920929e-07,0.0,14.592003,12.75,3.52,21.98,601.02,634.46,0.1867092347504663,0.4536154
1998-05-29,1293.4574511907308,919.874691423514,1.4359837098739872,0.12597866356372833,1.1920929e-07,1.1920929e-07,0.0,14.592003,12.935,4.76,21.11,570.29,719.83,0.18466788883836757,0.4536154
1998-05-30,1293.3394622941526,918.4329556748754,1.201812831936556,0.09359083324670792,1.1920929e-07,1.1920929e-07,0.0,14.592003,10.125,1.32,18.93,594.74,563.22,0.1826552983369249,0.4536154
1998-05-31,1293.219126597846,916.9775112912458,1.364024867342959,0.11704607307910919,1.1920929e-07,1.1920929e-07,0.0,14.592003,12.16,2.51,21.81,609.92,587.55,0.18064581841167326,0.4536154
1998-06-01,1293.0937699548208,915.4900131535778,1.5458800732974853,0.14004027843475342,1.1920929e-07,1.1920929e-07,0.0,14.638467,14.155,4.6,23.71,601.59,674.32,0.17861492410951949,0.4158141
1998-06-02,1292.960718218086,913.9521161428238,1.607006245714616,0.14701347053050995,1.1920929e-07,1.1920929e-07,0.0,14.687997,14.76,5.34,24.18,594.13,713.61,0.1765392223627598,0.4158141
1998-06-03,1292.8325926235593,913.3183993610272,1.3437819022649646,0.11381882429122925,1.1920929e-07,1.1920929e-07,0.0,14.687997,11.88,2.94,20.82,583.12,618.07,0.17569092786530358,0.4158141
1998-06-04,1292.7445364898558,915.1810526459021,1.0340448342808033,0.06604388356208801,1.1920929e-07,5.05,5.05,14.687997,7.735,1.91,13.56,334.38,702.62,0.1781959698314221,0.4158141
1998-06-05,1292.6823225406267,916.4860346488229,1.0278260582133372,0.06471840292215347,1.1920929e-07,1.1920929e-07,0.0,14.687997,7.62,-0.17,15.41,547.2,522.67,0.1799722594397977,0.4158141
1998-06-06,1292.5928165959438,915.1670885180193,1.3272326436751931,0.11116785556077957,1.1920929e-07,1.1920929e-07,0.0,14.687997,11.65,4.69,18.61,500.75,744.26,0.17817705752930804,0.4158141
1998-06-07,1292.4953915235467,925.4116701569662,1.1776432106767374,0.08627187460660934,1.1920929e-07,19.27,19.27,14.776472,9.49,2.65,16.33,370.34,734.62,0.19260551620537983,0.4158141
1998-06-08,1292.4188431533305,937.7168490991785,1.0789371866667188,0.06811854988336563,1.1920929e-07,7.83,7.83,14.783995,7.915,1.21,14.62,364.85,664.36,0.21148891335754325,0.4158141
1998-06-09,1292.3548241142348,944.2114120425174,1.0483340792846747,0.06177929416298866,1.1920929e-07,7.98,7.98,14.783995,7.365,3.03,11.7,259.36,760.89,0.22219070570943666,0.4158141
1998-06-10,1292.2932224825138,950.7128221795072,1.068662113284104,0.0639692172408104,1.1920929e-07,6.96,6.96,14.783995,7.555,2.35,12.76,302.96,726.13,0.23344618078642082,0.4158141
1998-06-11,1292.2210571554895,952.8360782631166,1.1851639847874929,0.0820649117231369,1.1920929e-07,0.02,0.02,14.783995,9.125,2.48,15.77,484.77,717.6,0.23724417240913184,0.4158141
1998-06-12,1292.1249468537944,953.0981913942112,1.3890963526071483,0.11087971180677414,1.1920929e-07,4.7,4.7,14.783995,11.625,3.32,19.93,414.03,773.48,0.23771729399728386,0.37801284
1998-06-13,1292.0320792603927,963.022483043365,1.1966836060482395,0.08189202100038528,1.1920929e-07,16.12,16.12,14.783995,9.11,3.46,14.76,318.35,787.94,0.256342403794887,0.4158141
