date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-10-07,4.2453856863267255e-39,439.65892109955706,0.9647545494008749,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,11.040006,5.64,1.18,10.1,197.72,664.23,8.80613097865998,6.1427083
1997-10-08,2.5440365073785413e-39,438.54291960604417,1.0056686133073027,1.1920928955078125e-07,1.1920929e-07,12.25,12.25,11.040006,6.31,3.95,8.67,112.14,811.95,8.34465182384429,6.6152244
1997-10-09,1.512206563756419e-39,442.62985720557487,1.003906257778987,1.1920928955078125e-07,1.1920929e-07,15.37,15.37,10.944003,6.275,4.77,7.78,76.41,861.33,10.162894963189444,8.505288
1997-10-10,9.02435043835318e-40,441.4779773253266,0.9865397088607584,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,10.857325,6.17,3.89,8.45,112.98,811.17,9.613664706784963,11.812901
1997-10-11,5.407742415449929e-40,434.60040438857936,0.9414051823192563,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,10.848002,5.71,1.49,9.93,245.86,680.14,6.899604944310211,9.28494
1997-10-12,3.2213783615346317e-40,427.5713622070231,0.9176800931311578,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,10.752,5.705,2.91,8.5,176.51,754.45,4.915714447854191,6.8278565
1997-10-13,1.9202433936251122e-40,425.57101891502714,1.1161273228955797,1.1920928955078125e-07,1.1920929e-07,5.95,5.95,10.752,8.785,4.61,12.96,179.78,851.71,4.463601246507465,5.5756893
1997-10-14,1.1512350217691702e-40,425.47241525309715,1.1514620022599689,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,10.656,9.415,4.86,13.97,199.76,867.4,4.442423276941585,4.654283
1997-10-15,6.876492790965005e-41,422.15542461018816,1.4402550851150948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,13.095,7.58,18.61,264.34,1046.66,3.785635747050526,4.016386
1997-10-16,3.9519239407692214e-41,417.3922697519653,1.4577515189407824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,13.62,6.51,20.73,286.76,960.49,3.0086028490008596,3.5202444
1997-10-17,2.2611239355704639e-41,413.638546925168,1.2259093067366809,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,10.539117,11.02,6.34,15.7,231.96,957.07,2.5103571134730513,3.1894832
1997-10-18,1.2066944211323006e-41,410.55257854032885,0.8952908738641189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,6.36,1.45,11.27,242.0,678.49,2.1631848149070043,2.8823478
1997-10-19,4.8263918767491684e-42,407.63132459431915,0.9328821322793301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,7.24,2.33,12.15,239.51,720.0,1.8788928905302817,2.6697156
1997-10-20,2.0773069867077296e-42,404.9610759559167,0.8784439868305574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,6.42,0.62,12.22,261.03,640.0,1.6518409832728174,2.4334576
1997-10-21,1.1793694374270798e-42,402.5542334786302,0.8303262860661628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,5.795,0.58,11.01,247.46,639.66,1.4707946061110473,2.2917027
1997-10-22,6.658507432561732e-43,400.3416385170193,0.8550397357941925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,6.325,2.25,10.4,213.5,720.54,1.3219186477964204,2.149948
1997-10-23,3.985337497306712e-43,400.6606633578464,0.805840787644371,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,10.176,5.555,1.07,10.04,184.54,661.13,1.342416720517155,2.0554447
1997-10-24,2.3938954376431134e-43,400.4731668320867,0.7315003698343625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,4.105,-0.97,9.18,244.7,570.28,1.3303314461877194,1.9373157
1997-10-25,1.4363959256801783e-43,398.2672944845509,0.8712488977946365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.98,1.19,12.77,253.33,654.95,1.1960611289125114,1.8428125
1997-10-26,8.507390119778526e-44,396.4683408801803,0.8366801163914853,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,10.08,6.43,2.17,10.69,207.06,720.0,1.0966565478793486,1.8428125
1997-10-27,5.123357835473537e-44,400.3589406930946,0.8823039204596947,1.1920928955078125e-07,1.1920929e-07,11.18,11.18,9.983997,7.24,3.42,11.06,147.06,780.79,1.3230222813277,1.8428125
1997-10-28,3.0970395495781686e-44,410.1638317337743,0.850512371231245,1.1920928955078125e-07,1.1920929e-07,14.22,14.22,9.963117,6.34,3.9,8.78,101.44,806.25,2.123002636344424,1.91369
1997-10-29,1.8743275250803796e-44,432.01322942970637,1.0197599185539232,1.1920928955078125e-07,1.1920929e-07,38.07,38.07,9.888,8.45,5.65,11.25,114.3,914.0,6.090186409015558,7.3476243
1997-10-30,1.1340223104747887e-44,459.1253541456487,1.1535111343684683,1.1920928955078125e-07,1.1920929e-07,42.43,42.43,9.801319,9.56,6.64,12.48,116.49,975.4,22.519002755840994,29.059736
1997-10-31,6.857662104243148e-45,468.51131915357405,1.0658880847808843,1.1920928955078125e-07,1.1920929e-07,34.08,34.08,9.791997,8.03,4.81,11.25,125.57,863.02,35.412555799382865,17.34134
1997-11-01,4.1458789188372764e-45,455.8449264488739,1.0055228674544363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,7.705,3.25,12.16,204.89,773.57,19.223564854083733,10.584359
1997-11-02,2.4968675351718508e-45,440.80010402496396,1.0075490736890433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.255,2.96,13.55,218.61,756.71,9.304424945083277,7.749263
1997-11-03,1.4884756887623816e-45,434.8303177566857,1.0297284892795204,1.1920928955078125e-07,1.1920929e-07,5.18,5.18,9.6,8.96,5.4,12.52,126.78,910.09,6.976542233185542,6.449844
1997-11-04,8.92800111602072e-46,431.7550615794595,1.011673018091892,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,9.6,8.795,4.1,13.49,150.37,821.81,6.014821387377885,5.5756893
1997-11-05,5.349075447538531e-46,426.73962075306304,1.1933796882741896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.513319,11.725,7.41,16.04,184.24,1032.75,4.7224148004866064,4.8196635
1997-11-06,3.075004053999669e-46,424.4208842796002,1.1021785178654846,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,9.503997,10.565,8.23,12.9,86.27,1098.33,4.222731638214761,4.4652767
1997-11-07,1.7712467720389213e-46,426.8686817884779,0.9447797296743308,1.1920928955078125e-07,1.1920929e-07,10.3,10.3,9.483117,8.1,5.25,10.95,103.09,894.4,4.75190311186859,4.6070313
1997-11-08,1.0577966898910049e-46,425.25607161787684,0.8256030724121214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,6.21,2.15,10.27,175.52,713.67,4.396308686693732,4.181767
1997-11-09,6.347145236435095e-47,420.46562785742,0.8831509036041473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,7.415,2.1,12.73,198.36,710.73,3.4893344301462865,3.8982573
1997-11-10,3.779301781584514e-47,416.8816566130035,0.8299292387986085,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.312,6.75,0.68,12.82,206.15,636.99,2.935411776318164,3.6147475
1997-11-11,1.9789988287039529e-47,413.63649454489484,0.7834413885454102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,5.99,-0.25,12.23,204.67,599.14,2.510108622826222,3.331238
1997-11-12,9.031206032407293e-48,410.54418929954096,0.7122923713113789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,4.82,-0.55,10.19,189.3,595.65,2.1623096968867115,3.09498
1997-11-13,5.19327187408938e-48,407.7861420735689,0.7477156035182226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,5.655,-0.01,11.32,190.44,605.02,1.8929754862207224,2.9059737
1997-11-14,2.999388965504729e-48,405.25912017729627,0.7375269711556459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,5.7,0.99,10.41,170.32,641.58,1.675758300121216,2.716967
1997-11-15,1.7733239973550433e-48,402.9190579158714,0.6828695726103008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,4.625,-0.54,9.79,179.8,597.14,1.4969042381174615,2.5515866
1997-11-16,1.0294689190893762e-48,401.0010129651272,0.6549508662434099,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,9.099116,4.105,-0.46,8.67,163.03,591.17,1.3646355074215126,2.4570835
1997-11-17,5.3846517591362145e-49,402.0287103266423,0.7125687481920709,1.1920928955078125e-07,1.1920929e-07,17.25,17.25,9.024,5.46,2.91,8.01,79.85,755.12,1.4339825872171819,5.2685537
1997-11-18,1.5133254820509566e-49,408.50971835171464,0.7079485296049773,1.1920928955078125e-07,1.1920929e-07,14.17,14.17,9.024,5.12,1.82,8.42,99.44,696.7,1.9602062340335893,5.7883215
1997-11-19,-4.569194349033378e-50,420.92583973503594,0.7148000958831437,1.1920928955078125e-07,1.1920929e-07,18.25,18.25,8.928,4.975,2.75,7.2,70.96,746.7,3.5676535097268753,12.757933
1997-11-20,-3.8799258020894614e-50,441.0755370731563,0.7734599061729667,1.1920928955078125e-07,1.1920929e-07,33.34,33.34,8.928,5.46,3.46,7.46,64.77,784.67,9.428856845773485,33.784897
1997-11-21,-2.3494938362593395e-50,456.0191428492144,0.7057864494104147,1.1920928955078125e-07,1.1920929e-07,25.12,25.12,8.928,3.585,-0.01,7.18,106.64,609.65,19.385778394350123,21.263222
1997-11-22,-1.4206457557526768e-50,452.0767800091819,0.6785705778097723,1.1920928955078125e-07,1.1920929e-07,8.37,8.37,8.832,3.29,0.51,6.07,87.08,632.34,16.028852768830962,13.088694
1997-11-23,-8.587446664457141e-51,448.8144081786365,0.8279803551712114,1.1920928955078125e-07,1.1920929e-07,15.73,15.73,8.832,6.395,3.32,9.47,92.51,776.64,13.695106998621904,10.702488
1997-11-24,-5.118467583879342e-51,452.2919444581897,0.7525272399747477,1.1920928955078125e-07,1.1920929e-07,21.95,21.95,8.832,4.83,1.97,7.69,88.44,704.66,16.19606445879988,10.655236
1997-11-25,-3.0748687475444446e-51,452.8024576994193,0.6933698565826316,1.1920928955078125e-07,1.1920929e-07,11.92,11.92,8.736,3.75,0.24,7.26,102.95,619.13,16.59981447345544,10.088217
1997-11-26,-1.8489636122845145e-51,444.33768622568704,0.6829207888830882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,3.805,-0.92,8.53,160.52,572.21,11.035484057521748,8.481663
1997-11-27,-1.1129904149437955e-51,433.99646696995643,0.6506665516450435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,3.435,-0.41,7.28,140.66,594.72,6.701523236214757,6.92236
1997-11-28,-6.701431235552861e-52,433.9644510689031,0.7445087444362335,1.1920928955078125e-07,1.1920929e-07,12.03,12.03,8.64,5.625,3.54,7.71,63.64,789.14,6.69118272084745,7.3239985
1997-11-29,-4.010501453796821e-52,436.78314413012004,0.763300126932069,1.1920928955078125e-07,1.1920929e-07,9.3,9.3,8.64,5.905,3.8,8.01,64.74,804.51,7.665599865672471,9.639327
1997-11-30,-2.392824512206681e-52,435.5359181494724,0.6779505114866905,1.1920928955078125e-07,1.1920929e-07,5.52,5.52,8.64,4.16,1.6,6.72,76.68,685.64,7.218059575431432,10.820617
1997-12-01,-1.382576634674629e-52,430.53367226487853,0.6197052653237172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.619117,3.03,-0.16,6.22,121.03,604.72,5.670720643250804,8.481663
1997-12-02,-8.192531561350895e-53,424.99388491055606,0.597458920451766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,2.81,-1.7,7.32,149.6,541.56,4.3410635657413605,6.945986
1997-12-03,-4.7519143590021015e-53,420.50182177759183,0.5855736290677832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,2.67,-1.39,6.73,139.73,553.95,3.495431140406979,5.8119473
1997-12-04,-2.8448737769301435e-53,416.723138930663,0.5864260263283255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,2.825,-1.49,7.14,144.31,551.43,2.913054146050957,5.00867
1997-12-05,-1.7227885617929046e-53,413.4592947258435,0.5561557395558048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.523117,2.195,-1.41,5.8,127.91,560.0,2.4887467458445784,4.4652767
1997-12-06,-1.0719615001119077e-14,410.58299751054176,0.5545259144186823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,2.385,-2.0,6.77,142.84,520.0,2.1663609207677883,4.040012
1997-12-07,0.01440547124179141,409.7673133347325,0.5322031326211537,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,8.448,1.81,-1.23,4.85,84.55,559.07,2.0827859987388573,3.8510056
1997-12-08,0.03688886538585475,412.66188366969186,0.5294214190935568,1.1920928955078125e-07,1.1920929e-07,6.92,6.92,8.448,1.63,-1.75,5.01,91.12,539.67,2.394844445535325,3.6619992
1997-12-09,0.04006346357088211,416.5410417404192,0.5079874975144475,1.1920928955078125e-07,6.28531e-07,7.0299993,7.03,8.448,0.89,-1.49,3.27,69.77,550.32,2.887580905122777,3.5438702
1997-12-10,0.02754150754127659,422.46988881875626,0.6151859525767949,0.01565518802386096,1.1920929e-07,12.12,12.12,8.448,3.5,-0.1,7.1,95.36,605.99,3.8434914212310325,3.7801282
1997-12-11,0.015772319084704844,423.6195700092669,0.5810583047410035,0.00849029851477708,1.1920929e-07,1.1920929e-07,0.0,8.427116,2.65,-2.13,7.43,147.57,525.95,4.062639865130616,3.4257412
1997-12-12,0.0090330676025486,419.54090798208875,0.6018150100018669,0.0047203823250461935,1.1920929e-07,1.1920929e-07,0.0,8.361322,3.43,-1.24,8.1,145.12,560.21,3.3371248740980715,3.1894832
1997-12-13,0.005342547878126092,415.51764263153746,0.5787743813199084,0.002742468525166552,1.1920929e-07,1.1920929e-07,0.0,8.352,3.01,-0.5,6.52,124.9,600.0,2.7485078802305742,3.0241027
1997-12-14,0.003194590705687962,419.9131677127379,0.6297370212508113,0.0016228067077078,1.1920929e-07,16.49,16.49,8.352,4.11,-0.17,8.39,105.46,601.48,3.3975839385218722,3.0004768
1997-12-15,0.0019228002359400745,432.53420342907657,0.5792997128008321,0.0009539218834519604,1.1920929e-07,19.5,19.5,8.352,2.43,-0.68,5.54,87.74,582.75,6.245158214847373,3.1658573
1997-12-16,0.0011609865094168695,452.7209183479567,0.7363075237425366,0.0005838629410464278,1.1920929e-07,40.57,40.57,8.352,5.33,2.76,7.9,75.22,747.21,16.534658390631506,19.420408
1997-12-17,0.000701539581302483,461.91788502259175,0.6477590471415284,0.00035199329834797885,1.1920929e-07,24.03,24.03,8.352,3.11,0.71,5.51,71.91,641.98,25.765845019855533,22.728022
1997-12-18,0.005277272671416821,459.64545156895844,0.5513356415754016,1.1920928955078125e-07,3.1128525e-06,20.889997,20.89,8.352,0.815,-2.13,3.76,85.47,525.65,23.091048416824336,14.813377
1997-12-19,0.00534871762677191,450.76836500485075,0.5670707305940793,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,8.352,1.51,-0.9,3.92,81.44,575.28,15.048562891179847,9.993714
1997-12-20,0.010615885232204888,443.4665294812989,0.5929355071696325,0.005466388558917505,1.1920929e-07,8.03,8.03,8.352,2.405,-0.31,5.12,79.23,597.5,10.581402600534272,8.859675
1997-12-21,0.02076273863296038,440.7088896983231,0.48604107712944744,1.1920928955078125e-07,0.19128653,6.7087135,6.9,8.352,-0.4,-4.57,3.77,107.81,438.67,9.263580235510693,7.607508
1997-12-22,1.65340632882751,433.9855208834068,0.4596737745781023,1.1920928955078125e-07,0.05424067,0.0057593286,0.06,8.352,-0.98,-4.59,2.63,130.8,437.28,6.697986065913293,6.4734697
1997-12-23,1.7583704433025296,432.1642062322787,0.5041122166439426,1.1920928955078125e-07,8.245111e-05,9.539918,9.54,8.352,0.41,-2.03,2.85,74.42,529.36,6.134696781666243,5.8119473
1997-12-24,1.758422157171486,432.8463254477933,0.506652421530546,1.1920928955078125e-07,2.7537346e-05,5.2499723,5.25,8.352,0.46,-3.12,4.04,98.78,486.82,6.3398863901963,5.1031733
1997-12-25,1.758433069402904,428.994918291809,0.5110435475980891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,0.715,-3.35,4.78,139.83,475.43,5.265091500541492,4.5597796
1997-12-26,1.7582397241945913,424.7464242514699,0.5091247740726118,1.1920928955078125e-07,5.364418e-07,3.5999994,3.6,8.352,0.805,-2.58,4.19,112.83,513.11,4.289558338392203,4.2290187
1997-12-27,1.766415907243068,427.98061240874284,0.5487931289053558,1.1920928955078125e-07,1.1920929e-07,12.86,12.86,8.352,1.79,-0.78,4.36,78.62,578.8,5.013710164176395,4.040012
1997-12-28,0.8093854029876064,437.06414082582626,0.6797162902784705,0.809138283720411,1.1920929e-07,15.65,15.65,8.352,4.655,2.51,6.8,66.09,733.63,7.770199919919829,4.5834055
1997-12-29,0.2960086546885923,441.2255320230334,0.719512241138115,0.28142669040643953,1.1920929e-07,9.91,9.91,8.352,5.37,2.42,8.32,90.29,728.36,9.497318250254699,5.2685537
1997-12-30,0.11891838556398314,436.4702624365457,0.7184629010623825,0.09116224759235923,1.1920929e-07,1.1920929e-07,0.0,8.361322,5.495,0.27,10.72,151.83,621.25,7.55078671033523,4.772412
1997-12-31,0.05724357265306018,430.8933250434405,0.6344412761000241,0.036597243648760616,1.1920929e-07,4.67,4.67,8.448,3.665,0.09,7.24,107.63,607.58,5.7699481664122105,4.3235216
1998-01-01,0.03061855984420701,434.6767433147468,0.6340251469784327,0.017634874831280716,1.1920929e-07,15.2,15.2,8.448,3.525,-0.62,7.67,114.86,584.74,6.925056143920831,10.985998
1998-01-02,0.031811507354211246,440.0395425910604,0.49327376214586105,1.1920928955078125e-07,0.15455407,10.915445,11.07,8.448,-0.33,-3.22,2.56,97.03,484.18,8.969289287442955,11.978281
1998-01-03,2.3562980382971404,434.50190218518946,0.46991751145430133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-0.845,-2.97,1.28,103.08,491.92,6.866902733224313,8.316282
1998-01-04,2.3091241668469453,429.28306248609954,0.5038920166215191,1.1920928955078125e-07,9.661675e-05,5.2799034,5.28,8.448,0.335,-1.83,2.5,79.12,535.89,5.338775871142561,6.8514824
1998-01-05,2.323204643231037,438.6083567844624,0.5767363573497596,1.1920928955078125e-07,1.1920929e-07,26.77,26.77,8.457322,1.975,0.64,3.31,51.52,638.35,8.371030714428885,14.695249
1998-01-06,1.1244004700771177,454.869731627897,0.6578362191793853,1.1243791890868244,1.1920929e-07,27.25,27.25,8.544,3.23,2.22,4.24,39.93,718.69,18.340302274655567,24.570833
1998-01-07,0.45001709609948803,453.46037150004577,0.601966743112157,1.1920928955078125e-07,1.1920929e-07,8.92,8.92,8.544,1.965,-0.56,4.49,90.3,588.43,17.135018443820773,17.152332
1998-01-08,1.051662622839123,446.10934302778105,0.4855762196287433,1.1920928955078125e-07,6.116035,1.2439653,7.36,8.544,-0.915,-4.37,2.54,113.72,443.56,12.019941140402851,11.505765
1998-01-09,4.645585370178584,436.30282157712134,0.42921918380008617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-2.355,-6.58,1.87,165.99,374.58,7.490051668313837,8.741547
1998-01-10,3.773385817065149,429.54173181855805,0.41730217019878657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-2.69,-5.46,0.08,134.88,412.45,5.405800872110693,7.0877404
1998-01-11,11.645022490333005,424.39825642031906,0.3461683999858944,1.1920928955078125e-07,15.92,1.1920929e-07,15.92,8.64,-5.13,-7.3,-2.96,95.95,353.37,4.218125487085964,6.1427083
1998-01-12,27.597342377787374,420.22862296332124,0.3931661777343132,1.1920928955078125e-07,16.11,1.1920929e-07,16.11,8.64,-3.22,-6.31,-0.13,124.74,380.8,3.4496739284744637,5.433934
1998-01-13,37.72648161383518,427.18179217728385,0.5495315352981746,1.1920928955078125e-07,1.1920929e-07,26.05,26.05,8.6493225,1.325,-1.72,4.37,122.99,540.5,4.824211178890239,9.190436
1998-01-14,34.33292478053666,449.42552516744513,0.7230890440003288,7.255743980407715,1.1920929e-07,28.61,28.61,8.736,4.49,2.27,6.71,97.32,720.91,14.104786520160072,28.823479
1998-01-15,29.240487710832074,458.8945543070808,0.6647577730394781,2.6476923716255385,1.1920929e-07,20.67,20.67,8.736,2.925,0.28,5.57,112.47,622.35,22.26971105839571,23.862059
1998-01-16,25.234651142087543,460.03449889808235,0.7103692163061902,5.445041656494141,1.1920929e-07,20.13,20.13,8.736,3.875,0.71,7.04,127.53,640.22,23.5284349011299,15.900165
1998-01-17,18.150460710531874,460.48795761912413,0.7733178397238194,8.668975830078125,1.1920929e-07,15.12,15.12,8.832,4.97,2.97,6.97,88.55,759.5,24.048702721609068,23.484047
1998-01-18,8.665744937403947,458.7062815846382,0.7891789236782497,8.665744937403947,1.1920929e-07,10.35,10.35,8.832,5.335,3.08,7.59,98.64,764.84,22.068398993725797,20.294563
1998-01-19,3.174009736484503,452.1472733114478,0.7276985805342108,3.174009736484451,1.1920929e-07,5.47,5.47,8.841322,4.315,2.06,6.57,100.53,710.03,16.08344451938847,19.01877
1998-01-20,1.159536399621158,448.26322480341776,0.651406399269257,1.157278025070953,1.1920929e-07,12.95,12.95,8.928,2.65,0.18,5.12,109.48,616.63,13.335821487342981,14.199107
1998-01-21,0.7946700585077981,443.7536055642662,0.611170350873756,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,8.928,1.86,-0.66,4.38,112.76,582.73,10.728935412245129,11.836527
1998-01-22,0.5495737690547092,439.650973475118,0.6501763506442478,0.5470519745767076,1.1920929e-07,8.82,8.82,9.003117,2.785,0.32,5.25,110.84,623.52,8.802755950165919,10.891495
1998-01-23,0.2068417299259323,444.192772133521,0.8086165391911472,0.18363313591711333,1.1920929e-07,19.81,19.81,9.024,5.865,3.25,8.48,113.2,773.57,10.958619994845805,15.120513
1998-01-24,0.08939511066609991,451.0061241783784,0.7999061808205414,0.06344414528783254,1.1920929e-07,19.61,19.61,9.024,5.47,3.32,7.62,96.6,777.11,15.222128256928748,25.279608
