date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-05-26,-1.660258114054748e-08,1408.8077711541373,1.9737944331224557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,12.59,4.76,20.42,519.96,861.69,2.766532716836162,3.5588524
2005-05-27,-1.6238593179748094e-08,1403.8071284812668,2.275003611526598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.307578,14.905,5.69,24.12,536.77,916.23,2.658480728615004,3.4021153
2005-05-28,-1.1826603686102467e-08,1398.7048364567709,2.5283603354708384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,16.65,7.78,25.52,525.01,1062.44,2.552580893796544,3.3006973
2005-05-29,-6.027490641101429e-09,1393.6625601656203,2.327909033051451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,15.345,7.75,22.94,499.66,1060.33,2.452071712241132,3.2545981
2005-05-30,-1.7132797514903917e-09,1388.9264179020124,2.111796549995699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.387936,13.78,5.45,22.11,521.95,900.98,2.361272168659143,3.1531801
2005-05-31,1.5104598158157852e-10,1384.8005543437735,1.819788088311389,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,15.447608,11.375,5.72,17.03,440.07,920.58,2.2849173862406778,3.005663
2005-06-01,1.0290508148580932e-10,1387.2120924813373,1.3982029972851915,1.1920928955078125e-07,1.1920929e-07,12.04,12.04,15.455992,7.22,4.01,10.43,218.94,818.23,2.3292411722371544,2.950344
2005-06-02,5.91629891131296e-11,1397.9405589766166,1.297134782673789,1.1920928955078125e-07,1.1920929e-07,14.93,14.93,15.461903,5.95,4.36,7.54,117.99,837.82,2.537085500713475,3.0333223
2005-06-03,3.491895557432041e-11,1402.225071621616,1.4140930258677797,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,15.499561,7.185,4.82,9.55,217.88,864.37,2.6251829650744645,2.9411242
2005-06-04,2.0497542963999517e-11,1398.6542936712774,1.761185596268197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.543619,10.6,4.65,16.55,472.65,851.71,2.5515532447924185,2.7106285
2005-06-05,1.1913648152039522e-11,1397.294042945961,1.514946468526327,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,15.551994,8.25,1.82,14.68,366.22,697.82,2.524051133290124,2.581551
2005-06-06,6.962009990972037e-12,1396.8846466521,1.382479917522978,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,15.551994,6.845,1.39,12.3,351.32,673.9,2.515831971210931,2.5170121
2005-06-07,3.833645933356881e-12,1394.2107362809004,1.3065545855079421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.579936,5.985,2.33,9.64,332.58,724.55,2.4628040794781514,2.3418355
2005-06-08,1.9816814132053897e-12,1390.3440667541577,1.395938535971184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.613392,7.005,2.21,11.8,413.48,718.84,2.388092437372108,2.212758
2005-06-09,1.0714405241810258e-12,1386.6633844191158,1.6070895355860426,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,15.639614,9.2,3.38,15.02,456.91,776.75,2.3190810149404295,2.1021202
2005-06-10,3.2315262650947536e-13,1383.286099163233,1.841378730314081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,11.375,5.89,16.86,436.72,926.39,2.2575140715074338,2.0099218
2005-06-11,-1.1765064693644045e-13,1380.1030883232831,1.711662392449957,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,15.647997,10.255,4.51,16.0,429.03,843.54,2.200985612783192,1.9269434
2005-06-12,-1.2569193958265186e-13,1377.1035108019269,1.400307109294455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.6539135,7.16,2.68,11.64,391.82,743.11,2.1490109245266313,1.9269434
2005-06-13,2.60796183367359e-14,1375.0301461840227,1.4604108845424506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.664364,7.82,1.49,14.15,487.86,679.1,2.1138041804409173,1.8255254
2005-06-14,2.1378805474605416e-13,1373.8649059532504,1.6530178513605653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.675925,9.75,3.63,15.87,471.13,794.36,2.0942716070953034,1.7425469
2005-06-15,3.91997679569788e-13,1373.3600695239843,1.7635504865378755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.6915865,10.76,4.41,17.11,475.85,834.16,2.0858653209639497,1.687228
2005-06-16,5.152728027324219e-13,1373.2679163105984,2.2123931191290787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.709414,14.385,7.38,21.39,486.25,1030.02,2.08433447713977,1.6226892
2005-06-17,5.381777341584409e-13,1373.3407257274669,1.6461009991233637,1.1920928955078125e-07,1.1920929e-07,18.49,18.49,15.726197,9.64,4.6,14.68,304.82,852.61,2.0855438897345584,1.7702065
2005-06-18,4.1528634723401865e-13,1373.3305793149764,1.5618534894524367,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,15.735611,8.81,3.84,13.78,333.75,806.58,2.0853753090357467,1.7333272
2005-06-19,1.96122001958942e-13,1371.623023485267,1.898744767564467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.735611,11.91,4.33,19.49,504.51,832.24,2.057197841395417,1.5950297
2005-06-20,-7.228470884421113e-15,1367.6484576537612,2.5648743855333755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.735611,16.86,8.01,25.71,516.41,1080.73,1.99307667305941,1.5028315
2005-06-21,-1.4126345343670756e-13,1362.621301590618,3.322664505334903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.741989,21.3,12.13,30.47,502.82,1408.95,1.9148289082841152,1.4290729
2005-06-22,-1.5248132783855512e-13,1357.7559750659966,2.5100804937346695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.741989,16.615,8.03,25.2,503.64,1081.48,1.8420265141255436,1.3737539
2005-06-23,-7.64783523894044e-14,1353.5628659463907,1.999221040877533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.735611,12.95,5.61,20.29,478.68,912.38,1.7815075225748167,1.3368746
2005-06-24,-8.549835404986153e-15,1349.5993916815407,2.1282951548628324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.735611,14.01,6.76,21.26,472.74,980.75,1.7261319202861598,1.2723359
2005-06-25,3.409161542677118e-14,1345.7708654851515,2.141954495454298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.726197,14.17,8.48,19.86,406.74,1118.31,1.6742766837200103,1.2170169
2005-06-26,3.441058893645831e-14,1341.98555955579,2.1623157767478545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.726197,14.37,8.23,20.51,432.56,1096.7,1.6245385345258727,1.1801376
2005-06-27,-1.4063431675071607e-14,1338.304895123488,1.8541736137951805,1.1920928955078125e-07,1.1920929e-07,7.5,7.5,15.709414,11.95,8.09,15.81,232.88,1086.94,1.5775926224011823,1.1709177
2005-06-28,-9.714256250472569e-14,1334.7663415051359,1.7205013827083695,1.1920928955078125e-07,1.1920929e-07,6.71,6.71,15.6915865,10.82,8.18,13.46,170.47,1094.99,1.5337388597908557,1.207797
2005-06-29,-1.9857682022097836e-13,1331.3260925714037,1.9137876552015558,1.1920928955078125e-07,1.1920929e-07,5.42,5.42,15.675925,12.575,8.74,16.41,259.63,1138.82,1.4922724166991452,1.1985773
2005-06-30,-3.0211622149230393e-13,1327.9403421929624,2.2937961436264938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.6539135,15.585,8.75,22.42,475.35,1131.38,1.4525576151588744,1.1248187
2005-07-01,-3.915107829871769e-13,1324.565284240482,2.321351953652663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,15.83,9.72,21.94,440.57,1206.54,1.414020219101449,1.0510601
2005-07-02,-4.505105213740717e-13,1321.1571125846333,1.89755741172751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,12.59,6.54,18.64,438.66,960.16,1.3761421514606718,1.0049609
2005-07-03,-4.628654533214627e-13,1317.6720210960866,1.9035288206552556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.646003,12.685,5.76,19.61,471.88,916.89,1.338458259188415,0.9773014
2005-07-04,-4.1232559549782405e-13,1314.0662036455124,2.2018163957990353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.63015,15.11,7.06,23.16,497.44,984.87,1.3005547894957856,0.9404222
2005-07-05,-2.845560618024933e-13,1310.3011355729632,2.612802173975745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.5956,18.035,10.08,25.99,484.84,1211.63,1.2621223698328545,0.90815276
2005-07-06,-1.427857422563351e-13,1306.549076246864,2.4980535202783964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.568364,17.36,11.22,23.5,416.76,1322.93,1.2249526064564429,0.8795713
2005-07-07,-4.1065052483475156e-14,1302.948292337977,2.3005905778841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551994,16.055,9.25,22.86,448.88,1160.93,1.1903112084137097,0.8583657
2005-07-08,-2.3324617632897718e-15,1299.5503997923158,2.346455393090006,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,15.551994,16.425,8.38,24.47,478.55,1077.32,1.158520617404044,0.83070624
2005-07-09,-1.2351825556819472e-15,1297.6663493219562,1.7985005267741165,1.1920928955078125e-07,1.1920929e-07,6.09,6.09,15.534186,12.135,7.61,16.66,252.59,1053.08,1.1412608669956983,0.85006785
2005-07-10,-4.0904648231516087e-16,1296.9908069007718,1.7116271366487896,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,15.483919,11.405,7.53,15.28,279.77,1042.85,1.135135065239711,0.8629756
2005-07-11,-2.62178018006088e-17,1295.3269126817127,2.200466523252009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455992,15.52,8.33,22.71,460.28,1097.78,1.1201867778556787,0.8168765
2005-07-12,-1.0617328525206949e-17,1291.967661920199,2.7308250289092584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455992,19.17,11.8,26.54,451.93,1353.92,1.0906047558944534,0.7744653
2005-07-13,-4.163133884481392e-18,1288.5682119794487,2.3050051751697267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.421422,16.41,9.57,23.25,438.09,1173.4,1.0614639342124272,0.7440399
2005-07-14,-8.3721433529901665e-19,1285.172041753756,2.2859979299847533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.376364,16.365,7.97,24.76,488.91,1024.3,1.0331287463105285,0.71822435
2005-07-15,1.736892959414004e-18,1281.7929987628622,2.770486612451589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,19.655,10.81,28.5,487.79,1216.89,1.0056871693995262,0.7007067
2005-07-16,1.0794921443196256e-17,1278.4531080342047,2.1136127179701685,1.1920928955078125e-07,1.1920929e-07,5.55,5.55,15.351636,15.185,8.21,22.16,329.28,1095.39,0.9792798997362995,0.70808256
2005-07-17,2.5789483297654874e-17,1275.150459410179,2.0508937716144264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.28038,14.81,7.63,21.99,449.81,1016.6,0.9538490021585514,0.7541817
2005-07-18,4.584325561398355e-17,1271.8822182940303,2.4158096494321577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,17.58,9.5,25.66,468.44,1118.41,0.9293332364469679,0.68318903
2005-07-19,7.007891548337594e-17,1268.645550089004,2.559804805783133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.255606,18.605,11.09,26.12,445.48,1249.6,0.9056753588894247,0.65552956
2005-07-20,9.761913999702578e-17,1265.437620198345,2.49064453805983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.184359,18.265,9.94,26.59,472.52,1137.85,0.8828218414133288,0.631558
2005-07-21,1.2758660624612673e-16,1262.255594025299,2.8374471997869937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,20.54,10.78,30.3,498.92,1160.67,0.8607226148802036,0.6140403
2005-07-22,1.591039913218725e-16,1259.096636973111,2.7529945695500033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.133386,20.105,12.26,27.95,450.75,1336.17,0.8393308343602647,0.6038985
2005-07-23,1.9129397231545676e-16,1255.957914445026,2.219053328903991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072008,16.585,9.38,23.79,439.91,1134.17,0.818602664410201,0.6020546
2005-07-24,2.2327922631807317e-16,1252.8365918442898,2.2989353687934635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072008,17.215,9.66,24.77,448.91,1146.12,0.7984970825609843,0.57992697
2005-07-25,2.541824304209155e-16,1249.7298345741474,2.1032342137978652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.003917,15.855,8.13,23.58,454.3,1032.15,0.7789756993868947,0.56609726
2005-07-26,2.831262617151774e-16,1246.634808037844,2.189208695123832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975989,16.59,8.37,24.81,466.23,1039.74,0.7600025936741086,0.55503345
2005-07-27,3.0923339729205245e-16,1243.548677638625,2.560522778031611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.941408,19.3,10.65,27.95,465.81,1193.88,0.7415441613390376,0.54489166
2005-07-28,3.316265142427345e-16,1240.4686087797354,2.845937359011684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880012,21.22,12.47,29.97,455.73,1345.71,0.7235689768648613,0.5375158
2005-07-29,3.4942828965841717e-16,1237.3917668644206,2.6935413462130353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.877977,20.32,12.46,28.18,425.82,1378.44,0.7060476661307594,0.526452
2005-07-30,3.617614006302941e-16,1234.315317295926,2.755597916678454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.789914,20.855,11.96,29.75,454.33,1307.27,0.6889527896037172,0.5153882
2005-07-31,3.677485242495591e-16,1231.2364254774966,2.9778057581025177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,22.245,13.66,30.83,437.32,1475.08,0.6722587349484085,0.5052464
2005-08-01,3.6651233760740577e-16,1228.1522568123778,2.5833478172672484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.704361,19.935,12.54,27.33,401.57,1404.67,0.6559416181878891,0.49787053
2005-08-02,3.571755177950277e-16,1225.0599767038148,2.115041050018683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,16.63,10.05,23.21,377.48,1216.56,0.6399791926173524,0.49141666
2005-08-03,3.3886074190361885e-16,1221.9567505550528,2.1113148934782897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.619947,16.72,8.37,25.07,443.62,1047.43,0.6243507647360699,0.4858848
2005-08-04,3.106906870243727e-16,1218.8397437693372,2.4712496791772764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,19.44,9.95,28.93,464.97,1126.13,0.6090371165194925,0.47574297
2005-08-05,2.7178803024848303e-16,1215.706121749913,2.762700705065325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.539586,21.455,12.32,30.59,447.2,1295.6,0.5940204334051106,0.4683671
2005-08-06,2.212754486671432e-16,1212.5530499000258,2.7986029492201174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,21.775,12.65,30.9,443.47,1299.91,0.5792842374126014,0.45914727
2005-08-07,1.5827561937154758e-16,1209.3776936229206,2.6420802953540226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.443603,20.89,12.5,29.28,423.1,1314.64,0.5648133248616704,0.45084944
2005-08-08,-4.717349859234569e-16,1206.214617942549,2.592260487115919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,20.66,12.32,29.0,419.57,1263.07,0.5507577885880733,0.44531754
2005-08-09,-2.6867783683199086e-15,1203.1371775036482,2.5642441641162623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.347578,20.58,11.98,29.18,423.66,1194.56,0.5374185591401408,0.4379417
2005-08-10,-6.317396073009933e-15,1200.1447391535446,2.4064610919622416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,19.59,11.82,27.36,395.71,1228.31,0.5247576534774935,0.4314878
2005-08-11,-1.115972292624563e-14,1197.234434253367,2.1310199670207615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.235922,17.66,9.4,25.92,416.33,1036.0,0.5127304209547592,0.42411196
2005-08-12,-1.7009893754279094e-14,1194.4033941642435,1.782388775057757,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,14.208,14.775,5.57,23.98,413.11,807.33,0.5012953162369931,0.42226797
2005-08-13,-2.3664043383362426e-14,1191.6487502473028,1.540530501457784,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,14.128375,12.54,4.13,20.95,409.57,741.88,0.4904136392251173,0.4425516
2005-08-14,-3.091830663974772e-14,1188.9676338636732,1.7959630089373269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,15.085,6.2,23.97,436.34,819.31,0.48004929883404257,0.42872187
2005-08-15,-3.856881834968709e-14,1186.357176374483,2.129848280182936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,18.065,8.96,27.17,435.56,894.44,0.4701685982949919,0.41765806
2005-08-16,-4.6411713339432606e-14,1183.8145091408608,2.233864316678823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,18.905,10.43,27.38,412.67,988.03,0.46074003990284923,0.40936023
2005-08-17,-5.424312643523639e-14,1181.3367635239347,1.6464772967952015,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,13.920006,13.995,7.91,20.08,302.86,987.08,0.4517341473504343,0.40659428
2005-08-18,-6.185919246335052e-14,1178.9210708848332,1.4969301069749412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,12.49,6.8,18.18,316.84,900.65,0.44312330398779165,0.4314878
2005-08-19,-6.905604625002712e-14,1176.5645625846848,1.6300203768464285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,14.01,5.88,22.14,411.49,715.03,0.4348816055188072,0.420424
2005-08-20,-7.562982262151828e-14,1174.264369984618,2.013936076019248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.815628,17.54,8.02,27.06,444.23,741.36,0.4269847258023379,0.40475032
2005-08-21,-8.137665640407606e-14,1172.017624445761,2.591480853409454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.975,12.45,31.5,434.34,918.65,0.4194097945627743,0.3955305
2005-08-22,-8.609268242395262e-14,1169.821457329242,2.131746022162927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.659945,18.75,11.37,26.13,368.52,1000.67,0.41213528593754467,0.38907662
2005-08-23,-8.957403550740001e-14,1167.67299999619,1.520258903680937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,13.23,6.78,19.68,342.78,803.46,0.4051409168982254,0.38723266
2005-08-24,-9.161685048067032e-14,1165.5693838077327,1.3211959453307445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,11.125,4.5,17.75,351.79,688.02,0.3984075546791884,0.38170075
2005-08-25,-9.201726217001573e-14,1163.5077401249991,1.5370708311007952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,13.58,5.36,21.8,406.39,653.32,0.39191713243438464,0.37709084
2005-08-26,-9.057140540168826e-14,1161.4852003091173,1.7530988130795613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,15.875,7.21,24.54,413.95,716.78,0.3856525724201415,0.37248093
2005-08-27,-8.707541500194e-14,1159.4988957212158,1.9534175019763356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.438017,17.705,8.8,26.61,415.12,785.95,0.3795977160707509,0.36602706
2005-08-28,-8.132542579702308e-14,1157.545957722423,2.048421815701977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,18.65,8.59,28.71,437.45,736.89,0.3737372603950413,0.3595732
2005-08-29,-7.311757261318971e-14,1155.6235176738671,1.5084518385743324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.275928,13.7,5.81,21.59,383.3,708.78,0.3680567001769004,0.35404128
2005-08-30,-6.224799027669173e-14,1153.7287069366769,1.1301173371475943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,9.165,3.37,14.96,308.95,690.67,0.36254227551149665,0.35680723
2005-08-31,-4.8512813613781486e-14,1151.8586568719802,1.3144776379300607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,11.69,3.97,19.41,382.95,587.42,0.35718092425240044,0.35680723
2005-09-01,-3.1170072387740036e-14,1150.0123801569168,1.5373651920130433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,14.24,5.35,23.13,412.84,501.46,0.35196551434425327,0.35496327
2005-09-02,3.719831515108098e-15,1148.2365841546957,1.8273555632484069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,17.235,8.62,25.85,399.88,613.63,0.34702106166688074,0.35035336
2005-09-03,5.3767311400055686e-14,1146.5250535176456,1.6107221631018551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.021392,15.215,8.19,22.24,347.67,701.2,0.3423212931109566,0.34389946
2005-09-04,1.0754645329159463e-13,1144.8406484312968,1.3948352974409497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9600115,12.975,6.25,19.7,341.16,610.88,0.33775815893246786,0.33928955
2005-09-05,1.536313432142168e-13,1143.1462290811799,1.2779698126907333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,11.715,4.15,19.28,372.78,479.88,0.3332292639903761,0.33652362
2005-09-06,1.8059606719241402e-13,1141.4046556528249,1.4620163972794105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,13.905,5.47,22.34,395.2,479.13,0.32863761132729896,0.33375767
