date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2000-06-16,-5.366408244479221e-21,651.538714111822,3.894188351403463,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,14.976006,22.245,17.49,27.0,390.17,1998.61,1.916780866162107,1.021142
2000-06-17,-3.245541151722205e-21,653.2352904473016,3.8518249949769916,1.1920928955078125e-07,1.1920929e-07,14.78,14.78,14.976006,22.01,17.0,27.02,309.77,1919.97,2.2119027748082427,1.0909095
2000-06-18,-1.8221585098665446e-21,658.3391936522755,3.2030146654717577,1.1920928955078125e-07,1.1920929e-07,21.12,21.12,14.976006,18.72,14.45,22.99,287.63,1635.99,3.4030343983938844,4.591968
2000-06-19,-8.811641898801885e-22,657.1758476141317,2.6413719137006644,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,14.976006,15.535,9.57,21.5,460.08,1205.7,3.084750731369277,7.230447
2000-06-20,-4.784304313073209e-22,651.3911989618664,3.2787012426709365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,19.295,12.59,26.0,494.31,1447.05,1.8930618961231593,5.625795
2000-06-21,-2.241694825764777e-22,646.0465104805313,3.8669224510001423,1.1920928955078125e-07,1.1920929e-07,16.36,16.36,14.976006,22.27,17.34,27.2,301.12,1973.74,1.2056957628570535,2.3276963
2000-06-22,-6.027489786520382e-23,642.2638424700004,3.784948738640045,1.1920928955078125e-07,1.1920929e-07,7.7,7.7,14.976006,22.0,17.5,26.5,281.6,2000.0,0.8761362245080995,1.046512
2000-06-23,-1.8162351579801434e-23,639.5913080661234,3.599767982828161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,21.205,15.41,27.0,447.06,1752.94,0.6991995276141949,0.6342497
2000-06-24,-1.093236236226656e-23,634.4980021465758,4.017249591008834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,23.25,18.5,28.0,387.06,2120.0,0.4548720990238599,0.39957732
2000-06-25,-6.574384073814148e-24,638.8320746829253,4.20916436556515,1.1920928955078125e-07,1.1920929e-07,15.09,15.09,14.976006,23.95,19.93,27.97,257.0,2314.33,0.6557962626768065,0.32980984
2000-06-26,-3.9239061244066345e-24,642.9356119292573,3.960924237790416,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,14.973656,22.775,17.55,28.0,315.81,2007.22,0.927251509330643,0.28541237
2000-06-27,-2.347928456641444e-24,639.7458703186625,3.8093113809210233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.958336,22.2,16.39,28.01,447.31,1861.53,0.7083813395624043,0.2346724
2000-06-28,-1.3960431974908378e-24,635.4964020505123,3.13891927282484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.883689,19.08,12.66,25.5,481.32,1452.42,0.494867486163937,0.19027491
2000-06-29,-8.1268332239248775e-25,633.5749416502263,3.1583268317418627,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,14.880006,19.24,14.31,24.17,307.18,1624.66,0.42077651276444006,0.16490492
2000-06-30,-4.499615053304772e-25,633.1486552087991,2.819288462596353,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,14.880006,17.34,11.0,23.68,426.25,1319.97,0.4059051512645325,0.13953494
2000-07-01,-2.669716450815279e-25,630.9333875731401,3.0149621466388794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,18.525,12.03,25.02,485.54,1402.13,0.3366794931937032,0.12050744
2000-07-02,-1.5777812631975688e-25,627.1631284256644,3.491954324978115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,21.13,14.76,27.5,469.22,1681.13,0.24490940013029977,0.10782245
2000-07-03,-9.305972280762539e-26,632.4415697950511,3.9008473060926057,1.1920928955078125e-07,1.1920929e-07,15.83,15.83,14.880006,22.905,18.52,27.29,273.48,2122.87,0.38238780093461866,0.32980984
2000-07-04,-5.544287905692781e-26,644.6451168657106,3.884832787767635,1.1920928955078125e-07,1.1920929e-07,17.7,17.7,14.880006,22.5,18.98,26.02,231.38,2197.13,1.0711864172378727,2.1120515
2000-07-05,-3.2861025861729593e-26,646.8738531053868,3.8431267354950607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.877653,22.255,17.58,26.93,388.18,2012.85,1.2929052266425098,1.5095143
2000-07-06,-1.8109942676068715e-26,642.2466434110947,3.6587229609858505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.823909,21.59,16.27,26.91,423.26,1843.42,0.8748652147900428,0.57082474
2000-07-07,-6.925732161630436e-27,638.334869801815,3.0002297154381474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,18.355,13.0,23.71,440.26,1480.46,0.6288430454368742,0.31712484
2000-07-08,-1.370802743556767e-27,634.9053641729208,2.7521921493530996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,17.0,10.5,23.5,495.47,1280.0,0.47078486175515516,0.2093024
2000-07-09,-7.320382625357257e-28,631.3529518846348,3.2841954366831208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,20.075,13.5,26.65,484.79,1560.0,0.3488166205414619,0.16490492
2000-07-10,-4.168001848613825e-28,627.3340714771192,4.110628133919443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,24.08,19.22,28.94,388.65,2234.28,0.24846884007037565,0.13953494
2000-07-11,-2.4980896768609363e-28,626.3311981041538,3.5367550648571537,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,14.766331,21.505,17.01,26.0,284.55,1921.43,0.22830126667293513,0.12050744
2000-07-12,-1.5023816423806795e-28,625.5462307831747,3.138460296508595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.57,13.0,26.14,485.42,1480.0,0.21366469653640838,0.08879496
2000-07-13,-9.036504357279673e-29,622.231704793408,3.159659126606868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.775,13.5,26.05,471.01,1560.09,0.161520612642022,0.08245246
2000-07-14,-5.417355905600647e-29,618.7319942567752,3.489419917298642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.575,15.17,27.98,466.47,1732.7,0.12020833709228769,0.07610997
2000-07-15,-3.269276400568124e-29,622.3637003729702,3.3912774261630663,1.1920928955078125e-07,1.1920929e-07,12.23,12.23,14.68565,20.985,14.97,27.0,339.26,1714.69,0.16333027148016802,0.2346724
2000-07-16,-1.973200186394407e-29,627.8235217443355,3.2404519489086026,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,14.592,20.165,15.21,25.12,301.41,1736.46,0.2589490587955048,0.47568727
2000-07-17,-1.1417561149640344e-29,629.0036404254197,3.455412925881633,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,14.592,21.235,15.97,26.5,413.67,1797.35,0.2860720684785081,0.32346734
2000-07-18,-5.78497000837771e-30,629.3887249910734,3.7173438845529994,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,14.592,22.49,17.06,27.92,311.0,1930.04,0.2955234808438732,0.19661741
2000-07-19,-3.156763783858118e-30,628.9491904637323,3.012501379753773,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,14.574325,18.915,14.26,23.57,375.09,1620.62,0.2847602819936221,0.20295991
2000-07-20,-1.6149974821659926e-30,626.8531685186177,2.810047844393436,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,14.496,17.89,13.15,22.63,393.73,1504.26,0.23858484735244187,0.17124742
2000-07-21,-6.475969075166247e-31,623.723182876276,3.174787973591007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.04,14.79,25.29,419.08,1686.5,0.1831905102326094,0.12684993
2000-07-22,-3.3411516752382396e-31,620.5468084288142,2.8335903225734977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.2,11.94,24.46,470.02,1395.37,0.14010787714335435,0.095137455
2000-07-23,-1.6344783102886287e-31,617.5852234007842,2.790582915090592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.135,12.56,23.71,439.23,1444.62,0.10911788606777316,0.07610997
2000-07-24,-6.445363570976452e-32,614.7558822114694,2.6777665885566733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.52,11.0,24.04,479.38,1320.0,0.08593640193663077,0.06025372
2000-07-25,-3.626618872994351e-32,611.9255027211292,2.8669297560249074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.745,12.49,25.0,461.0,1439.32,0.06767376304885676,0.04376323
2000-07-26,-2.1392568080414764e-32,608.7813515770008,3.3146283754608725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.425,15.5,27.35,435.02,1760.0,0.05189925907847299,0.030443985
2000-07-27,-1.266317044370819e-32,605.1948451515505,3.720816981292051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.54,17.89,29.19,412.46,2062.73,0.03834299263317196,0.026638487
2000-07-28,-7.546284829515391e-33,601.3016888094779,3.816454006781457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.1,18.2,30.0,421.05,2095.96,0.027603846031542652,0.027272737
2000-07-29,-4.542686422256655e-33,600.7075911238055,3.6278840123202354,1.1920928955078125e-07,1.1920929e-07,7.44,7.44,14.207994,23.345,18.26,28.43,288.01,2100.62,0.026253728992245467,0.026638487
2000-07-30,-2.7320075345565232e-33,620.039450318425,3.604853999396713,1.1920928955078125e-07,1.1920929e-07,34.15,34.15,14.207994,22.68,18.54,26.82,250.09,2126.4,0.13423435424896643,0.036152232
2000-07-31,-1.6444340241851812e-33,637.5230198154472,3.8206654237574003,1.1920928955078125e-07,1.1920929e-07,10.19,10.19,14.207994,23.21,19.5,26.92,228.58,2280.0,0.5871934997913498,0.04186048
2000-08-01,-9.906413492584667e-34,638.5224172868329,3.75544731233569,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,14.112,23.0,18.5,27.5,314.1,2120.0,0.6388772599680662,0.04439748
2000-08-02,-5.966712482548661e-34,638.2006110227826,3.770768157356457,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,14.112,23.08,18.16,28.0,287.04,2092.93,0.6217568326740347,0.34883735
2000-08-03,-3.58048173384351e-34,639.5779416003256,3.606744390647,1.1920928955078125e-07,1.1920929e-07,5.57,5.57,14.10965,22.27,17.0,27.54,301.39,1920.04,0.6984111024068695,0.31078234
2000-08-04,-2.046005931376009e-34,638.0047003380321,2.5488727739538306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.53,11.18,21.88,425.55,1334.32,0.6115596424864372,0.17758992
2000-08-05,-1.1943807954846144e-34,634.9973816471377,2.6913727197597503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.515,11.53,23.5,450.44,1362.2,0.47445572534687314,0.12050744
2000-08-06,-7.107854555913749e-35,645.2012065889364,3.2320362538914593,1.1920928955078125e-07,1.1920929e-07,26.53,26.53,13.919994,20.46,14.43,26.49,329.74,1639.05,1.12266542849951,0.12684993
2000-08-07,-4.2950808988082865e-35,667.7253787237207,3.965561332532496,1.1920928955078125e-07,1.1920929e-07,28.33,28.33,13.919994,23.41,18.51,28.31,280.26,2121.35,7.5153243063216,0.36786482
2000-08-08,-2.600214596143671e-35,667.354072917152,3.939684459937507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,23.305,18.56,28.05,367.1,2129.97,7.283435768366499,0.6532772
2000-08-09,-1.5696235979736263e-35,658.4274672616681,3.951426969797997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,23.715,20.0,27.43,301.0,2320.63,3.428485346400322,0.36786482
2000-08-10,-8.843230926128901e-36,652.0466883504416,3.456986037806885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,21.555,15.79,27.32,423.92,1782.99,2.000755072539377,0.20295991
2000-08-11,-4.916528203999719e-36,647.0888709733773,3.2211262883994136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.59,15.17,26.01,412.11,1732.75,1.316584918773665,0.13953494
2000-08-12,-2.5431431125595806e-36,642.8721151950716,2.946124844467237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.18,12.96,25.4,451.51,1476.63,0.9222950291576846,0.101479955
2000-08-13,-7.033298759463959e-37,639.1118131750034,2.965040553382453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.710328,19.41,13.3,25.52,445.67,1528.14,0.6714654465819554,0.06976747
2000-08-14,1.9060982700845343e-37,635.5286676073163,3.0878070437227487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,20.295,14.09,26.5,444.28,1607.21,0.49621709332815145,0.04630023
2000-08-15,1.4464536824161175e-37,631.7691561442092,3.475916164856097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,22.44,16.34,28.54,428.77,1852.63,0.3612888027309246,0.029175486
2000-08-16,7.315451924320101e-38,627.8362734573001,3.5713676530580125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,23.145,16.81,29.48,432.05,1905.47,0.2592279304480203,0.023467239
2000-08-17,3.85151810391097e-38,624.5202959911717,2.8462221173233977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,19.325,14.93,23.72,353.39,1706.1,0.19594029921494438,0.023467239
2000-08-18,2.3116174600110449e-38,626.2877164183146,2.431962260877593,1.1920928955078125e-07,1.1920929e-07,8.05,8.05,13.440002,16.755,14.85,18.66,130.5,1695.39,0.22746488267919976,0.023467239
2000-08-19,1.389454622025597e-38,627.0696586581345,2.508446460086192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,17.25,12.5,22.0,382.89,1439.71,0.24298474784715093,0.019661741
2000-08-20,8.354960271607922e-39,624.4626696452724,2.251985760519203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.347683,15.645,9.78,21.51,440.4,1222.09,0.19498952632132233,0.01839324
2000-08-21,5.02203699323372e-39,622.0758406981186,2.2109623919501904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,15.41,8.5,22.32,476.31,1120.0,0.15940951621969596,0.017124742
2000-08-22,3.0335179052149357e-39,619.43527525382,2.4898408016888895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,17.45,10.28,24.62,474.16,1262.25,0.12756033763123403,0.015856242
2000-08-23,1.8366344505247152e-39,629.9201235042295,3.0704248756150263,1.1920928955078125e-07,1.1920929e-07,25.76,25.76,13.248006,20.84,14.21,27.47,332.67,1617.0,0.30908088580427007,0.6279072
2000-08-24,1.1127069882170268e-39,643.7064349490037,3.4517341252810003,1.1920928955078125e-07,1.1920929e-07,9.22,9.22,13.248006,22.49,17.47,27.51,277.03,1995.11,0.9895883956569472,13.319243
2000-08-25,6.634434054777069e-40,643.558817844202,2.7808340151093267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,18.91,11.82,26.0,461.69,1385.94,0.9773344444052742,12.304444
2000-08-26,3.97126937471473e-40,639.6584118245765,2.9731166727295877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,20.15,13.68,26.62,434.64,1574.3,0.7031711345687267,5.9746323
2000-08-27,2.352557663424007e-40,642.2120313434323,3.0412488279052066,1.1920928955078125e-07,1.1920929e-07,11.98,11.98,13.056003,20.595,14.73,26.46,306.76,1676.31,0.8723129707741345,3.0951385
2000-08-28,1.4100127424218312e-40,643.0650879103163,3.074714338828842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.76,15.52,26.0,378.72,1761.21,0.9374409386261826,1.5856242
2000-08-29,8.483261993650034e-41,639.1214849380502,3.246272641120951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,21.93,16.86,27.0,363.07,1908.58,0.6720138426852108,0.8054971
2000-08-30,4.862248077537597e-41,635.1579836237154,3.541142329915018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,23.555,17.81,29.3,383.09,2050.33,0.4809313453396081,0.51374227
2000-08-31,6.220913871940303e-42,631.1274809072797,3.5315882423731493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,23.75,18.0,29.5,379.17,2080.0,0.3422408077745688,0.34883735
2000-09-01,-3.743825081462911e-41,627.1080091066343,3.7483392301798997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,24.915,19.0,30.83,377.36,2200.0,0.24377259203874377,0.25369987
2000-09-02,-7.021148772166529e-41,623.1746627537237,3.6845499783806095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,24.855,19.5,30.21,351.88,2279.95,0.17490215833540654,0.19661741
2000-09-03,-7.995527128650132e-41,619.4025363804926,3.5471746546484164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,24.29,19.6,28.98,320.81,2287.38,0.12720831773663968,0.15221994
2000-09-04,-5.707753595519693e-41,616.0912119855557,3.302082802868013,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,12.750325,23.15,18.3,28.0,334.51,2103.35,0.09618958636044976,0.12050744
2000-09-05,-3.261856128409305e-41,615.4752453467796,2.134871526814226,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,12.671994,15.86,10.72,21.0,322.82,1297.77,0.09131618946533217,0.095137455
2000-09-06,-1.896565315530036e-41,614.6200197500674,1.9100658650268105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,14.06,7.98,20.14,414.84,1078.48,0.08495651371229754,0.07610997
2000-09-07,-1.0983325156625372e-41,612.601212341022,2.1985876794967494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,16.55,9.0,24.1,448.02,1160.0,0.07164579035228415,0.06342497
2000-09-08,-6.472851844206767e-42,610.1016428911926,2.6424843373163123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,19.71,12.5,26.92,423.87,1440.0,0.058017734281850676,0.053911224
2000-09-09,-3.6902917927254864e-42,607.1890609344504,3.0242614109674513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,22.245,17.5,26.99,316.9,2000.0,0.045372271678039845,0.051374227
2000-09-10,-2.1774082824329993e-42,603.5794251199554,3.088562290174694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,22.715,19.02,26.41,256.45,2202.68,0.033455497201496674,0.10782245
2000-09-11,-1.3185958448937314e-42,613.7387612425038,2.9208519236627115,1.1920928955078125e-07,1.1920929e-07,24.6,24.6,12.384003,21.59,18.5,24.68,167.23,2120.0,0.07886626295505011,0.53911227
2000-09-12,-7.982380067942851e-43,627.3585151198481,3.141966893515281,1.1920928955078125e-07,1.1920929e-07,8.6,8.6,12.384003,22.475,18.01,26.94,228.13,2080.41,0.2489820247988713,0.72938716
2000-09-13,-4.734988905897183e-43,628.0368694929138,2.397216039149639,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.288006,17.965,11.52,24.41,401.33,1361.77,0.26365456668765797,0.4376323
2000-09-14,-2.8333683081814216e-43,625.0647614395674,2.325430465139118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,17.535,11.58,23.49,384.01,1366.71,0.20515539067647684,0.28541237
2000-09-15,-1.687464830506687e-43,625.5498566132619,1.9251362099440654,1.1920928955078125e-07,1.1920929e-07,5.53,5.53,12.191998,14.53,9.02,20.04,279.65,1161.72,0.2137300990492734,0.2093024
2000-09-16,-9.89947357678498e-44,625.5321589405933,1.5837532594425108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,11.385,5.89,16.88,376.13,922.56,0.2134110589596416,0.16490492
2000-09-17,-5.859728134734392e-44,623.743885341877,1.637072085555209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,12.085,5.65,18.52,402.02,916.95,0.18351091008970105,0.13319243
2000-09-18,-3.3557337519290236e-44,621.6615872858438,2.1131938188341444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,16.295,8.41,24.18,424.76,1112.69,0.15393182798567848,0.10782245
2000-09-19,-1.9801189836358483e-44,619.2865134889097,2.3696073820815124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,18.405,10.39,26.42,416.76,1271.57,0.12596860207948418,0.08879496
2000-09-20,-1.1890227098733439e-44,616.8083843114707,2.6682982331088527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,20.49,12.97,28.01,396.21,1479.03,0.10219234384590958,0.07610997
2000-09-21,-7.128936089712732e-45,622.8342828749728,2.268309599880905,1.1920928955078125e-07,1.1920929e-07,15.13,15.13,11.904003,17.71,9.32,26.1,314.39,1185.71,0.16994853624610215,0.2346724
2000-09-22,-4.306104312004317e-45,627.109601099808,1.6442372845784923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,12.325,5.53,19.12,391.95,920.0,0.24380535197233233,0.2283299
2000-09-23,-2.604504376920642e-45,629.8366278775152,2.0630276586825724,1.1920928955078125e-07,1.1920929e-07,10.6,10.6,11.808005,16.08,9.71,22.45,290.07,1217.03,0.3069102141800539,1.2748419
2000-09-24,-1.575043199952247e-45,646.50003930994,2.2430321802732798,1.1920928955078125e-07,1.1920929e-07,27.12,27.12,11.808005,17.035,11.02,23.05,262.1,1321.92,1.2527468542394273,7.5475717
2000-09-25,-9.523577756929612e-46,656.9405141297426,1.51196964513949,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,11.712,10.51,7.48,13.54,187.81,1038.04,3.0240791608417448,5.8604674
2000-09-26,-5.534086885146595e-46,654.370811549662,1.4571652152051988,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,11.712,9.99,6.48,13.5,237.63,958.07,2.4344019227006064,2.6638489
2000-09-27,-3.182227004506531e-46,650.9256534699559,1.683132242832557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,12.495,6.43,18.56,359.6,954.21,1.8201145342889111,1.046512
