date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-08-02,-1.3251533990665172e-25,636.8451835856922,2.8798758306795507,1.1920928955078125e-07,1.1920929e-07,27.6,27.6,14.015994,24.15,19.13,29.17,287.25,2221.38,0.001799251493057871,1.058239
1998-08-03,-1.120037771318987e-25,633.7890510300781,2.902895107021859,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,14.000517,24.395,18.17,30.62,425.4,2093.3,0.0016283796590124244,1.9860439
1998-08-04,-8.12604509994909e-26,630.9408189501327,2.735526546811965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,23.53,18.11,28.95,408.95,2086.83,0.0014837731605423332,2.005732
1998-08-05,2.293096627761375e-26,628.2446260549206,2.535702206174994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,22.28,18.46,26.1,320.89,2116.79,0.001358736621858988,1.4716905
1998-08-06,2.811599437446411e-25,625.583710987789,2.4195636508414196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.860663,21.615,16.39,26.84,413.66,1859.02,0.001245670826669949,0.92042184
1998-08-07,6.497183158479151e-25,622.9459194354005,2.4826432148305964,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.824008,22.18,16.77,27.59,419.58,1900.9,0.001142876227459266,0.58326197
1998-08-08,1.0829202923545305e-24,620.3209949193858,2.745621416282903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,24.015,17.46,30.57,455.63,1993.72,0.0010490050055735043,0.40360743
1998-08-09,1.5350800830315823e-24,617.6986809613763,2.9914596433798466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,25.735,18.56,32.91,464.23,2135.88,0.0009629260587914745,0.3150107
1998-08-10,1.9605118976461645e-24,615.0687210830029,2.9662365000194066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,25.66,19.61,31.71,421.34,2286.36,0.0008836899161708151,0.26086822
1998-08-11,2.3135299459653716e-24,612.4208588058964,2.766809439804717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,24.5,19.71,29.29,364.84,2296.02,0.0008104999666440215,0.22149189
1998-08-12,2.5484484377563002e-24,609.7448376516882,2.5537406791594877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,23.29,16.68,29.9,453.07,1892.05,0.0007426886864155041,0.19688168
1998-08-13,2.6195815827860422e-24,607.0304011420089,2.4984403134443043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,22.985,17.0,28.97,429.12,1920.42,0.0006796978283790174,0.17719351
1998-08-14,2.4812435908216945e-24,604.2672927984901,2.5919517547659194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.5500555,23.815,16.52,31.11,470.15,1877.24,0.0006210617547214729,0.14766125
1998-08-15,2.08774867163035e-24,601.4452561427623,2.689840027792724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,24.57,16.95,32.19,473.32,1921.06,0.0005663932662919656,0.13289513
1998-08-16,1.4023845790543405e-24,598.5457525262643,2.987012625806594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,26.525,19.22,33.83,452.92,2234.69,0.0005152320723447097,0.115667984
1998-08-17,6.783420632347206e-25,595.3754082518842,3.35365601466946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,28.85,20.72,36.98,458.79,2434.54,0.00046456571431008846,0.10090186
1998-08-18,1.4426619277350707e-25,592.0081177130878,3.386969730923966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,29.135,20.56,37.71,465.24,2409.26,0.00041619677152117293,0.088596754
1998-08-19,-7.032438382744063e-26,588.6476740906892,3.2700144718047963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.345464,28.725,20.79,36.66,452.15,2446.66,0.0003729471982195827,0.07629165
1998-08-20,-3.936200493938946e-26,585.39649631803,3.247152030196613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,28.7,21.12,36.28,441.49,2499.1,0.0003353863546208146,0.06644756
1998-08-21,-1.2578372713024441e-26,582.1751557218196,3.2593183593169344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343509,28.87,21.26,36.48,440.6,2521.48,0.00030190237040705957,0.061525524
1998-08-22,1.960298140638684e-27,578.9622547881404,3.1596912122907814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,28.535,20.61,36.46,445.29,2417.1,0.00027183622582867826,0.056603484
1998-08-23,2.2359574359759282e-27,575.634981500074,3.3348855769450703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,29.63,22.1,37.16,421.86,2656.3,0.0002438520054674395,0.05168144
1998-08-24,1.2150355203288393e-27,572.0645710384166,3.52301326786236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,30.895,23.09,38.7,416.0,2813.8,0.0002170189345302171,0.0467594
1998-08-25,6.909409542618193e-28,568.9648512182229,3.227302867415936,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,13.152005,29.375,21.02,37.73,421.58,2483.02,0.0001961296950386233,0.041837357
1998-08-26,4.1453010027301675e-28,566.4062060099213,2.5785461758884143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.057458,25.525,19.88,31.17,359.7,2315.35,0.00018041039618661456,0.039376337
1998-08-27,2.487553069255889e-28,572.649765331889,2.634581156070266,1.1920928955078125e-07,1.1920929e-07,16.1,16.1,13.055994,25.715,20.27,31.16,260.92,2364.89,0.00022120540204051504,0.044298377
1998-08-28,1.4995649086472156e-28,587.0127950933677,2.965241260608909,1.1920928955078125e-07,1.1920929e-07,15.42,15.42,13.055994,27.395,20.0,34.79,319.58,2321.14,0.0003535612286786351,0.056603484
1998-08-29,9.048973094297779e-29,591.4140497772335,2.7191037115143564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959986,25.835,17.14,34.53,451.34,1942.95,0.00040820166929703383,0.11812901
1998-08-30,5.4620572943053e-29,588.5075694990725,2.814287680116489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959986,26.54,17.18,35.9,455.6,1948.42,0.0003712450353704152,0.08121369
1998-08-31,2.9424334640120325e-29,585.696736529765,2.846511754560357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,26.965,18.43,35.5,429.09,2118.23,0.00033869034717114784,0.056603484
1998-09-01,-1.135728009672387e-29,583.0238931519901,2.701128933199332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,26.105,18.39,33.82,405.83,2116.34,0.0003103856877942647,0.04922042
1998-09-02,-6.20451430346569e-29,580.4631381352696,1.979430629845957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,20.86,13.49,28.23,414.24,1549.96,0.00028548939299883155,0.044298377
1998-09-03,-1.1072860004779944e-28,577.9519929402478,2.535501320858793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,25.265,16.15,34.38,440.34,1828.68,0.0002630157394197041,0.044298377
1998-09-04,-1.4549699701027208e-28,575.42797902757,2.717200274664614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.708661,26.665,15.74,37.59,462.52,1784.13,0.00024220941463774142,0.041837357
1998-09-05,-1.5443967979619547e-28,572.8286178578808,2.5650644823503157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,25.765,16.65,34.88,426.05,1886.73,0.00022250095107217014,0.039376337
1998-09-06,-1.2564599427969036e-28,570.0914308918252,2.82377143474184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,27.58,18.38,36.78,415.12,2116.82,0.0002034784133667304,0.036915313
1998-09-07,-2.845467566083651e-29,567.3103873156871,2.962474127352662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,28.68,18.79,38.57,420.51,2166.24,0.00018581592137345202,0.034454294
1998-09-08,1.49702279404561e-28,564.7087389515318,2.2271402696795204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,23.65,16.01,31.29,381.64,1801.73,0.00017068342231672676,0.031993274
1998-09-09,3.672154280490433e-28,562.2635290767773,1.9762375073277387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.775,14.49,29.06,373.18,1639.83,0.00015758615945223747,0.031993274
1998-09-10,5.817655182843269e-28,559.9475470096917,2.1390405438756694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.225,14.52,31.93,407.05,1643.27,0.0001461090985424116,0.029532252
1998-09-11,7.510332981221284e-28,557.7335820685428,2.120237246548323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,23.275,12.95,33.6,439.71,1475.62,0.00013591990493094766,0.029532252
1998-09-12,8.326995155741643e-28,555.5944235715986,2.202346434343805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,24.01,14.18,33.84,422.05,1615.74,0.0001267504833812901,0.02707123
1998-09-13,7.844449186521511e-28,553.5028608371273,2.228849891140365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,24.425,15.89,32.96,384.8,1797.68,0.00011838347884787981,0.02707123
1998-09-14,5.654210550922631e-28,551.432105044338,2.058753462302437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,23.095,15.85,30.34,347.5,1788.84,0.00011064393581757892,0.02707123
1998-09-15,3.049718376605316e-28,549.3994136098712,2.153561038084086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,23.95,16.86,31.04,336.97,1909.23,0.00010353898175824409,0.02707123
1998-09-16,1.2907088396846352e-28,547.4055568421126,1.915746938760027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,22.105,14.29,29.92,366.23,1629.73,9.701320263294631e-05,0.02707123
1998-09-17,6.176455390193404e-29,545.4158638168252,2.0273246363222555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,23.155,15.08,31.23,368.93,1716.93,9.091108402935308e-05,0.02707123
1998-09-18,3.189845851738175e-29,543.3183334531125,2.1750660612994266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,24.6,16.32,32.88,366.89,1846.83,8.4893353326649e-05,0.02707123
1998-09-19,1.2994420320793392e-29,541.0350626688738,2.3973771561022406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,26.41,18.37,34.45,349.99,2116.63,7.879464935461932e-05,0.02707123
1998-09-20,6.744340424240746e-30,538.608836767134,2.412888179012363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,26.75,18.5,35.0,351.78,2130.15,7.279350828199298e-05,0.02461021
1998-09-21,3.626413220149937e-30,537.0285216623921,1.679041775223845,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,12.000009,20.435,14.01,26.86,302.53,1601.13,6.913272195773936e-05,0.024364108
1998-09-22,1.969524513553823e-30,537.4828331398581,1.1182588103475302,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,11.904003,13.78,9.82,17.74,188.14,1225.25,7.016585628578223e-05,0.023625802
1998-09-23,1.1903576035923143e-30,538.0509455613562,1.1983368799859497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,14.89,9.78,20.0,272.49,1222.12,7.147953341542263e-05,0.02461021
1998-09-24,7.194226731910066e-31,548.3733734080785,1.5640476752271235,1.1920928955078125e-07,1.1920929e-07,22.73,22.73,11.808005,19.145,13.65,24.64,210.42,1563.7,0.00010012777323091221,0.031993274
1998-09-25,4.347092585778397e-31,557.3966095304839,2.031964921942523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,23.375,17.77,28.98,271.42,2036.56,0.00013443265152727688,0.041837357
1998-09-26,2.6256861756689783e-31,555.1193247065027,2.705686525494108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712492,28.72,21.38,36.06,308.42,2541.34,0.00012479945377222166,0.039376337
1998-09-27,1.5524406990198737e-31,552.6273113019105,2.317392986417587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,26.0,18.36,33.64,327.31,2116.34,0.00011504711592812682,0.034454294
1998-09-28,9.292461632170867e-32,550.5038844197481,1.9578265954213152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,23.085,16.68,29.49,297.14,1890.6,0.0001073409349437387,0.029532252
1998-09-29,5.552194186725135e-32,548.4832596098191,2.093173402435835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,24.47,17.33,31.61,316.68,1975.99,0.00010048766458135158,0.02707123
1998-09-30,3.3628068841669375e-32,562.0765774649648,1.8510617209414775,1.1920928955078125e-07,1.1920929e-07,31.46,31.46,11.616003,21.89,17.02,26.76,180.11,1927.11,0.00015662716339052358,0.05168144
1998-10-01,2.037703627791327e-32,582.0689290529632,1.3605315765325476,1.1920928955078125e-07,1.1920929e-07,10.89,10.89,11.519995,16.225,10.34,22.11,222.16,1266.89,0.00030085706905869905,0.07383063
1998-10-02,1.2266531823268593e-32,596.8547962557159,0.9415594956977235,1.1920928955078125e-07,1.1920929e-07,18.02,18.02,11.519995,9.885,7.25,12.52,114.14,1020.35,0.00048755654938976935,0.13289513
1998-10-03,7.354261171322009e-33,605.8201674349019,1.0306643862197513,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,11.423981,11.21,8.66,13.76,115.13,1133.2,0.000653363203568726,0.088596754
1998-10-04,4.421514875317175e-33,606.1929493883999,1.2096098508978825,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,11.423981,13.77,9.77,17.77,225.45,1221.29,0.0006613643023121635,0.09597982
1998-10-05,2.6506318444427833e-33,605.1659061492576,1.4099601147675773,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,11.327975,16.45,9.75,23.15,323.81,1219.66,0.0006395539637298061,0.078752674
1998-10-06,1.5087139709804342e-33,604.1094523454658,1.0942392318503693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327975,12.345,5.59,19.1,343.76,920.0,0.0006178692698431949,0.056603484
1998-10-07,8.498168811218031e-34,602.997945809175,1.1057822746831707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.29132,12.595,4.01,21.18,388.27,810.06,0.0005958478060912309,0.0467594
1998-10-08,1.524937224182164e-35,601.7592518408804,1.1323368244097503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231977,13.095,4.35,21.84,386.71,828.18,0.000572229924771133,0.041837357
1998-10-09,-1.0566169936121343e-33,600.3896065847458,1.2806903908825436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231977,15.135,6.45,23.82,377.1,956.09,0.0005472035253965816,0.039376337
1998-10-10,-2.1004457931486668e-33,598.9532776173121,1.4839852619052953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,17.76,9.93,25.59,350.22,1234.02,0.0005221335831768061,0.036915313
1998-10-11,-2.850900603076379e-33,597.51453251512,1.5283356160786181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,18.295,11.16,25.43,330.47,1333.04,0.0004981729099510014,0.036915313
1998-10-12,-3.042645000103875e-33,596.1376388547105,1.1843809288046125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040025,14.255,5.05,23.46,381.67,883.92,0.0004762726531184272,0.034454294
1998-10-13,-2.4103425609397577e-33,594.8868642126245,1.1492762486293924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040025,13.8,5.59,22.01,361.7,912.35,0.00045721404370475716,0.031993274
1998-10-14,-1.3558905632831249e-33,593.9529821325747,1.4044728106623672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944014,17.27,9.13,25.41,348.82,1170.3,0.00044348306399012147,0.031993274
1998-10-15,-6.35044376673784e-34,593.1037561325007,1.802870194078244,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,10.944014,21.535,15.19,27.88,276.27,1728.93,0.00043135510983957224,0.031993274
1998-10-16,-3.2832035019953147e-34,591.979914363769,1.8096539721994311,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,10.94255,21.635,17.41,25.86,208.33,1986.48,0.00041581368770546626,0.031993274
1998-10-17,-1.956989050034926e-34,594.2213783280898,1.4209733979053076,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,10.847995,17.605,13.36,21.85,164.85,1529.97,0.0004473865451070366,0.034454294
1998-10-18,-1.1722439536085868e-34,596.0746205872782,0.9809849050102671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,11.505,3.64,19.37,348.87,798.27,0.0004752936823194585,0.034454294
1998-10-19,-7.025407688156291e-35,594.9756400192459,1.0493474225929793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,12.755,4.42,21.09,352.47,833.52,0.000458541249053525,0.034454294
1998-10-20,-4.171613292023394e-35,593.9102874621199,1.0605609871840498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,12.955,5.0,20.91,342.06,880.04,0.00044286527183113396,0.034454294
1998-10-21,-1.3882349827573467e-35,592.8253200876853,0.9599196984943119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.6564865,11.53,3.67,19.39,338.58,796.16,0.00042745135860520697,0.034454294
1998-10-22,2.616146323766241e-35,591.6886472321107,0.8808685331506566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,10.2,1.56,18.84,349.08,684.99,0.0004118779951990391,0.034454294
1998-10-23,6.808865686352483e-35,590.53924917189,0.9691584807193488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,11.745,3.23,20.26,339.29,774.22,0.0003967071556085034,0.034454294
1998-10-24,1.01438758537399e-34,589.4166746324893,1.1574320902643274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560008,14.79,8.08,21.5,289.72,1086.19,0.0003824298981007822,0.031993274
1998-10-25,1.1575129574667021e-34,588.3604723393746,1.1402599206000004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560008,14.575,6.32,22.83,320.98,945.98,0.0003694662776713939,0.034454294
1998-10-26,1.005657959787237e-34,587.4101910180125,1.2714710103791478,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,10.464003,16.545,8.11,24.98,316.74,1088.8,0.0003581786871861733,0.034454294
1998-10-27,6.05853275487728e-35,586.4466328990918,1.6105619193840466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,20.56,14.39,26.73,252.17,1637.02,0.00034708545100783184,0.036915313
1998-10-28,3.2078765243435615e-35,585.2280363415049,1.6305099474470235,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,10.4499445,20.83,15.34,26.32,227.56,1747.34,0.0003335466731124256,0.036915313
1998-10-29,1.8170930793204855e-35,583.9837925090994,1.2438035111047232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,16.43,8.84,24.02,293.07,1147.6,0.00032026769682246936,0.036915313
1998-10-30,1.0649017330695989e-35,582.740420397099,0.9956920339941158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,12.83,4.52,21.14,309.13,841.88,0.00030752612862501995,0.034454294
1998-10-31,6.399753087810159e-36,583.8780895054667,0.8605617857665671,1.1920928955078125e-07,1.1920929e-07,6.65,6.65,10.272486,10.62,5.63,15.61,191.97,918.88,0.00031916426475644386,0.039376337
1998-11-01,3.862961351316959e-36,601.5187359563037,0.7365006970575734,1.1920928955078125e-07,1.1920929e-07,31.26,31.26,10.271997,7.725,6.64,8.81,46.94,971.16,0.0005677537757479766,0.4479058
1998-11-02,2.3349476973107096e-36,640.7529547489793,0.8395427090367352,1.1920928955078125e-07,1.1920929e-07,44.04,44.04,10.271997,8.775,7.13,10.42,62.14,1010.51,0.00204411054219582,2.1903086
1998-11-03,1.4138152832319053e-36,667.6110656817012,0.7362337726002661,1.1920928955078125e-07,1.1920929e-07,10.77,10.77,10.1760025,6.265,3.57,8.96,96.92,796.99,0.004913087852269841,2.1952307
1998-11-04,3.221306517713134e-20,672.7438043011307,0.581683286556384,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,10.1760025,2.615,0.97,4.26,79.82,642.23,0.0058094788147700005,1.8457657
1998-11-05,2.7274380527546268e-18,673.1561819424444,0.5594578548615596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.139341,2.085,-0.09,4.26,110.49,606.74,0.0058882293829050115,1.2231275
1998-11-06,2.2901586510067364e-18,672.8082591776658,0.5829158662780363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.785,0.32,5.25,125.9,620.54,0.005821717770940545,0.74568933
1998-11-07,1.1794783818453368e-18,675.3637223287567,0.6424177221793734,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,10.08,4.175,2.53,5.82,67.02,727.64,0.00632831106565139,0.5291195
1998-11-08,5.770140992026945e-19,680.3578821970129,0.6768933414224866,1.1920928955078125e-07,1.1920929e-07,6.64,6.64,9.9995,4.97,2.74,7.2,89.16,742.29,0.007449127422330125,0.48236012
1998-11-09,3.3303423261723706e-19,685.8267856723077,0.7765741892849733,1.1920928955078125e-07,1.1920929e-07,4.46,4.46,9.983992,6.96,3.55,10.37,131.45,791.0,0.008905429913054808,0.48974317
1998-11-10,1.7935230662286387e-19,690.2801590549277,0.7310876800040983,1.1920928955078125e-07,1.1920929e-07,5.86,5.86,9.983992,5.94,-0.63,12.51,210.14,585.48,0.010299213931697271,0.8342861
