date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-08-23,2.7908433414776835e-12,971.5181391826524,1.68136891453472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.402525,16.995,7.75,26.24,472.69,491.03,1.0061709117999607,0.87331086
2006-08-24,3.985596875515748e-12,969.324989554814,1.3828880669196382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344014,13.89,5.65,22.13,440.67,479.59,0.9962135208876133,0.8669825
2006-08-25,5.348802381921016e-12,967.1607198115337,1.3429469990842775,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,13.316144,13.485,6.35,20.62,370.1,600.16,0.9864838589922876,0.86276364
2006-08-26,6.86170156382449e-12,965.0246060629927,1.0139563644232983,1.1920928955078125e-07,1.1920929e-07,9.57,9.57,13.247994,9.135,3.39,14.88,250.54,629.45,0.9769739585812589,0.93026596
2006-08-27,8.505536124357176e-12,962.9159244193727,1.1636951666024309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.226839,11.365,3.18,19.55,443.16,409.66,0.9676761075197176,0.90917146
2006-08-28,1.026154776665008e-11,960.833950990855,1.2890858237009388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,13.13,4.05,22.21,465.29,403.18,0.9585828385050459,0.869092
2006-08-29,1.2110978193834205e-11,958.7779618876214,1.425012522123846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.130831,14.82,5.31,24.33,472.87,424.72,0.949686919001947,0.8564353
2006-08-30,1.4035069109040557e-11,956.7472332198531,1.3758895984561068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,14.375,5.12,23.63,460.79,433.49,0.940981341654505,0.8416692
2006-08-31,1.6015062215400138e-11,954.7410410977318,0.964787449502467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.034847,8.78,-0.8,18.36,466.7,304.01,0.9324593151525928,0.8311219
2006-09-01,1.803219921604395e-11,952.7586616314388,0.982761617553187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,9.19,-1.12,19.5,483.12,282.86,0.9241142555312332,0.8311219
2006-09-02,2.0067721814103008e-11,950.799370931156,1.1134738994711977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.93883,11.215,0.51,21.92,486.03,307.12,0.9159397778827134,0.82690305
2006-09-03,2.210287171270831e-11,948.8624451070644,1.3017880539292366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,13.85,3.21,24.49,478.48,368.0,0.9079296884623054,0.8163558
2006-09-04,2.4118890614990854e-11,946.947160269346,1.4034043195121109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.836133,15.145,4.62,25.67,470.39,410.91,0.9000779771694957,0.8058086
2006-09-05,2.6097020224081655e-11,945.052792528182,1.407663473826935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,15.315,6.89,23.74,406.4,563.57,0.8923788103875724,0.7952614
2006-09-06,2.801850224311171e-11,943.1786179937538,1.3221585173875672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.730531,14.37,5.96,22.78,407.4,503.55,0.8848265241653419,0.7931519
2006-09-07,2.986457837521203e-11,941.3239127762432,1.125673178188642,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,12.672,11.88,5.98,17.78,243.64,727.08,0.8774156177255917,0.7931519
2006-09-08,3.1616490323513613e-11,939.4879529858316,1.0441745062007932,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,12.617219,10.785,6.37,15.2,236.53,735.91,0.8701407472857211,0.8058086
2006-09-09,3.3255479791147466e-11,937.6700147327005,1.0659623660021196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,11.195,4.29,18.1,362.35,446.28,0.8629967201767315,0.80158967
2006-09-10,3.476278848124459e-11,935.8693741270313,1.0834209343746515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.484647,11.6,4.14,19.06,379.56,415.36,0.8559784892474693,0.7847141
2006-09-11,3.611965809693601e-11,934.0853072790056,1.1574855409950013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,12.695,4.26,21.13,411.19,379.59,0.8490811475416923,0.7720574
2006-09-12,3.73073303413527e-11,932.3170902988049,1.2158984038065732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384011,13.645,3.52,23.77,451.97,324.19,0.8422999232361643,0.7615102
2006-09-13,3.830704691762568e-11,930.5639992966107,1.2230040267521782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384011,13.77,4.93,22.61,416.84,357.15,0.8356301748285762,0.75518185
2006-09-14,3.9100049528885954e-11,928.8253103826046,1.0763949166418756,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,12.288006,11.87,3.11,20.63,305.62,431.63,0.8290673865646538,0.75518185
2006-09-15,3.966757987826452e-11,927.1002996669679,0.6994886446761927,1.1920928955078125e-07,1.1920929e-07,15.71,15.71,12.288006,5.205,1.52,8.89,150.17,657.65,0.8226071640943424,0.8522164
2006-09-16,3.99908796688924e-11,925.3882432598822,0.4947848182383979,1.1920928955078125e-07,0.009644236,6.910356,6.92,12.192008,0.23,-1.8,2.26,90.9,538.52,0.8162452303474473,0.8796392
2006-09-17,4.005119060390056e-11,923.688417271529,0.5367138368247012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,1.44,-1.96,4.84,199.88,531.25,0.8099774216195843,0.8290125
2006-09-18,3.982975438642005e-11,922.00009781209,0.6762022070866749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095989,5.015,-2.55,12.58,385.51,393.57,0.8037996838597306,0.7973708
2006-09-19,3.930781271958186e-11,920.3225609917464,0.820172951348447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095989,7.99,-0.83,16.81,417.07,403.07,0.7977080691510716,0.7804952
2006-09-20,3.846660730651698e-11,918.6550829206798,0.7354397209258039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,6.465,1.88,11.05,247.6,646.47,0.7916987323772409,0.76783854
2006-09-21,3.728737985035643e-11,916.9969397090717,0.5566476895953205,1.1920928955078125e-07,1.1920929e-07,17.61,17.61,11.999997,2.315,-0.25,4.88,113.69,599.59,0.7857679280663995,0.83534086
2006-09-22,3.575137205423122e-11,915.3474074671038,0.537509789255407,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,11.903995,1.945,-1.19,5.08,142.62,562.81,0.7799120074059469,0.9007337
2006-09-23,3.383982562127233e-11,913.7057623049574,0.5966512993259656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,3.515,-3.41,10.44,368.15,442.17,0.7741274154209797,0.8247936
2006-09-24,3.153398225461077e-11,912.071280332814,0.6007753086056227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,3.765,-3.67,11.2,380.48,424.72,0.7684106883099133,0.78893304
2006-09-25,2.881508365737755e-11,910.4432376608552,0.7162641795092027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,6.445,-2.0,14.89,401.57,455.13,0.7627584509309476,0.76783854
2006-09-26,2.5664371532703696e-11,908.8209103992624,0.7484258691319244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,7.27,-0.66,15.2,383.07,511.42,0.7571674144333488,0.75518185
2006-09-27,2.2063087583720208e-11,907.2035746582171,0.8247722981542708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,8.8,1.49,16.11,361.06,608.61,0.7516343740277316,0.7425252
2006-09-28,1.7992473513558046e-11,905.590506547901,0.8329597136618422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,9.11,1.04,17.18,380.92,571.74,0.746156206889785,0.73197794
2006-09-29,1.3433771025348236e-11,903.9809821784954,0.873667797484131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,9.885,2.09,17.68,369.99,623.05,0.7407298701920741,0.7256496
2006-09-30,8.327272974165357e-12,902.5000397759965,0.8650272680435601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.885,1.34,18.43,387.72,576.8,0.7357718998785812,0.71721184
2006-10-01,2.656998233774443e-12,902.3587053520218,0.9029632240878175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.515355,10.57,2.86,18.28,364.08,662.77,0.7353004718586941,0.71299297
2006-10-02,-2.350590692092477e-12,903.4031702782272,0.7380374406548478,1.1920928955078125e-07,1.1920929e-07,7.97,7.97,11.424003,7.53,2.62,12.44,193.63,734.07,0.7387914814225037,0.7256496
2006-10-03,-5.244568895192811e-12,905.0558863766636,0.7110461360821434,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,11.382733,6.985,1.82,12.15,283.72,696.16,0.744349398261374,0.7720574
2006-10-04,-4.6024360941587176e-12,906.7621583332173,0.690447729552758,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,11.328009,6.58,2.04,11.12,210.44,712.25,0.7501312880267661,0.73197794
2006-10-05,-2.470862045486952e-12,910.1503558500759,0.7662563457869483,1.1920928955078125e-07,1.1920929e-07,5.94,5.94,11.269469,8.205,4.44,11.97,161.68,835.4,0.7617460455119358,0.7361969
2006-10-06,-1.0154217860925239e-12,914.9638890972236,0.6919187406621288,1.1920928955078125e-07,1.1920929e-07,6.23,6.23,11.231992,6.605,2.94,10.27,165.09,757.97,0.778556763136107,0.7615102
2006-10-07,-2.050009245696489e-11,919.0855553654296,0.5877034032141842,1.1920928955078125e-07,1.1920929e-07,4.46,4.46,11.163875,4.16,1.54,6.78,122.26,682.64,0.7932457408240525,0.7826047
2006-10-08,-2.9486972550771467e-10,922.4639333043328,0.634299884001126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,5.29,0.32,10.26,284.79,624.35,0.8054921970104018,0.7594008
2006-10-09,-3.1536401352390766e-10,925.4892286990972,0.5122522212248337,1.1920928955078125e-07,1.1920929e-07,8.23,8.23,11.061158,2.155,-0.83,5.14,134.15,580.18,0.816619118989624,0.76361966
2006-10-10,3.4958921568888764e-10,927.5440630918548,0.5084161527514751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,2.04,-2.75,6.83,281.56,500.37,0.8242642478622565,0.7868236
2006-10-11,4.739249418985635e-10,926.5779575149609,0.5788447530561089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.965153,4.08,-0.4,8.56,260.2,595.21,0.8206609226951692,0.7361969
2006-10-12,2.9864985865278504e-10,925.0884444755576,0.6023439004813783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,4.73,-1.78,11.24,340.44,539.15,0.8151362630324351,0.71932125
2006-10-13,1.7051885166510027e-10,923.648433316303,0.6491940729742207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.869161,5.99,-1.73,13.71,364.45,533.88,0.8098305686602987,0.7066646
2006-10-14,1.0182109700617842e-10,922.0562548524133,0.6683932905366059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848008,6.49,-1.29,14.27,362.33,550.32,0.8040044087998137,0.6982268
2006-10-15,6.14211381141517e-11,922.1681732820272,0.6248690419826806,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,10.779856,5.56,-1.45,12.57,258.96,554.28,0.8044125718269304,0.69400793
2006-10-16,-1.935001068281944e-08,925.8420213116531,0.48226756997372155,1.1920928955078125e-07,1.1920929e-07,5.97,5.97,10.751984,1.68,-2.25,5.61,168.01,520.27,0.8179266436491611,0.7340874
2006-10-17,0.09070524730984525,927.7692961951664,0.4051247218563399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.6838665,-0.785,-4.65,3.08,219.9,439.97,0.8251065810391621,0.71721184
2006-10-18,-0.518174559054402,926.5591735007944,0.3787722256010447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,-1.69,-6.44,3.06,265.57,374.56,0.8205910194924232,0.69189847
2006-10-19,0.07583846445627697,928.4528568583653,0.4575044655727958,0.0516324924352332,2.078712e-06,7.749998,7.75,10.597461,1.08,-1.69,3.85,122.9,542.0,0.8276682548067243,0.6876796
2006-10-20,0.8545589076714751,936.3587730780613,0.4115192686911801,1.1920928955078125e-07,7.9885383,3.0114622,11.0,10.560008,-0.525,-4.6,3.55,189.78,440.13,0.8578803175699873,0.8247936
2006-10-21,6.121362776649019,935.3033273664744,0.3561551264602905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.509536,-2.5,-8.81,3.81,329.19,313.47,0.8537840615023949,0.76783854
2006-10-22,6.061281494923794,934.0913931929144,0.38429290637987823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-1.34,-7.77,5.09,325.36,339.37,0.8491045814327048,0.71299297
2006-10-23,3.9562227335039504,935.1249020143952,0.5102003309756686,3.9562227335039504,1.1920929e-07,0.43,0.43,10.433419,2.805,-5.88,11.49,347.37,397.23,0.8530935159596925,0.68135124
2006-10-24,1.4464569067007456,936.4439318234504,0.5751548828359841,1.4464561508731506,1.1920929e-07,1.1920929e-07,0.0,10.368,4.665,-3.17,12.5,341.96,483.44,0.8582116799719055,0.6855701
2006-10-25,0.5295948122558181,937.853981129303,0.4352400683513163,0.5003128954990752,0.00020754934,3.6497924,3.65,10.351086,0.55,-4.48,5.58,191.66,440.2,0.8637169850366399,0.69189847
2006-10-26,1.5692648281844404,937.3833396472642,0.3461729603042863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,-2.61,-8.4,3.18,298.71,324.82,0.8618755275360312,0.6792418
2006-10-27,1.4556279294710959,936.2480663441313,0.43745478914008207,1.4461971448032016,1.1920929e-07,1.1920929e-07,0.0,10.272005,0.76,-5.43,6.95,306.66,409.93,0.8574497362939405,0.65603787
2006-10-28,0.5316955198710637,935.8260654645301,0.5427282146697423,0.5290988751357845,1.1920929e-07,1.1920929e-07,0.0,10.175989,4.085,-3.76,11.93,331.49,459.61,0.8558103928577699,0.6476001
2006-10-29,0.20056401476097635,934.7430465767688,0.5372268918620744,0.17677471315582244,1.1920929e-07,1.1920929e-07,0.0,10.175989,3.95,-3.5,11.4,320.93,469.39,0.8516175271675861,0.6497095
2006-10-30,0.13106194984700012,933.535271060454,0.32663846387555157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.09475,-3.125,-10.58,4.33,324.66,275.75,0.8469658942936132,0.65392846
2006-10-31,0.131061944826969,932.4051868142373,0.260007715286916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080011,-6.25,-13.21,0.71,314.79,220.28,0.8426364934325001,0.5695506
2006-11-01,0.1310605440904917,931.3028575348706,0.27699402392260775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.021469,-5.285,-13.03,2.46,322.2,227.07,0.8384347457324398,0.54845613
2006-11-02,0.14024336673658983,930.1507432245805,0.35776601539187197,1.1920928955078125e-07,0.02999982,1.79708e-07,0.03,9.984003,-1.63,-9.98,6.72,322.79,284.21,0.834065623250681,0.590645
2006-11-03,0.1986277216977157,930.6667118777582,0.4399694431204294,0.17466095227958262,1.1920929e-07,3.87,3.87,9.9534025,1.39,-1.77,4.55,119.47,537.39,0.836019490884878,0.6750229
2006-11-04,0.08774799712838362,933.7764863585659,0.4525310645194382,0.061976379922417044,1.1920929e-07,4.34,4.34,9.887992,1.85,-0.39,4.09,90.27,595.55,0.8478928772177207,0.651819
2006-11-05,0.04429786922600326,936.0069638605636,0.4427538525987956,0.026975897265103393,1.1920929e-07,2.43,2.43,9.887992,1.495,-0.17,3.16,80.62,603.0,0.8565127432524866,0.6349434
2006-11-06,0.023441441581573467,938.3112126482513,0.5107340298077514,0.013088217468130483,1.1920929e-07,4.79,4.79,9.806739,3.69,1.89,5.49,72.68,700.28,0.8655097417547759,0.670804
2006-11-07,0.012379057759944996,943.6440790775565,0.656717030650333,0.006572143080527863,1.1920929e-07,1.1920929e-07,0.0,9.792,7.435,3.87,11.0,173.62,805.72,0.8866961872532286,0.68135124
2006-11-08,0.005265526784455143,952.7374019611816,0.5549448433164852,0.0027020618124934145,1.1920929e-07,15.9,15.9,9.741514,4.805,0.63,8.98,143.16,639.43,0.9240251664112269,0.7235402
2006-11-09,2.2502211198188062,960.5735762407976,0.36260749502576756,1.1920928955078125e-07,8.879762,0.00023818016,8.88,9.696003,-1.48,-4.86,1.9,126.88,428.34,0.9574516485193518,0.89862424
2006-11-10,6.627270967794347,959.2818380272694,0.3210896519229583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.691359,-3.175,-7.07,0.72,195.23,358.44,0.9518594397691873,0.7657291
2006-11-11,11.10441784665339,958.0161993038435,0.3116077133727949,1.1920928955078125e-07,10.49,1.1920929e-07,10.49,9.621161,-3.475,-7.12,0.17,149.29,356.86,0.9464119017824199,0.70455515
2006-11-12,16.17927523616441,956.7914262801409,0.2536382123275759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-6.275,-11.32,-1.23,258.26,257.88,0.9411699417975451,0.69611734
2006-11-13,25.144102060862622,955.5834509054624,0.286815176167833,1.1920928955078125e-07,17.95,1.1920929e-07,17.95,9.558739,-4.505,-8.56,-0.45,168.81,321.0,0.9360283149861367,0.6391623
2006-11-14,42.908073091117956,954.3671642815798,0.2762419767178422,1.1920928955078125e-07,15.51,1.1920929e-07,15.51,9.512077,-4.94,-9.61,-0.27,188.81,295.42,0.9308796911605149,0.7003363
2006-11-15,50.30826637853062,953.1811848317773,0.24507496416676286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-6.555,-13.76,0.65,309.46,208.93,0.9258866311970722,0.590645
2006-11-16,54.68393551285078,951.9784308497364,0.32412347306799083,1.1920928955078125e-07,8.94,1.1920929e-07,8.94,9.453523,-2.585,-6.2,1.03,151.84,381.34,0.9208503012354445,0.65392846
2006-11-17,58.969327561429196,951.3466261919731,0.3856312193790103,1.1920928955078125e-07,0.026005622,1.3839943,1.41,9.410836,-0.03,-3.23,3.17,166.47,483.32,0.9182157099039997,0.6750229
2006-11-18,60.359430475906386,950.6037123073872,0.32981842888407265,1.1920928955078125e-07,2.25,1.1920929e-07,2.25,9.407991,-2.25,-7.42,2.92,220.87,346.94,0.9151274400728606,0.67713237
2006-11-19,61.35820763441148,949.3711903112713,0.32131536308122594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.357519,-2.525,-9.8,4.75,296.5,287.24,0.9100267782690039,0.6011923
2006-11-20,60.32295445382585,949.1201724350439,0.4163303351905045,3.906272267623052,1.1920929e-07,1.1920929e-07,0.0,9.314856,1.265,-4.55,7.08,263.82,439.68,0.9089914571545977,0.63283396
2006-11-21,55.53616916291059,952.5675968677274,0.43091066245623366,5.669267335286122,1.1920929e-07,1.1920929e-07,0.0,9.312011,1.72,-3.42,6.86,243.69,472.32,0.9233139025858819,0.651819
2006-11-22,47.69247962435266,959.0277077689768,0.46195627837554065,9.504887580871582,1.1920929e-07,1.1920929e-07,0.0,9.27075,2.71,-2.55,7.97,247.01,509.68,0.950763107030639,0.64549065
2006-11-23,44.905659770161904,960.4769023653882,0.2858985622512752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.230739,-4.135,-12.2,3.93,295.54,245.08,0.9570319917860644,0.64549065
2006-11-24,44.905659770161904,959.2611843239864,0.2187459869773084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-7.765,-15.23,-0.3,287.65,186.87,0.9517702913130329,0.5168144
2006-11-25,44.905659770161904,958.0733099504472,0.2617613099731932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.199064,-5.275,-11.67,1.12,269.14,248.57,0.9466570433282233,0.54845613
2006-11-26,44.90655706676355,956.8706697268558,0.25960055099887636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.147856,-5.295,-11.84,1.25,269.63,248.6,0.9415082190943967,0.54845613
2006-11-27,48.36744190845571,955.6772818608572,0.24376199134810989,1.1920928955078125e-07,6.73,1.1920929e-07,6.73,9.122848,-6.105,-11.92,-0.29,192.34,244.19,0.9364266889402973,0.590645
2006-11-28,52.963727864656484,954.5505244280142,0.14091246215523165,1.1920928955078125e-07,2.37,1.1920929e-07,2.37,9.119994,-13.345,-18.7,-7.99,209.12,142.89,0.9316540504017331,0.5695506
2006-11-29,54.65293334237338,953.5060877796406,0.1011832780062471,1.1920928955078125e-07,1.18,1.1920929e-07,1.18,9.089419,-17.455,-23.65,-11.26,252.32,81.61,0.9272518267236507,0.5062672
2006-11-30,56.31623937914925,952.4644259562895,0.13345431477022499,1.1920928955078125e-07,1.95,1.1920929e-07,1.95,9.061472,-13.93,-21.3,-6.56,248.19,120.0,0.9228820172479131,0.4218893
2006-12-01,57.1826526669494,951.394660307698,0.1625943720430105,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,9.032086,-11.325,-15.4,-7.25,204.47,184.51,0.9184157445539354,0.52736163
2006-12-02,57.153104254806756,950.3339454063462,0.1279473664140411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-14.385,-20.47,-8.3,262.43,120.0,0.9140085999557336,0.5062672
2006-12-03,57.285310855747305,949.2886437533894,0.1449295952114306,1.1920928955078125e-07,0.26,1.1920929e-07,0.26,9.019356,-12.77,-20.95,-4.59,278.81,120.0,0.9096861856229322,0.48517272
2006-12-04,57.569702533292904,948.2020943374487,0.21837157282221478,1.1920928955078125e-07,0.3,1.1920929e-07,0.3,8.9827585,-7.285,-14.05,-0.52,256.85,208.92,0.905214873650923,0.5062672
2006-12-05,57.84015729509121,947.0632447580965,0.26729075180910383,1.1920928955078125e-07,0.35,1.1920929e-07,0.35,8.95588,-4.455,-9.95,1.04,224.86,286.61,0.9005519266545452,0.5062672
2006-12-06,58.00484969872094,945.8980236604947,0.27043349778180215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.942753,-4.255,-8.94,0.43,202.94,308.78,0.8958058627155789,0.52736163
2006-12-07,58.02347004045595,944.7102602765663,0.31491595046910825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928011,-2.075,-8.73,4.58,249.19,313.76,0.8909937239709803,0.54845613
