date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-12-01,1.3799594570070082e-13,1072.749150883925,0.9908326505032616,1.1920928955078125e-07,1.1920929e-07,10.12,10.12,9.600003,7.655,2.8,12.51,156.7,753.75,2.0084697073617717,1.9640231
2004-12-02,8.170226207871689e-14,1074.5331063037067,0.8288942663991886,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,9.600003,4.91,-2.51,12.33,274.48,516.33,2.085814439339235,1.7503637
2004-12-03,4.8179375356838216e-14,1071.9965664249728,0.8522456469090068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,5.365,-2.22,12.95,275.02,518.08,1.97670725025716,1.6106633
2004-12-04,2.779011376035325e-14,1069.2694524769124,0.7421517539705645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.593208,3.34,-3.94,10.62,269.91,458.2,1.8657608405750252,1.495616
2004-12-05,1.5914918246022558e-14,1066.3198131494967,0.7892585180426533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.516553,4.42,-2.95,11.79,267.24,494.45,1.7527606268830596,1.4134393
2004-12-06,8.345386380720474e-15,1065.0508461280617,0.9792661253015329,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,9.503997,7.74,1.06,14.42,191.1,654.14,1.7062770103692444,1.5202689
2004-12-07,4.813160810407287e-15,1067.2352956513103,1.052087741682484,1.1920928955078125e-07,1.1920929e-07,10.07,10.07,9.503997,8.82,5.51,12.13,108.52,899.75,1.7870800984825983,1.7257107
2004-12-08,2.5682305956305312e-15,1067.5997538823433,1.2882653010412803,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,9.503997,12.01,7.06,16.96,201.53,1004.88,1.8009291359326058,1.495616
2004-12-09,1.4400192086669669e-15,1065.3651198611794,1.0130558541451489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,8.26,1.63,14.89,249.63,693.4,1.7176730600808678,1.618881
2004-12-10,8.667240926798755e-16,1073.3753119721991,0.8952321252516084,1.1920928955078125e-07,1.1920929e-07,19.94,19.94,9.503997,6.245,3.83,8.66,85.67,803.17,2.0352851494054494,3.311721
2004-12-11,5.213344140187988e-16,1080.4649424988502,1.0320643092748107,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,9.503997,8.33,4.44,12.22,144.42,846.1,2.365058523807284,2.2845123
2004-12-12,3.060593200948629e-16,1078.629363608374,0.8492237585507769,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,9.503997,5.37,1.38,9.36,184.97,678.93,2.2748702454965164,1.9147171
2004-12-13,1.733914255533658e-16,1075.5899794379088,0.7916312134945078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.355,0.99,7.72,160.26,655.63,2.133033685037536,1.7092754
2004-12-14,1.1571870124873066e-11,1072.8298221331297,0.6350945427253583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.135,-3.96,6.23,227.17,458.43,2.0119045400735276,1.5367043
2004-12-15,3.848986178222806e-11,1070.354872349173,0.4643885648064963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.497203,-3.3,-7.42,0.82,199.11,346.31,1.9091524796006272,1.421657
2004-12-16,5.68497523806485e-11,1068.0322318250041,0.46654491959215705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.467175,-3.16,-9.38,3.06,261.12,302.03,1.8175021571942065,1.3559155
2004-12-17,5.457065325689563e-11,1065.7135051927678,0.6183032714405001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.420558,0.97,-8.41,10.35,293.42,327.73,1.730395023851963,1.3230449
2004-12-18,4.519548077325698e-11,1063.3688657586433,0.6726087719890148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.420558,2.235,-5.0,9.47,272.07,421.97,1.6465586751128511,1.2819566
2004-12-19,9.089517093620247e-12,1061.1093353512058,0.6089009972244659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.420558,0.81,-7.04,8.66,279.01,360.0,1.5696111409528257,1.2490859
2004-12-20,-1.6160453627252226e-08,1059.136212522397,0.3906272282755095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.420558,-5.445,-15.13,4.24,295.8,189.89,1.5053641233888282,1.1258208
2004-12-21,-2.721871010468049e-08,1057.3600803676106,0.3008839350556871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.420558,-8.96,-14.36,-3.56,234.06,202.71,1.4497834676039851,1.0682971
2004-12-22,1.1724270757235843e-08,1055.4933046283195,0.6159569681299426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.420558,1.055,-8.24,10.35,288.18,331.77,1.3935767931076732,1.2079976
2004-12-23,1.3021485838070968e-08,1056.6095912260798,0.8196660626910932,1.1920928955078125e-07,1.1920929e-07,7.81,7.81,9.467175,5.205,-3.31,13.72,205.68,477.86,1.4269195457216064,3.3938978
2004-12-24,7.847401337998434e-09,1074.2520624741994,0.8069611305454447,1.1920928955078125e-07,1.1920929e-07,30.16,30.16,9.467175,4.72,-5.18,14.62,220.13,422.52,2.0734347955411034,4.0841823
2004-12-25,2.9804629468925046,1083.7154403575705,0.42465986653997156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.497203,-4.72,-10.07,0.63,223.41,283.04,2.533627806924967,2.489954
2004-12-26,2.980717897503061,1080.828725354002,0.437164521298538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-4.29,-9.6,1.02,224.44,296.56,2.38335252980429,2.0051115
2004-12-27,2.9807178976527955,1078.0311027494897,0.5293495506620761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.56,-6.97,3.85,227.21,357.79,2.246225241335829,1.7585814
2004-12-28,2.980717897983864,1075.3576541377445,0.4529373034411984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.725,-9.7,2.25,243.75,294.99,2.1225629656603227,1.569575
2004-12-29,2.980217129297479,1072.794871513923,0.5645162441636764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.57,-8.57,7.43,281.16,323.04,2.010415686701706,1.5038337
2004-12-30,1.4396227015423828,1071.6410303859525,0.8766254175401857,1.4396218960777227,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.95,-0.5,12.4,243.91,600.0,1.96187721538377,1.4463099
2004-12-31,0.525074633934944,1069.8406971515333,0.7040802094798807,0.5223357126003016,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.69,-4.53,9.91,262.54,461.52,1.8884730099711629,1.3805686
2005-01-01,0.19684333592547548,1067.4763291885827,1.010487308770905,0.17271875621465538,1.1920929e-07,1.1920929e-07,0.0,9.503997,8.19,0.69,15.69,274.43,646.34,1.7962271475784826,1.3312626
2005-01-02,0.0853096186633954,1064.712419801731,1.2138225971729881,0.0598204895810631,1.1920929e-07,1.1920929e-07,0.0,9.503997,11.105,3.73,18.48,269.25,791.91,1.6940896833378876,1.2737389
2005-01-03,0.0427037016391352,1061.9536532490554,1.1036463149104097,0.02584282462504767,1.1920929e-07,1.1920929e-07,0.0,9.503997,9.645,4.52,14.77,216.03,841.71,1.5979340377730629,1.2326505
2005-01-04,0.022867160694106606,1059.3272336756806,1.3570604294418385,0.012735181077947931,1.1920929e-07,1.1920929e-07,0.0,9.503997,12.97,7.06,18.88,238.37,1013.8,1.5114672494074362,1.2079976
2005-01-05,0.011189925903861423,1057.5802945094165,1.4757853597931232,0.005907672826071322,1.1920929e-07,1.4,1.4,9.563178,14.255,9.05,19.46,213.2,1164.07,1.456561630944084,1.1915622
2005-01-06,0.00562520710634335,1055.4491793153222,1.4416691404425053,0.0028916900873142233,1.1920929e-07,1.1920929e-07,0.0,9.600003,13.845,8.6,19.09,219.1,1128.15,1.3922749273750201,1.1669091
2005-01-07,0.003023130696480302,1054.0295855323209,1.1835212052735757,0.001534411906270103,1.1920929e-07,0.21,0.21,9.600003,10.705,5.5,15.91,223.21,908.37,1.3510341782570818,1.1422561
2005-01-08,0.0014282877503753325,1054.3163063493726,0.9906699918014903,0.0007192438032336142,1.1920929e-07,5.19,5.19,9.600003,7.92,4.41,11.43,121.53,832.59,1.359264094406972,1.2655212
2005-01-09,0.00080461709803002,1054.9844610060345,0.889073554734282,0.0004039270619691306,1.1920929e-07,1.1920929e-07,0.0,9.600003,6.25,-1.88,14.38,291.04,538.01,1.3786375919326106,1.2079976
2005-01-10,0.00041131285389453195,1053.3399077853387,0.8482724248692061,0.0002060793720104374,1.1920929e-07,1.1920929e-07,0.0,9.600003,5.56,-1.11,12.23,267.22,560.0,1.3314414593397084,1.1258208
2005-01-11,0.00021673529014135153,1051.000789048583,1.0010696160537205,0.00010848508048968713,1.1920929e-07,1.1920929e-07,0.0,9.6125555,8.11,0.95,15.27,276.38,642.24,1.2670822708960154,1.0929501
2005-01-12,0.00012993349429065378,1050.7302751352534,1.094649681770133,6.50089539217353e-05,1.1920929e-07,4.21,4.21,9.695997,9.37,3.3,15.44,229.09,783.92,1.2598428932805552,1.0847324
2005-01-13,7.851972065571646e-05,1050.338136417679,1.4361402100017424,3.927527369339595e-05,1.1920929e-07,1.1920929e-07,0.0,9.695997,13.7,7.54,19.86,249.69,1048.54,1.2494220186154754,1.0682971
2005-01-14,4.746716388431241e-05,1070.5668988631837,1.3827543765792842,2.373921477116849e-05,1.1920929e-07,42.87,42.87,9.695997,12.78,5.77,19.79,200.85,920.0,1.9177457164811356,11.3403845
2005-01-15,2.8652392656164313e-05,1086.2027095485653,0.719967794109774,1.4328248727080423e-05,1.1920929e-07,1.1920929e-07,0.0,9.695997,2.5,-2.43,7.43,229.77,514.63,2.6706864089726703,4.0513115
2005-01-16,1.722567472550645e-05,1082.9569466260218,0.6533179676030406,8.404193393032621e-06,1.1920929e-07,1.1920929e-07,0.0,9.708552,1.1,-3.3,5.5,213.77,479.33,2.493248276349416,2.6296544
2005-01-17,0.0707015222177744,1079.970378018939,0.49934936526640533,1.1920928955078125e-07,0.13,1.1920929e-07,0.13,9.792,-2.835,-9.81,4.14,289.38,291.23,2.3404127471884832,2.111941
2005-01-18,0.13586333342580068,1077.295728184268,0.3162635453858024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-9.06,-13.6,-4.52,227.97,219.21,2.2115088627600707,1.7257107
2005-01-19,0.13562091952660177,1074.8337872757536,0.33015156641467247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-8.455,-13.76,-3.15,256.61,217.46,2.099140928168956,1.6435341
2005-01-20,0.13562108595440192,1072.3821601259153,0.4905862406252965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.985,-7.4,1.43,223.89,350.01,1.992917788466565,1.5777926
2005-01-21,1.2317229329022275,1071.6236973257712,0.6154527138027034,1.1920928955078125e-07,0.20511675,5.6548834,5.86,9.888002,0.12,-3.0,3.24,123.9,480.87,1.9611570739889743,1.5613573
2005-01-22,3.195317355825867,1070.1475820258302,0.5046455915126806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-2.695,-5.94,0.55,175.34,389.83,1.9007884222539733,1.4545276
2005-01-23,4.274815667398242,1067.8482572506402,0.38925358336439647,1.1920928955078125e-07,1.96,1.1920929e-07,1.96,9.888002,-6.27,-11.66,-0.88,231.51,255.23,1.810433494405931,1.3312626
2005-01-24,5.154589751866704,1065.7280893579355,0.3255898484571325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.900558,-8.675,-13.36,-3.99,254.17,210.85,1.7309296427905936,1.1093855
2005-01-25,5.154920402050944,1063.670876785265,0.43344868190420505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-4.87,-12.19,2.45,335.47,240.0,1.6571253965718389,1.3559155
2005-01-26,4.759387154337673,1061.8945776035796,0.685687503369551,4.75904560171453,1.1920929e-07,1.1920929e-07,0.0,9.984,1.685,-6.4,9.77,348.26,380.23,1.595935805062515,1.2737389
2005-01-27,1.743106998539181,1062.518562420247,0.8076377053966822,1.7431069516463418,1.1920929e-07,1.1920929e-07,0.0,9.984,4.1,-3.2,11.4,333.17,480.0,1.6171688856378943,1.2326505
2005-01-28,1.1063775610460904,1060.9209331813233,0.4814495806269654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.505,-10.1,3.09,328.26,280.0,1.5633599589408689,1.1340384
2005-01-29,1.105267541480867,1058.9472669220065,0.42231830910039514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-5.3,-10.6,0.0,291.2,268.44,1.499351555146175,1.1093855
2005-01-30,6.492572944558352,1057.0438005109725,0.459522594315533,1.1920928955078125e-07,10.77,1.1920929e-07,10.77,10.08,-4.105,-7.9,-0.31,177.27,338.81,1.4401035601329946,1.3312626
2005-01-31,11.758444505283935,1055.1965013069764,0.6466937525633215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.169206,0.655,-4.74,6.05,310.67,431.17,1.3848433463712937,1.544922
2005-02-01,10.343419124229298,1054.5745490125641,0.6536785923203438,0.285751815731766,1.1920929e-07,1.1920929e-07,0.0,10.176,0.81,-4.57,6.19,315.05,436.54,1.3667194880030586,1.3148272
2005-02-02,10.354908309452638,1052.6187060950738,0.5586837305840731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-1.425,-7.7,4.85,348.5,344.36,1.3112570363149303,1.2490859
2005-02-03,12.635411357114549,1050.7690980937698,0.5796975485503142,1.1920928955078125e-07,4.357424,0.0025762832,4.36,10.235178,-0.955,-6.67,4.76,247.87,373.05,1.2608793090717374,1.2655212
2005-02-04,13.697204473594393,1050.8201463605615,0.6774211384718621,2.6787207276557865,7.2956084e-07,1.5299993,1.53,10.272,1.245,-1.61,4.1,170.64,542.86,1.2622433888190316,1.3066095
2005-02-05,6.688294272302258,1056.3806941618384,0.7922446675206508,6.688294272302258,1.1920929e-07,1.1920929e-07,0.0,10.272,3.475,-3.45,10.4,368.6,469.95,1.4200181367497475,1.2490859
2005-02-06,2.4485239410366177,1058.3283809767404,0.8615146155777665,2.4485239409797193,1.1920929e-07,1.1920929e-07,0.0,10.331169,4.615,-4.62,13.85,408.5,430.27,1.4798252036082735,1.2079976
2005-02-07,0.8938074767511887,1057.5301291955222,0.9086044331822116,0.893690140984198,1.1920929e-07,1.1920929e-07,0.0,10.367997,5.375,-3.9,14.65,408.02,462.41,1.4550147670063918,1.1833445
2005-02-08,0.3264844750409499,1055.6879149087333,1.0668169103369538,0.31447078972515113,1.1920929e-07,1.1920929e-07,0.0,10.367997,7.855,-1.36,17.07,402.91,553.8,1.3993330811315556,1.1751268
2005-02-09,0.13052915393065287,1053.342875661361,1.2891746592876434,0.10269044334531804,1.1920929e-07,1.1920929e-07,0.0,10.457203,10.715,4.19,17.24,335.57,827.12,1.3315251605829916,1.1751268
2005-02-10,0.061166638461487184,1050.9664424548275,1.0546503871878563,0.039655606009174234,1.1920929e-07,0.13,0.13,10.463997,7.605,1.51,13.7,324.43,685.16,1.2661608014292904,1.1669091
2005-02-11,0.03597797410616344,1049.024363896516,0.5877600602175236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-1.05,-5.78,3.68,286.22,404.07,1.2151333080465863,1.1093855
2005-02-12,0.03734793972569891,1047.235046409951,0.6505863639780823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.305,-4.51,5.12,288.14,434.08,1.1699416894294385,1.0847324
2005-02-13,0.023041354177147092,1046.2642397598606,0.9179964496024396,0.012842096039059737,1.1920929e-07,1.1920929e-07,0.0,10.56,5.415,-1.45,12.28,352.76,548.07,1.146130018445695,1.0765148
2005-02-14,0.01179695268368721,1049.9375635719773,0.9387162661553737,0.006245993639184647,1.1920929e-07,7.85,7.85,10.56,5.7,-0.05,11.45,239.88,610.96,1.2388660040487711,1.2326505
2005-02-15,0.006640866590742158,1052.1392603586085,1.0080343520515749,0.003430645567009534,1.1920929e-07,1.0,1.0,10.655997,6.615,2.88,10.35,225.21,750.12,1.2980083015715755,1.2079976
2005-02-16,0.0037204582856613325,1050.308679896791,1.2332511027042434,0.0018948296764443758,1.1920929e-07,1.1920929e-07,0.0,10.655997,9.765,2.58,16.95,356.06,738.49,1.2486427170352004,1.1340384
2005-02-17,0.002402854540428121,1047.9282205763627,1.0321283170615085,0.0012158608506159941,1.1920929e-07,1.1920929e-07,0.0,10.668552,7.02,-0.46,14.5,365.85,594.11,1.1872457937605452,1.1011678
2005-02-18,0.002226513181162369,1045.9669608504664,0.6559231178514324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.18,-4.89,5.25,300.63,424.56,1.1389358299093066,1.0600795
2005-02-19,0.0022605379019633083,1044.3742533669101,0.5966538521374802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.16,-7.3,4.98,341.54,346.82,1.1011541957370352,1.0272088
2005-02-20,0.0020522421772962785,1044.3845957319093,0.7242832707174238,0.0010362429588495017,1.1920929e-07,1.1920929e-07,0.0,10.848,1.515,-5.07,8.1,353.08,416.74,1.1013954450002055,1.0272088
2005-02-21,0.00161362034802187,1045.643329344028,0.8151767612342415,0.0008133194593413739,1.1920929e-07,5.61,5.61,10.848,3.24,0.41,6.07,136.19,624.1,1.1311552349968323,1.1669091
2005-02-22,0.0009993242130230276,1046.883068979386,1.24144462432189,0.0005021587079414817,1.1920929e-07,1.95,1.95,10.848,9.64,3.51,15.77,312.69,791.96,1.1612518536750598,1.1669091
2005-02-23,0.0004824576991721912,1046.0492520098774,1.1973964885902457,0.00024181076203607984,1.1920929e-07,1.1920929e-07,0.0,10.944003,8.95,1.71,16.19,367.89,699.7,1.1409227546245957,1.0847324
2005-02-24,0.0001754586119384208,1045.2367616630313,0.9398164152057712,8.780627026072377e-05,1.1920929e-07,3.18,3.18,10.944003,5.245,-0.8,11.29,254.39,584.06,1.1214560141383445,1.1011678
2005-02-25,0.6867743664701483,1045.5642215543917,0.6237055254050312,1.1920928955078125e-07,2.6577702,0.0022298242,2.66,11.039997,-0.92,-3.37,1.53,137.25,472.52,1.1292614612736405,1.1340384
2005-02-26,1.5701740108779374,1044.2835434840647,0.7122189682459278,1.4072332331273498,1.1920929e-07,1.1920929e-07,0.0,11.039997,1.015,-5.59,7.62,375.24,411.42,1.0990405313826623,1.0682971
2005-02-27,0.5768375588820571,1043.0247812369041,0.7715792172234877,0.5750404492859199,1.1920929e-07,1.1920929e-07,0.0,11.039997,2.205,-5.39,9.8,402.97,420.21,1.0701250045088138,1.0436441
2005-02-28,0.23648720941236798,1048.9417185018458,0.7056762222322187,1.1920928955078125e-07,0.0018210921,15.008179,15.01,11.136005,0.69,-3.52,4.9,212.17,473.72,1.213008043763392,1.2573035
2005-03-01,2.693004007593557,1059.1000797500394,0.6605457103027087,1.1920928955078125e-07,10.719253,1.5507478,12.27,11.136005,-0.405,-3.85,3.04,181.98,460.87,1.5042124559354855,1.2819566
2005-03-02,8.007471892996387,1057.1145699020144,0.6031988247044114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.8,-5.24,1.64,248.12,419.11,1.4422638655255884,1.1586915
2005-03-03,8.007132488879265,1055.1233870564326,0.5805964506159051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-2.315,-6.36,1.73,287.59,381.25,1.3827003725417624,1.1258208
2005-03-04,8.00713248878645,1053.2062365173892,0.5675716589383425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-2.61,-8.96,3.74,399.2,309.23,1.3276770581393231,1.1751268
2005-03-05,7.837247292722364,1051.4287614783484,0.7337817195180061,1.1772998555577487,1.1920929e-07,1.1920929e-07,0.0,11.328006,0.975,-6.65,8.6,433.34,372.26,1.2786205476936094,1.5038337
2005-03-06,3.2458385207686917,1055.014983589699,0.9542897332427904,3.245838520768666,1.1920929e-07,2.59,2.59,11.328006,4.815,-0.1,9.73,291.34,601.99,1.3795291758595114,1.8818464
2005-03-07,1.1853437292590623,1055.987443043594,1.1602908454423786,1.1853352967113107,1.1920929e-07,1.1920929e-07,0.0,11.424,7.65,-0.23,15.53,430.92,597.74,1.4082391805710113,1.7585814
2005-03-08,0.43233026385458495,1060.1193862799225,1.3167307570346447,0.42667425655970326,1.1920929e-07,11.89,11.89,11.424,9.555,1.09,18.02,332.37,647.02,1.5370417153643987,1.9064995
2005-03-09,0.19944106571552106,1063.5421365204363,0.7099036434892876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,0.085,-5.03,5.2,358.55,424.2,1.6526127824290227,1.7010577
2005-03-10,0.18492199562825135,1061.2465895879172,0.7164992104906378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,0.25,-5.47,5.97,391.63,417.24,1.57418096737,1.5284866
2005-03-11,0.09310564094881649,1058.8651172585533,0.8643012035826664,0.06678370412899359,1.1920929e-07,1.1920929e-07,0.0,11.520002,3.03,-2.48,8.54,382.23,507.67,1.496744910061278,1.4380922
2005-03-12,0.04665298265035982,1060.4892260046095,0.8858776891354632,0.028671154274600177,1.1920929e-07,7.54,7.54,11.615997,3.25,-2.8,9.3,303.04,502.42,1.5491296416755453,1.3970039
2005-03-13,0.02534747142072424,1063.0521610364617,1.0673979597716543,0.01427142639856774,1.1920929e-07,2.24,2.24,11.615997,6.015,-1.46,13.49,396.68,548.04,1.6355502212141768,1.3312626
2005-03-14,0.014336246195639989,1064.8592509743055,1.2326025543733503,0.0076810647539858395,1.1920929e-07,7.65,7.65,11.712,8.07,0.78,15.36,328.65,636.2,1.6993666045222067,1.5613573
2005-03-15,0.008218744744338742,1065.120004769938,0.8510523152560361,0.004278146793003304,1.1920929e-07,1.1920929e-07,0.0,11.712,2.47,-4.54,9.48,442.93,440.0,1.7087783032797084,1.4463099
2005-03-16,0.004857258859615912,1063.284925898838,0.9408412122774109,0.0024876002452012672,1.1920929e-07,2.21,2.21,11.712,3.985,-2.86,10.83,411.84,498.03,1.643633782948565,1.3805686
2005-03-17,0.0028465603160022237,1066.4230983272425,0.8303904589792342,0.001443530031435947,1.1920929e-07,8.25,8.25,11.808002,1.97,-1.11,5.05,181.96,560.11,1.7565993446037038,1.6024457
2005-03-18,0.001825875540024207,1069.0114621732675,0.7472293237064196,1.1920928955078125e-07,0.0028223908,1.2171776,1.22,11.808002,0.395,-4.89,5.68,392.36,422.31,1.8555931173826723,1.717493
