date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-09-29,9.488633150587879e-31,1417.4177490898958,1.9647604944949277,1.1920928955078125e-07,1.1920929e-07,20.9,20.9,11.616003,15.315,10.51,20.12,197.22,1280.64,0.9906864162408949,1.5528696
2006-09-30,5.730385141783449e-31,1427.7727039992624,1.04680561827733,1.1920928955078125e-07,1.1920929e-07,5.23,5.23,11.52,5.405,-1.38,12.19,262.31,555.78,1.3111332557980093,1.2422956
2006-10-01,3.4550648253833297e-31,1432.71890902004,1.1675470270831412,1.1920928955078125e-07,1.1920929e-07,10.75,10.75,11.52,7.015,-0.53,14.56,272.93,592.92,1.498938460583732,2.7507975
2006-10-02,2.073238396407615e-31,1443.9211214999887,1.47230149722343,1.1920928955078125e-07,1.1920929e-07,21.2,21.2,11.423997,10.635,7.66,13.61,133.32,1053.16,2.029798697290036,2.8173492
2006-10-03,1.1933654794074034e-31,1446.8258279977886,1.4242507456934375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.08,3.81,16.35,318.89,808.67,2.1958085135678673,2.0409143
2006-10-04,7.041621384551456e-32,1444.7257336082437,1.6940089379959118,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,11.328,13.0,4.33,21.67,359.79,834.91,2.074484825709178,1.7968919
2006-10-05,4.0432582173500657e-32,1443.5071607606699,1.83732075761623,1.1920928955078125e-07,1.1920929e-07,2.81,2.81,11.328,14.33,5.18,23.48,300.07,887.93,2.007184689039571,1.6194211
2006-10-06,2.3320597892590246e-32,1441.6751679725762,1.2030920582182267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,7.77,1.71,13.83,296.48,691.05,1.9100923284554923,1.3753988
2006-10-07,1.0387337960653924e-32,1439.1232901168744,1.06745146011462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,5.965,-0.19,12.12,297.06,604.2,1.7826248707725354,1.2644795
2006-10-08,2.615818848379333e-33,1436.2495122472897,1.2041962664191317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.975,-0.8,16.75,354.25,575.74,1.6492329266517562,1.1313764
2006-10-09,1.0312029002835845e-33,1433.3241887131032,1.3806433271947045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.14,-0.6,20.88,371.45,585.36,1.5236954548359407,0.9982733
2006-10-10,5.8649427905476926e-34,1430.271642225053,1.6847637256627646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.49,4.18,22.8,345.59,821.93,1.4028750367286242,0.9095379
2006-10-11,3.466925771098636e-34,1428.4441825721044,1.579427058713531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,12.47,6.13,18.81,281.49,938.3,1.335178387878396,0.8651702
2006-10-12,2.0460254108834556e-34,1436.7477512690268,1.4923487832630042,1.1920928955078125e-07,1.1920929e-07,21.17,21.17,10.944,11.61,8.9,14.32,104.46,1151.77,1.6716225665233078,3.3053937
2006-10-13,1.217695901260587e-34,1445.9719971291972,1.0644363218122388,1.1920928955078125e-07,1.1920929e-07,4.48,4.48,10.944,6.245,-3.24,15.73,264.56,483.57,2.145648915672482,1.6859727
2006-10-14,7.246819805977981e-35,1444.5508319811033,0.8597099637585975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,3.18,-3.97,10.33,308.87,458.36,2.064688288277811,1.4419503
2006-10-15,4.245653274268465e-35,1441.80268678451,0.9483919954524956,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,10.848,4.675,-3.4,12.75,319.45,476.94,1.9166958290455478,1.2866634
2006-10-16,2.525622178245045e-35,1438.9282163562068,0.8195009285187204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,2.66,-3.22,8.54,260.24,483.88,1.773238258986018,1.197928
2006-10-17,1.4702704442244088e-35,1436.2633248024033,0.9985292434339703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,5.645,-3.34,14.63,324.79,481.04,1.6498495687449806,1.3753988
2006-10-18,8.847990858606665e-36,1442.5040448140226,1.110976157009434,1.1920928955078125e-07,1.1920929e-07,16.14,16.14,10.656003,7.345,2.0,12.69,175.44,706.97,1.9534255212940235,2.1074657
2006-10-19,5.335478285747105e-36,1448.0472384957395,1.3908105446274768,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,10.656003,10.79,6.13,15.45,185.64,948.12,2.2696074316967443,1.7081566
2006-10-20,3.2169829035769625e-36,1452.603853966969,1.4499501099847387,1.1920928955078125e-07,1.1920929e-07,14.77,14.77,10.560002,11.545,6.18,16.91,171.6,946.36,2.5674886734308826,5.346308
2006-10-21,1.9337691795732708e-36,1465.7920220075175,1.1212903231500722,1.1920928955078125e-07,1.1920929e-07,22.34,22.34,10.560002,7.38,0.3,14.46,208.76,623.77,3.66876871299338,5.834353
2006-10-22,1.1249058929020112e-36,1468.2128484678988,0.8465592252809697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,3.245,-3.05,9.54,261.76,487.21,3.917187624324852,3.8378062
2006-10-23,6.67819755791505e-37,1464.4504155854927,0.8679830159626983,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,10.463997,3.655,-2.8,10.11,263.87,499.22,3.5379467188906677,3.3497615
2006-10-24,3.878129876964269e-37,1460.5900533138997,0.8537327833586918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,3.585,1.04,6.13,120.56,658.84,3.186963979554413,2.7507975
2006-10-25,2.3196172946077227e-37,1456.7467731110025,0.8164048844812742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,2.96,1.4,4.52,80.8,675.87,2.872128072055522,2.351488
2006-10-26,1.3754659642616e-37,1453.201179638149,0.8044293113349819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,2.915,-0.14,5.97,143.63,605.8,2.609332447947027,2.0187304
2006-10-27,0.0011428356363719025,1449.9332023308166,0.6639776447346588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.14,-4.93,5.21,223.33,425.03,2.3884606343852894,1.7968919
2006-10-28,0.008840038870755348,1454.190141264695,0.7564063646237755,0.0046152574767516,1.1920929e-07,17.51,17.51,10.176,2.135,-5.47,9.74,224.0,409.91,2.6801155909124383,8.518599
2006-10-29,0.00523768293097661,1475.3464039920477,1.1692968840945555,0.002687409097102326,1.1920929e-07,32.32,32.32,10.176,8.5,1.99,15.01,198.45,709.37,4.751395057389675,9.916182
2006-10-30,0.0031268874517715274,1483.708632601925,0.8458537904300156,0.0015878852972947086,1.1920929e-07,1.1920929e-07,0.0,10.17015,3.5,1.24,5.76,112.97,668.61,5.958124213828434,6.0561914
2006-10-31,0.0018757114635807298,1477.40689841854,0.9096388189512044,0.0009466512076528515,1.1920929e-07,1.1920929e-07,0.0,10.079997,4.785,-0.96,10.53,242.01,563.23,5.02388733679754,4.8138957
2006-11-01,0.0010633968819727664,1472.036169356653,1.3471740616022885,0.0005345254466677855,1.1920929e-07,1.1920929e-07,0.0,10.079997,10.905,0.48,21.33,306.82,629.08,4.344233177490275,3.8156223
2006-11-02,0.00040712979401798287,1467.98340233484,1.0240035887037426,0.00020397928310954746,1.1920929e-07,10.53,10.53,9.983997,6.825,0.13,13.52,192.99,614.99,3.892938093256249,3.9265416
2006-11-03,-8.101986119369436e-05,1464.7227760051467,0.7178044020460642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.54,-3.03,6.11,201.04,490.56,3.5641220917582217,3.2610261
2006-11-04,-0.0003783034744870362,1461.6872206976275,0.6481349617665959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.225,-2.9,3.35,147.04,493.18,3.2830167597645175,2.7286136
2006-11-05,-0.0004166928156299768,1458.3198459505697,0.5815523842682314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.3,-5.58,2.98,192.53,406.39,2.99704642104551,2.351488
2006-11-06,0.0010941734217663876,1454.8610806572565,0.6474048206101486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.882153,0.285,-5.42,5.99,236.33,410.85,2.72922693422048,2.0630982
2006-11-07,0.0007521196920906478,1450.8687056687422,0.9527968445012283,0.00037747404945680414,1.1920929e-07,1.1920929e-07,0.0,9.792,6.2,-1.03,13.43,261.24,560.0,2.449705386663407,1.8412596
2006-11-08,0.00045064584286137743,1452.4447067820063,1.0642391857630995,0.00022583062476069925,1.1920929e-07,11.37,11.37,9.792,7.88,2.5,13.26,161.55,720.0,2.556453770800682,1.9965466
2006-11-09,0.0002674965843997007,1468.4682425365115,1.200636967926089,0.00013392717814984678,1.1920929e-07,28.31,28.31,9.696,9.74,8.41,11.07,49.38,1112.59,3.944357205636643,4.680793
2006-11-10,0.0001608453332919094,1475.27476105651,1.1814411026567337,8.0487344685115e-05,1.1920929e-07,1.1920929e-07,0.0,9.696,9.415,5.64,13.19,163.15,913.82,4.742191207849148,5.213205
2006-11-11,9.69192410808229e-05,1469.8814276856538,0.8541777657224122,4.848310388680243e-05,1.1920929e-07,1.1920929e-07,0.0,9.696,4.5,-0.86,9.86,211.27,573.3,4.098138293095224,5.213205
2006-11-12,5.530262846346939e-05,1465.5132055103643,1.2065419190220479,2.765896018332725e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,10.005,2.08,17.93,249.17,711.36,3.6411885254321357,4.8138957
2006-11-13,1.6512819998995436e-05,1463.4904316554018,1.0547146406961165,8.257091682556968e-06,1.1920929e-07,13.77,13.77,9.6,7.93,4.34,11.52,116.7,837.0,3.447210290689268,5.501595
2006-11-14,-1.31396397760739e-05,1462.87096860496,1.1750364473202064,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,9.540758,9.715,8.25,11.18,53.76,1100.11,3.389898536680811,4.9913664
2006-11-15,-2.4406479557650422e-05,1462.3794480575718,1.098617823866642,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,9.504,8.73,6.89,10.57,87.03,993.45,3.3451025695170022,4.3924026
2006-11-16,-1.4881344444640157e-05,1461.4561945611315,1.186632275778552,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,9.504,9.945,6.55,13.34,115.18,977.72,3.262553577737644,4.4367704
2006-11-17,-4.0357687178517e-06,1461.2875430291094,1.6535701878521707,1.1920928955078125e-07,1.1920929e-07,13.14,13.14,9.408,15.445,12.97,17.92,82.71,1480.17,3.247695824680175,8.9622755
2006-11-18,3.8543362819747675e-06,1460.8451480394729,1.0492375115233623,1.927205280757816e-06,1.1920929e-07,1.1920929e-07,0.0,9.408,8.19,1.08,15.3,235.62,661.82,3.2090427374939012,5.7234335
2006-11-19,6.211397554569328e-06,1458.8990655116936,0.7037327102479447,3.1057950458137637e-06,1.1920929e-07,1.1920929e-07,0.0,9.408,2.18,-0.85,5.21,143.03,577.84,3.0443987273597344,4.8804474
2006-11-20,4.6559087011106164e-06,1454.9080395840097,0.6155719023106889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.415,-3.15,3.98,164.45,488.43,2.7326977357735562,4.192748
2006-11-21,5.362328708924e-06,1450.496696425037,0.49990040698981497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.52,-4.68,-0.36,108.85,434.38,2.4251651288886107,3.3941293
2006-11-22,6.4182494615158045e-06,1447.141644855567,0.5474868002911464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.195,-6.76,4.37,218.71,368.02,2.2146572870790795,2.9282684
2006-11-23,5.666319069551389e-06,1446.2959469944549,0.6375412744018295,2.8148926284704737e-06,1.1920929e-07,3.96,3.96,9.30615,1.02,-5.07,7.11,172.24,420.1,2.164543513585572,2.6620622
2006-11-24,2.960628495329266e-06,1446.4554065890804,0.7080174134023003,1.4803361609673499e-06,1.1920929e-07,3.35,3.35,9.216,2.7,-1.47,6.87,139.67,552.2,2.173905120779043,2.395856
2006-11-25,5.90177062877432e-07,1444.69149031751,0.6755002537837526,2.950893318563339e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,2.025,-5.26,9.31,234.59,421.27,2.072563148257339,2.0409143
2006-11-26,-8.609350833591606e-07,1441.9505307561724,0.71565998942816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,2.905,-4.85,10.66,234.64,427.68,1.9243804410541951,1.8412596
2006-11-27,-8.796829022393276e-07,1439.1831920500833,0.8456142651888079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,5.59,-1.95,13.13,227.9,531.08,1.785517207519923,1.6859727
2006-11-28,-4.287291350866007e-07,1436.607865709173,1.008994488992032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,8.325,1.77,14.88,209.47,701.96,1.6653059393909337,1.5528696
2006-11-29,-1.0496133071662107e-07,1434.0930986439553,0.8785890153521267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,6.225,3.69,8.76,106.59,796.13,1.5557357327500076,1.4419503
2006-11-30,1.463588050040864e-08,1431.6259120428215,0.9929190742235057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,8.13,4.63,11.63,140.73,851.52,1.4552475492497197,1.3532149
2006-12-01,8.43279143977828e-09,1433.1232235458715,1.3786446815849756,1.1920928955078125e-07,1.1920929e-07,6.83,6.83,9.060761,13.41,10.63,16.19,90.19,1290.71,1.515430615659463,4.9913664
2006-12-02,4.595899977014778e-09,1439.181190498906,1.0989833257718218,1.1920928955078125e-07,1.1920929e-07,10.46,10.46,9.024,9.795,1.69,17.9,163.73,692.87,1.7854204878190765,8.762621
2006-12-03,0.0004951110459128774,1441.6200565996087,0.5382215343026683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-0.935,-4.67,2.8,155.88,434.66,1.907245457942209,5.6125145
2006-12-04,0.0008501360309068373,1439.0873964690647,0.5676308498686513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-0.145,-4.63,4.34,174.7,435.82,1.780894008148752,4.702976
2006-12-05,0.00041313653060909023,1436.8950034414158,0.37821661603775725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.835,-9.7,-1.97,159.33,293.81,1.6782977250203388,4.015277
2006-12-06,0.3489484027460408,1434.9161683088055,0.3320420674118983,1.1920928955078125e-07,0.72,1.1920929e-07,0.72,9.018153,-7.58,-11.35,-3.81,168.15,256.26,1.590779798814517,3.5050485
2006-12-07,0.7208326038513136,1432.971523646976,0.4633693318291939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.825,-8.66,3.01,214.61,317.42,1.509221552285086,3.3941293
2006-12-08,0.9088316297565542,1431.0605067337237,0.41244847246847754,1.1920928955078125e-07,0.35999998,1.1920929e-07,0.36,8.928,-4.435,-14.41,5.54,241.67,203.5,1.4331484730753237,2.8839006
2006-12-09,1.0760866499827464,1429.3358207075958,0.2652427037345752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-10.39,-14.75,-6.03,180.1,199.37,1.367790169627567,2.6398783
2006-12-10,1.076311556139208,1427.6538550180517,0.44663288596650064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-3.29,-6.46,-0.12,138.72,376.37,1.3069226945867851,2.528959
2006-12-11,0.885102459063801,1426.032512471286,0.6036869947318673,0.8800386886146809,1.1920929e-07,1.1920929e-07,0.0,8.928,1.035,-4.39,6.46,195.47,441.6,1.2508144116443276,2.4180398
2006-12-12,0.32476589342975215,1424.753830973879,0.6100091350046727,0.3122795995563923,1.1920929e-07,1.1920929e-07,0.0,8.928,1.2,-2.69,5.09,155.52,500.71,1.2082684661198806,2.1962013
2006-12-13,0.12981994036192754,1423.2515188515495,0.6093659192446401,0.10186793950648168,1.1920929e-07,0.23,0.23,8.928,1.2,-3.6,6.0,176.92,470.53,1.160126866423984,2.2849367
2006-12-14,0.060774124684605635,1423.227677194215,0.8183679508732675,0.039346710642543394,1.1920929e-07,3.2,3.2,8.92215,5.595,2.13,9.06,100.78,720.0,1.1593785284452525,2.1740174
2006-12-15,0.03119628798246945,1422.4791207759383,0.850530484477735,0.018011623141497176,1.1920929e-07,1.1920929e-07,0.0,8.868755,6.28,0.71,11.85,179.49,641.4,1.1361268678080048,1.9743627
2006-12-16,0.017596469668995175,1421.1236407139118,0.8431493528141806,0.009570332980681388,1.1920929e-07,0.96,0.96,8.832,6.225,1.92,10.53,153.12,713.96,1.0952032303745174,1.9078112
2006-12-17,0.018735401695759955,1419.7756926129484,0.5625114624678655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,0.23,-3.2,3.66,130.57,483.22,1.0559689088965503,1.774708
2006-12-18,0.016144368205772575,1418.0793946200183,0.8249156549515819,0.008722374061906709,1.1920929e-07,1.1920929e-07,0.0,8.832,5.925,0.89,10.96,169.76,638.9,1.0085863656913037,1.6637888
2006-12-19,0.007401126550652738,1416.3785562158191,0.6844429979938286,0.0038374424850111527,1.1920929e-07,1.1920929e-07,0.0,8.832,3.14,-1.48,7.76,161.83,550.1,0.9632115624409945,1.5528696
2006-12-20,0.004422541371679543,1414.8803871869059,0.44860003401557463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-2.95,-7.02,1.12,150.77,360.53,0.9249375855411476,1.486318
2006-12-21,0.004409256885321248,1413.492761468399,0.5107514046327812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-1.095,-6.67,4.48,180.62,369.5,0.8908456794581876,1.4197664
2006-12-22,0.009727367693282392,1412.0630528623162,0.5778866426587865,0.004396974685204484,1.1920929e-07,1.1920929e-07,0.0,8.832,0.7,-5.24,6.64,184.98,421.7,0.8570336858678209,1.4197664
2006-12-23,0.023716819836724436,1420.6292876695397,0.5689067209525834,1.1920928955078125e-07,1.1920929e-07,19.62,19.62,8.832,0.385,-4.56,5.33,128.59,439.32,1.080647772884653,5.057918
2006-12-24,0.015861996462816507,1431.4338379146786,0.7838374557193585,0.008558690036604373,1.1920929e-07,4.36,4.36,8.832,5.01,1.98,8.04,88.0,716.66,1.4477023033317926,3.5716
2006-12-25,0.00902360670563938,1430.8303811505778,0.5869792850625192,0.004237723596421133,1.1920929e-07,1.1920929e-07,0.0,8.832,0.735,-3.01,4.48,141.64,482.03,1.4242503106992144,2.9948199
2006-12-26,0.00937914520461532,1435.9547399835383,0.5465060294708599,1.1920928955078125e-07,1.1920929e-07,13.01,13.01,8.868755,-0.41,-3.37,2.55,90.91,475.48,1.6361280366869957,5.6790657
2006-12-27,0.00868832422246582,1439.551383436956,0.6386696787018133,0.004532736615394381,1.1920929e-07,1.1920929e-07,0.0,8.92215,1.73,-0.99,4.45,116.46,569.2,1.8033985147043188,4.2149315
2006-12-28,0.007685861528832042,1437.5238964360528,0.4851803601492003,1.1920928955078125e-07,0.0012497586,0.30875024,0.31,8.928,-2.22,-3.78,-0.66,73.24,460.37,1.707107703366859,3.6381516
2006-12-29,0.008392341449731548,1435.5027456651285,0.5130868983510949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-1.405,-5.31,2.5,159.37,416.27,1.6162353885240144,3.2388422
2006-12-30,0.001906675314444016,1433.4535745258306,0.4206321422831006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-4.185,-8.38,0.01,168.61,325.9,1.5290403773259356,2.9948199
2006-12-31,0.45946742267538754,1431.5480646787464,0.4289033646330516,1.1920928955078125e-07,1.2099842,1.5866757e-05,1.21,8.928,-3.895,-7.96,0.17,181.69,335.25,1.4521847443437952,2.7507975
2007-01-01,1.6837825419424608,1435.1750656277907,0.5234903993859658,1.1920928955078125e-07,1.0290742e-06,11.509999,11.51,8.928,-1.115,-5.77,3.54,150.93,399.25,1.6019653141605914,4.5698733
2007-01-02,1.1940375079909846,1441.5660565126902,0.640419614423066,1.1940238849674158,1.1920929e-07,4.73,4.73,8.928,1.74,-2.06,5.54,129.65,526.9,1.9044601084197363,4.037461
2007-01-03,0.7416989059429392,1441.430115173945,0.5425440793028427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-0.665,-4.88,3.55,186.85,435.11,1.897466187476144,3.4163132
2007-01-04,0.47900227958249003,1439.2616583268448,0.6459803870842166,0.4750525448398294,1.1920929e-07,1.1920929e-07,0.0,8.964761,1.83,-4.71,8.37,239.98,433.23,1.7893130158666783,3.2166584
2007-01-05,0.18152477928303062,1437.0074121446996,0.7836926346784084,0.1561103884362341,1.1920929e-07,1.1920929e-07,0.0,9.024,4.625,-2.92,12.17,251.35,493.77,1.683411312589836,3.0835552
2007-01-06,0.08119252180160744,1439.7141571850505,1.2353969089139902,0.05622741310975756,1.1920929e-07,10.87,10.87,9.024,11.64,7.45,15.83,134.43,1035.9,1.8113606398731834,9.605608
2007-01-07,0.04126731013449042,1443.382322398042,1.0689327596326408,0.024831723430082824,1.1920929e-07,4.05,4.05,9.024,9.315,1.43,17.2,228.92,675.66,2.000414545002492,7.3428545
2007-01-08,0.022521181190268642,1451.0169702660094,0.7001719896640081,0.012523267155906029,1.1920929e-07,16.49,16.49,9.024,2.8,-0.33,5.93,112.97,597.59,2.4595549940503783,8.69607
2007-01-09,0.012804289883084753,1462.693951658206,0.6316868783155888,0.006801568811609362,1.1920929e-07,12.64,12.64,9.024,1.17,-3.77,6.11,160.77,463.11,3.3736969475866934,9.760895
2007-01-10,0.240382226462383,1466.8341853849024,0.4800672129553243,1.1920928955078125e-07,4.012941,0.63705915,4.65,9.12,-2.955,-7.02,1.11,160.36,360.7,3.7737208349123774,7.409406
2007-01-11,2.163162148380865,1462.8778764100891,0.3315893122723628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-8.01,-12.91,-3.11,220.8,226.64,3.3905323528918268,5.834353
2007-01-12,1.9051052475967485,1459.2736173180012,0.4613809434852191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.44,-8.74,1.86,230.95,315.79,3.075416632905322,4.8360796
2007-01-13,1.2066716311561354,1457.2098419747856,0.7195751884563941,1.2066646956478064,1.1920929e-07,2.06,2.06,9.12,2.985,-1.34,7.31,197.11,558.91,2.9083498375783603,4.348035
2007-01-14,0.44032382776046586,1458.6634426711921,0.6853192693142892,0.43500039410126085,1.1920929e-07,6.77,6.77,9.21015,2.105,-2.05,6.26,148.1,520.11,3.0250465032308806,4.0596447
2007-01-15,0.261700826146684,1464.3488716512086,0.5777261347243021,1.1920928955078125e-07,1.1920929e-07,12.01,12.01,9.216,-0.445,-2.94,2.05,98.64,492.83,3.528237045688469,4.8360796
