date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-04-26,-3.261119830602012e-84,814.6044315056564,2.146626598193977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.534098,15.24,6.7,23.78,492.05,985.34,0.7986413467681851,1.7652485
1997-04-27,1.5480903188790115e-84,811.9667892879563,2.2241351060400816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,15.875,8.37,23.38,459.17,1109.24,0.711993221986621,1.5869406
1997-04-28,7.352275887009771e-84,809.4852863265095,1.5698718465936254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,10.305,5.38,15.23,359.42,896.68,0.6390758553084538,1.3462249
1997-04-29,1.2775320773536133e-83,807.1321338093616,1.7705558938594717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.15,7.66,16.64,333.85,1053.68,0.5768408071515992,1.1768323
1997-04-30,1.6441108878203967e-83,804.879542924558,1.7689262287018837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.18,7.25,17.11,363.23,1022.42,0.5229511115859063,1.0520169
1997-05-01,1.6973524100759126e-83,802.6997248601442,1.5326050094876236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.726106,9.84,2.37,17.31,484.0,729.31,0.4756004831687463,0.98069364
1997-05-02,1.2995932250089228e-83,800.564895458403,1.6926334595819692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,11.45,3.83,19.07,490.55,802.87,0.43338531090650867,0.90045506
1997-05-03,2.7815461504147707e-84,798.4590977532646,2.065028394990607,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,13.728005,14.7,10.25,19.15,254.19,1259.99,0.395416744454968,0.88262427
1997-05-04,-1.1922758207692664e-83,796.3684789455943,1.6981996933949466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,11.475,3.92,19.03,496.72,814.46,0.36101308816094535,0.7934703
1997-05-05,-2.7427649736346893e-83,794.2697204506467,1.8211215309513202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,12.635,4.88,20.39,500.76,868.54,0.32948596691880766,0.73106253
1997-05-06,-4.004379734766171e-83,792.1395036836761,1.8705090357045473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.836117,13.095,6.01,20.18,480.43,938.33,0.3003004922998278,0.6864855
1997-05-07,-4.6081869953750924e-83,789.9545100599369,1.9147951959551164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.42,4.32,22.52,534.14,827.61,0.27304823571482184,0.65082395
1997-05-08,-4.1852536466728425e-83,787.6914209946833,2.1058097023276905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.015,6.14,23.89,524.07,934.98,0.24742636577590285,0.63299316
1997-05-09,-1.8568592970123424e-83,785.3504429072633,2.139023926809592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.014103,15.21,6.95,23.47,507.64,986.93,0.22344968765371695,0.606247
1997-05-10,4.721270132018139e-83,783.032686729712,2.2432388818912425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.04,7.8,24.28,504.26,1045.68,0.20200058973818766,0.57058537
1997-05-11,1.4407209201825214e-82,780.7275440330309,2.5151400433391022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.995,8.42,27.57,530.62,1050.14,0.18271072240125213,0.5527546
1997-05-12,2.5573810463483247e-82,778.4052082389893,2.3630143773082346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1101055,16.89,7.43,26.35,530.49,973.84,0.1651392557136588,0.5438392
1997-05-13,3.6593926468066616e-82,776.0358727693568,2.4271283177748177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,17.385,7.74,27.03,531.16,987.53,0.14895252880545928,0.5260084
1997-05-14,4.5840409766649674e-82,773.5897310459031,2.4515164690200852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,17.605,9.6,25.61,485.5,1165.05,0.13390385714003034,0.4992622
1997-05-15,5.168611291030676e-82,771.0369764903976,2.3608224824692514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.206102,16.92,9.18,24.66,479.73,1144.75,0.11981807034824953,0.47251603
1997-05-16,5.250388845011229e-82,768.3478025246101,2.6249779967895472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.755,9.18,28.33,527.03,1083.61,0.10657907858917688,0.44576985
1997-05-17,4.666658893714062e-82,765.4924025703098,3.056933080182975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.42,10.88,31.96,535.08,1185.03,0.09411923460984688,0.41902366
1997-05-18,3.260790151496764e-82,762.44844858749,2.9948194485989417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.26985,21.06,10.35,31.77,537.11,1143.31,0.0824364706729434,0.39227745
1997-05-19,1.4181136197530158e-82,759.6691127546433,2.522981558161351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,18.165,6.41,29.92,558.96,827.45,0.07304056666534495,0.36553127
1997-05-20,-2.3616183551505086e-83,757.3144948049196,2.21012363757214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,16.01,6.51,25.51,515.22,885.77,0.06592345943255903,0.35661587
1997-05-21,-1.2544996258539626e-82,755.2150508635926,1.8980146894031837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,13.565,3.38,23.75,533.07,691.41,0.060164595821272614,0.35661587
1997-05-22,-1.1961045004528392e-82,753.277142731537,1.9763857923997281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,14.155,6.45,21.86,453.48,918.45,0.05529636005170528,0.34770048
1997-05-23,-7.214784012183714e-83,762.4965298537825,2.1476511642703806,1.1920928955078125e-07,1.1920929e-07,20.49,20.49,14.399995,15.315,8.95,21.68,293.04,1156.16,0.0826092297113485,0.49034682
1997-05-24,-4.351963851920087e-83,770.7826205179322,2.0897509491919797,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,14.399995,14.69,9.63,19.75,314.62,1210.19,0.11849843951106515,0.46360064
1997-05-25,-2.6106878124677553e-83,768.2230689266833,1.7551042158991912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.41212,11.91,4.56,19.26,445.97,848.43,0.10600182392124459,0.40119284
1997-05-26,-1.5696563570971906e-83,772.2795410727731,2.146107465660425,1.1920928955078125e-07,1.1920929e-07,12.44,12.44,14.496,14.985,9.13,20.84,279.8,1170.04,0.12647897290981072,0.42793906
1997-05-27,-9.431104871594375e-84,785.512318867263,2.3471958980894576,1.1920928955078125e-07,1.1920929e-07,18.62,18.62,14.496,16.18,11.09,21.27,248.44,1327.5,0.22503015056119338,0.8647935
1997-05-28,-5.600184056630494e-84,789.7964678076474,2.764375811906765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.825,13.62,24.03,331.51,1559.29,0.27117578657893904,0.6151624
1997-05-29,-3.3515998173823247e-84,786.9918248500725,2.732636996642617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.69,13.2,24.18,346.22,1519.38,0.24000324439449872,0.50817764
1997-05-30,-1.9957080386748466e-84,784.0078446056928,2.7799508309156726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5901,18.935,10.99,26.88,451.59,1312.07,0.21076193471948115,0.43685445
1997-05-31,-1.0771224842754763e-84,780.9984485797964,2.813314942365377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.2,13.68,24.72,344.23,1566.02,0.18487860107291218,0.40119284
1997-06-01,-5.190504904076236e-85,778.203398088453,2.3677692727444373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.37,10.87,21.87,354.54,1309.59,0.1636945562756049,0.37444666
1997-06-02,-3.0243187327899816e-85,775.4048533810078,2.0851201408505595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.34,6.97,21.71,444.58,993.6,0.14491580532332943,0.34770048
1997-06-03,-1.798768534158974e-85,777.0833121950267,2.2423352399926304,1.1920928955078125e-07,1.1920929e-07,9.6,9.6,14.592,15.495,10.99,20.0,224.96,1318.88,0.155902906730445,0.42793906
1997-06-04,-1.0806382930872445e-85,789.5602753463215,2.017922221142206,1.1920928955078125e-07,1.1920929e-07,19.74,19.74,14.686103,13.41,7.77,19.05,277.29,1066.46,0.26840133877228906,0.8023857
1997-06-05,-6.52129551505318e-86,796.5165035056787,2.0817172013195524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,13.77,7.25,20.29,414.56,1027.2,0.3633473405802961,0.6240778
1997-06-06,-3.936053823450527e-86,794.0918738969873,2.1766014404954626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,14.545,7.99,21.1,415.54,1083.29,0.3269444511659445,0.5260084
1997-06-07,-1.3006099919221715e-87,791.5973884775744,2.2735186621999786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,15.31,8.37,22.25,433.96,1113.2,0.29329525212309276,0.46360064
1997-06-08,9.42052355438584e-86,789.161108557993,2.3286373841817696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,15.755,8.81,22.7,434.13,1146.88,0.2637768749708774,0.41902366
1997-06-09,2.3057862539058785e-85,786.7620440266237,2.3770348369585297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,16.145,9.07,23.22,442.96,1164.34,0.23761405251452022,0.37444666
1997-06-10,3.888548625377868e-85,784.3751746726222,2.644889996170044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,17.975,10.05,25.9,472.18,1222.92,0.21415988545751907,0.35661587
1997-06-11,5.500692499749762e-85,781.9754802851434,2.34682542587529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.749853,15.965,8.69,23.24,455.19,1131.58,0.1929130548459152,0.3298697
1997-06-12,6.952570906916764e-85,779.5379406533428,2.1955856999958545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.782097,14.885,9.14,20.63,391.4,1171.72,0.17348801745779627,0.3120389
1997-06-13,8.054536876774086e-85,777.0375355663757,2.0377892950703784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,13.72,6.78,20.66,453.0,993.15,0.15559248214648067,0.29420808
1997-06-14,8.61694343921693e-85,774.4492448133974,2.5261382804637007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,17.31,8.54,26.08,507.11,1081.4,0.13900994735588723,0.28529269
1997-06-15,8.450143624140508e-85,771.7480481835632,2.562906011742922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,17.61,9.43,25.79,492.3,1091.85,0.12358568785232779,0.2674619
1997-06-16,7.364490461440018e-85,768.9089254660283,2.5941794724389813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,17.875,8.86,26.89,519.58,988.34,0.10921502650712435,0.2674619
1997-06-17,5.1253733025278846e-85,765.9080927572437,2.983504088682784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,20.31,10.25,30.37,538.06,1043.35,0.09583823157391815,0.2496311
1997-06-18,-4.995378624692129e-85,762.9217238074223,2.5909058180069238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,17.985,9.5,26.47,507.21,1047.53,0.0841528224685661,0.24071571
1997-06-19,-2.545570014096385e-84,760.0810925459696,2.486705155329733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,17.36,8.85,25.87,510.99,997.51,0.07436256775128014,0.2496311
1997-06-20,-5.300425419107309e-84,757.3757294868109,2.28654875891917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,16.025,7.26,24.79,522.89,892.67,0.06609945728021703,0.2496311
1997-06-21,-8.43897037198056e-84,754.7951651438716,2.1359298036228993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,14.96,6.74,23.18,508.45,882.55,0.059074664565512504,0.24071571
1997-06-22,-1.1636071167194724e-83,752.3289300310772,2.011640133392487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,14.035,6.34,21.73,491.32,879.88,0.05305991123506363,0.24071571
1997-06-23,-1.4566594099228377e-83,749.9665546623531,2.0608655956740534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,14.48,6.61,22.35,492.81,891.55,0.047873555984453295,0.23180032
1997-06-24,-1.690540546256009e-83,747.6975695516247,2.181283029259211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,15.46,6.79,24.13,515.76,874.55,0.043370137496433085,0.22288492
1997-06-25,-1.8327371551668463e-83,745.5115052128173,2.376237629083534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,16.925,7.88,25.97,520.03,928.31,0.03943246105700195,0.21396953
1997-06-26,-1.850735866103205e-83,743.3978921598564,2.1647873109004214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,15.43,6.46,24.4,517.95,852.69,0.035965571794057516,0.21396953
1997-06-27,-1.7120233085129446e-83,741.3462609066673,2.0172871712000093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,14.32,6.82,21.82,468.93,923.51,0.03289213673837901,0.21396953
1997-06-28,-1.3840861118439232e-83,739.3461419671756,2.0155510668298837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,14.35,7.99,20.71,418.66,1038.53,0.030148885740039877,0.21396953
1997-06-29,-3.2658012544596587e-84,737.383372514843,1.866271673725275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,13.145,5.55,20.74,475.58,839.03,0.027679401596831896,0.20505412
1997-06-30,4.7598456132817864e-83,735.4223623693986,2.098319740117668,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,14.783998,15.095,10.18,20.01,254.03,1254.08,0.02541413865644054,0.22288492
1997-07-01,1.3696031112987566e-82,733.4505301082165,2.038718921594437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.749853,14.705,7.75,21.66,442.92,998.13,0.02332327079978458,0.22288492
1997-07-02,2.5549672850911996e-82,731.4605844310287,2.235957721485785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.700117,16.325,8.08,24.57,488.49,961.45,0.02138754827118562,0.21396953
1997-07-03,3.93884673042957e-82,729.4452340375672,2.5534770346762636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,18.605,9.09,28.12,516.07,986.31,0.019590799759687912,0.20505412
1997-07-04,5.428011095037929e-82,727.3971876275637,2.6655990649284984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,19.38,9.97,28.79,507.47,1048.2,0.017919466276496515,0.20505412
1997-07-05,6.929230026640335e-82,725.3091539007502,2.548040876365611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,18.665,10.19,27.14,478.65,1103.56,0.016362205513961912,0.20505412
1997-07-06,8.349273172960857e-82,723.1738415568585,2.4589288781185776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,18.115,9.82,26.41,473.12,1083.31,0.01490955259287856,0.19613872
1997-07-07,9.594910181723552e-82,720.9839592956207,2.469773402899749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,18.24,9.22,27.26,493.88,1020.82,0.01355362611544743,0.19613872
1997-07-08,1.0572910700652488e-81,718.7322158167686,2.6854645498914866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,19.71,11.63,27.79,455.74,1234.71,0.012287870893382107,0.19613872
1997-07-09,1.119004437747171e-81,716.411319820034,2.5706411214916702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.604119,19.12,12.08,26.16,414.37,1330.76,0.011106830734052742,0.19613872
1997-07-10,1.1353080859905298e-81,714.0139800051489,2.240894754836177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.885,10.49,23.28,390.81,1239.56,0.010005946328907243,0.18722333
1997-07-11,1.096878979567731e-81,711.5329050718453,2.163610755629826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.36,8.83,23.89,445.06,1059.13,0.008981374658942177,0.17830794
1997-07-12,9.943940832511804e-82,708.960803719855,2.2818094111396605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.305,8.18,26.43,496.18,949.69,0.008029827453744717,0.17830794
1997-07-13,8.185303618132843e-82,706.2903846489097,2.46209085442297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.645,8.73,28.56,512.5,958.18,0.007148427141474348,0.17830794
1997-07-14,5.446988819723691e-82,703.5149561477989,2.8141965770492416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.557856,21.03,9.97,32.09,530.16,1002.63,0.006334744799527177,0.17830794
1997-07-15,-1.6805688775138058e-81,700.7061026437749,2.615163014332173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.915,10.25,29.58,499.19,1067.22,0.005605517455233759,0.17830794
1997-07-16,-6.742873663294481e-81,697.9187692719597,2.473303364965888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.035,10.39,27.68,469.76,1119.87,0.004964885362379813,0.16939254
1997-07-17,-1.4086066137838317e-80,695.1556649329581,2.4159037559607817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.705,10.86,26.55,444.22,1182.59,0.004402110044395783,0.16939254
1997-07-18,-2.315399696361397e-80,692.4194985273747,2.2991973535051593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4941025,17.94,8.84,27.04,489.82,943.48,0.003907706539232689,0.16939254
1997-07-19,-3.339051680309009e-80,689.7129789558142,2.4648392397083336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,19.29,9.63,28.95,504.98,879.9,0.003473310337129113,0.16939254
1997-07-20,-4.423947631873535e-80,687.0388151188813,2.712962412843523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,20.995,10.7,31.29,518.89,853.12,0.003091555589035136,0.16047715
1997-07-21,-5.514472617301842e-80,684.3997159171807,2.637245693265602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,20.575,10.67,30.48,509.68,833.1,0.002755964240722882,0.16047715
1997-07-22,-6.5550117028407905e-80,681.7983902513171,2.50626370829503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.36585,19.81,9.8,29.82,512.82,754.33,0.002460845607399765,0.15156175
1997-07-23,-7.489949954737252e-80,679.2375470218951,2.3956315645829225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,19.18,9.38,28.98,510.43,648.89,0.002201205807316216,0.14264634
1997-07-24,-8.263672439238087e-80,676.7198951295195,2.484162050292238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,19.86,10.25,29.47,502.72,694.96,0.0019726664123019635,0.14264634
1997-07-25,-8.820564222590164e-80,674.2481434747949,2.539693589488233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,20.3,10.81,29.79,497.2,727.65,0.0017713916412415605,0.14264634
1997-07-26,-9.10501037104035e-80,671.825000958326,2.5121152884215547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.29,10.81,29.77,496.23,730.47,0.001594023413044121,0.13373095
1997-07-27,-9.061395950835508e-80,669.4531764807175,2.409664936689926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.64,10.81,28.47,474.87,770.31,0.0014376235834254439,0.13373095
1997-07-28,-8.634106028222505e-80,667.135378942574,2.282571429849514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.78,9.77,27.79,479.47,719.23,0.001299622710395718,0.13373095
1997-07-29,-7.767525669448215e-80,664.8743172445004,2.256124193315498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,18.755,9.64,27.87,481.62,711.16,0.0011777747230895463,0.13373095
1997-07-30,-6.406039940759485e-80,662.6727002871011,2.268024339985996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,18.9,11.47,26.33,415.1,917.6,0.0010701169045180552,0.12481555
1997-07-31,-4.494033908403197e-80,660.533236970981,2.1064050960111462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,17.71,9.69,25.73,439.56,788.89,0.0009749346385885494,0.12481555
1997-08-01,-1.0151108773065824e-80,658.4017774682301,2.033608583994843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.29,8.29,26.29,473.91,677.02,0.0008885280105161981,0.11590016
1997-08-02,4.253529980220776e-80,656.2109482988633,1.9764059276839512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.87,7.29,26.45,492.21,585.88,0.0008076888877754828,0.11590016
1997-08-03,1.0002210240328224e-79,653.9517708571385,2.1351203138169845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.22,8.24,28.2,500.36,604.67,0.0007320229135017417,0.11590016
1997-08-04,1.4920536127629173e-79,651.6152999523816,2.250403103169022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.285,9.39,29.18,494.07,655.38,0.0006612164943387808,0.11590016
1997-08-05,1.7698113866737034e-79,649.1925903939185,2.56952748122071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.62,9.65,33.59,535.09,589.48,0.0005950205576604803,0.106984764
1997-08-06,1.702454968226523e-79,646.6746969910747,2.674239488690671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.38,10.27,34.49,533.55,610.6,0.0005332371567103422,0.09806936
1997-08-07,1.1487582958216692e-79,644.0684793034457,2.6435719101654604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,22.37,11.4,33.34,507.2,705.69,0.00047603478440764004,0.09806936
