date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-12-27,0.0073081763626024945,830.0494298711868,0.4998809568231989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.995811,-1.38,-3.41,0.65,128.36,476.99,1.5112722497435565,4.0336733
1997-12-28,0.00730789876928525,828.1235320971932,0.4560914803862862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.003484,-2.66,-6.42,1.1,201.34,366.08,1.3901393035096732,3.9645247
1997-12-29,0.007307895244338684,826.3273063136893,0.46778160860879986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.012016,-2.285,-5.27,0.7,175.58,420.88,1.285928995165681,3.2499883
1997-12-30,0.3214095910679945,824.719852778853,0.4534804484881773,1.1920928955078125e-07,0.8304672,0.019532828,0.85,9.024,-2.715,-5.83,0.4,189.71,398.96,1.1993119771170313,2.0352764
1997-12-31,1.1249824186549722,823.182933768904,0.3053410704873079,1.1920928955078125e-07,0.65,1.1920929e-07,0.65,9.024,-8.135,-13.29,-2.98,254.26,223.65,1.1219570723000083,1.1179038
1998-01-01,1.4102730742011074,821.7905079580015,0.33695080202233885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.78,-12.15,-1.41,260.74,240.0,1.0561913281418118,0.79751486
1998-01-02,1.4134274190546752,820.3242602132542,0.5570141022755715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,0.3,-4.83,5.43,254.76,430.17,0.9911014944090225,0.6707423
1998-01-03,0.5404079102906039,819.4947125368711,0.8603852123223813,0.53798793571857,1.1920929e-07,1.1920929e-07,0.0,9.040375,6.76,3.75,9.77,177.53,800.46,0.9560690286943699,0.70992655
1998-01-04,0.20230571306303616,824.4809513092968,0.8861266046771153,0.17867574891532342,1.1920929e-07,13.42,13.42,9.069186,7.07,2.44,11.7,162.78,730.35,1.1869466763526095,1.3253498
1998-01-05,0.0885662936971448,831.6565979746325,0.9391718867790756,0.06270443507901757,1.1920929e-07,5.6,5.6,9.099481,7.78,4.0,11.56,149.87,812.91,1.6203996783101513,2.4432535
1998-01-06,0.044544882001740664,838.7361668273605,1.170684233903325,0.02715262712568753,1.1920929e-07,13.6,13.6,9.12,11.06,9.25,12.87,85.3,1180.04,2.2029414693228864,3.5496325
1998-01-07,0.02430035621825652,845.2432503843744,1.016170704842769,0.013619224472793321,1.1920929e-07,8.14,8.14,9.12,8.715,6.18,11.25,115.57,947.68,2.92144695632057,4.0336733
1998-01-08,0.013952682053854588,856.0482570736928,0.7802991207197078,0.007462246334227098,1.1920929e-07,20.3,20.3,9.12,4.485,1.63,7.34,130.21,685.82,4.66838834593496,6.0850844
1998-01-09,0.008195137497174597,861.2354443480797,0.7008120915962651,0.004265375539335204,1.1920929e-07,3.55,3.55,9.150245,2.745,0.96,4.53,90.25,651.26,5.846485193889845,7.37586
1998-01-10,0.0065723706154496185,856.654625632124,0.5206695263627755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.187808,-1.55,-4.69,1.59,192.07,433.9,4.79281988339227,7.283662
1998-01-11,0.0066551614011035745,851.8766819775587,0.3817082933728166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,-5.855,-8.85,-2.86,189.79,320.0,3.895592134697014,6.430828
1998-01-12,0.006655161401103191,847.9119538763928,0.42765631026024437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,-4.22,-7.25,-1.19,191.99,358.2,3.280024082682065,5.324449
1998-01-13,0.006655161401103191,844.4326252972847,0.44773268303204405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.221194,-3.53,-8.52,1.46,245.21,319.39,2.820496923340248,4.2872186
1998-01-14,0.006655161401103451,841.4148944070256,0.3050090239074184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2744665,-8.81,-12.76,-4.86,229.0,231.48,2.4744053253971057,3.2038891
1998-01-15,0.006655161401106988,838.6869852440879,0.38057682502278234,1.1920928955078125e-07,4.67,1.1920929e-07,4.67,9.309417,-5.82,-9.15,-2.49,174.15,303.38,2.198246373292383,1.8716245
1998-01-16,0.006655161401113445,836.1602491404657,0.45059802918801395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.44,-5.77,-1.11,181.24,393.64,1.9700263661426987,1.1640029
1998-01-17,0.006655161401121264,833.8183209657903,0.4478249193745214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.317189,-3.495,-5.33,-1.66,149.09,416.87,1.7797112207086392,0.92428744
1998-01-18,0.006655161401128887,831.644835589693,0.46862017410655177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.379811,-2.915,-4.83,-1.0,155.39,433.96,1.6195730524879226,0.78829503
1998-01-19,0.006655161401134753,829.6234278818049,0.45556667955024016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.32,-6.09,-0.55,211.58,386.36,1.4835996632239077,0.7007067
1998-01-20,0.006655161401137537,827.7371863719791,0.46023191788913337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.145,-6.13,-0.16,224.15,390.61,1.367034497719574,0.63616794
1998-01-21,0.0059619822988433505,825.9631174946203,0.4604667614185689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.453183,-3.175,-5.32,-1.03,176.05,415.28,1.2657722854915383,0.58776385
1998-01-22,0.44557842337302517,824.4607567739322,0.49446888751395696,1.1920928955078125e-07,0.37495923,1.2450408,1.62,9.504,-2.22,-3.71,-0.73,123.67,464.69,1.1859072898265564,0.55088454
1998-01-23,0.5095023910584162,827.4550503437657,0.5270231172311882,1.1920928955078125e-07,0.00045387298,7.789546,7.79,9.504,-1.365,-2.64,-0.09,81.94,504.65,1.3504047673754243,0.5324449
1998-01-24,0.5095921567570463,829.2270826973277,0.5414515306092084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.534245,-1.055,-2.4,0.29,110.89,516.91,1.4583087639944514,0.52322507
1998-01-25,0.5095933435308629,827.3208845034806,0.5384456507366806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-1.2,-2.85,0.45,129.91,497.03,1.3425678566142096,0.50248045
1998-01-26,0.509593753899387,825.4896187645738,0.5421602090437928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-1.07,-3.19,1.05,162.96,480.0,1.2400373046254627,0.4840408
1998-01-27,0.34726826554156726,823.8736825661589,0.63394842243517,0.33650133497808066,1.1920929e-07,1.1920929e-07,0.0,9.645189,1.15,-2.32,4.62,232.33,522.51,1.156085933276516,0.47943088
1998-01-28,0.13645412565141718,822.3121421965134,0.6636249933031203,0.10868506434776563,1.1920929e-07,1.1920929e-07,0.0,9.696006,1.77,-1.5,5.04,226.82,550.58,1.0803645223494303,0.49787053
1998-01-29,0.06249479159239081,820.7200873167404,0.6155256655293104,0.037548315594146724,1.1920929e-07,1.1920929e-07,0.0,9.696006,0.7,-1.22,2.62,152.75,560.0,1.0082671329931987,0.56240934
1998-01-30,0.031217179429958997,819.4563971245782,0.6346394375020641,0.017991434270991414,1.1920929e-07,0.56,0.56,9.754464,1.08,-0.98,3.14,164.76,569.45,0.95448119835257,0.8021248
1998-01-31,0.020240110156879473,818.1880379999562,0.6093286366363357,0.0035577879828810155,1.1920929e-07,1.1920929e-07,0.0,9.791991,0.455,-1.15,2.06,136.35,560.0,0.9033814771499348,0.93581223
1998-02-01,0.024499965722806563,816.6994518630755,0.614964388061784,0.01148393210024617,1.1920929e-07,1.1920929e-07,0.0,9.791991,0.615,-3.58,4.81,274.08,473.86,0.8468877566927486,1.0326204
1998-02-02,0.014146782708454205,815.2390820177862,0.6851272080645375,0.007572886341347733,1.1920929e-07,1.1920929e-07,0.0,9.876014,2.095,-3.11,7.3,293.55,480.26,0.7948993265502198,1.1317335
1998-02-03,0.010360512304320326,813.8545090672426,0.5434753604187688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.255,-5.28,2.77,275.71,417.34,0.7485596884992861,1.1893574
1998-02-04,0.010360774558750448,812.5795866939727,0.5496995424408333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.933184,-1.135,-5.09,2.82,275.69,425.06,0.7082826217099253,1.0187906
1998-02-05,0.010360910189569902,811.3480483427883,0.5347388041028452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.58,-4.93,1.77,254.22,430.08,0.6714351950056346,0.83439416
1998-02-06,0.010376079298466572,810.1551573617817,0.5305883317580119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.67,-6.2,2.86,295.06,384.64,0.6375727458251258,0.68226707
1998-02-07,0.010446570728656753,808.9716636163072,0.5791340577278911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.077414,-0.53,-5.8,4.74,310.47,396.91,0.6056649368842651,0.5900688
1998-02-08,0.01050929624600573,807.8054845958625,0.580664414994643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-0.475,-6.59,5.64,321.65,374.41,0.5757863089977204,0.53935975
1998-02-09,0.02974112741896323,806.6224588451489,0.6254117135816066,0.011869129074940706,1.1920929e-07,1.1920929e-07,0.0,10.13848,0.535,-6.45,7.52,329.67,373.95,0.5469817537123086,0.5001755
1998-02-10,0.01736142358734522,805.4502902166729,0.6754794814586947,0.009432295813162734,1.1920929e-07,1.1920929e-07,0.0,10.1760025,1.625,-5.98,9.23,334.92,399.28,0.5198629841714782,0.46560118
1998-02-11,0.009988154113842636,803.572765041869,0.7748538397151515,0.005243277972145528,1.1920929e-07,1.1920929e-07,0.0,10.181189,3.68,-2.6,9.96,324.09,505.65,0.47919895419463493,0.4886507
1998-02-12,0.005900515753157219,810.6363673667344,0.7684970642870237,0.0030372728474205623,1.1920929e-07,15.21,15.21,10.271997,3.295,1.01,5.58,139.23,651.93,0.6510222899769127,1.4567324
1998-02-13,0.003484954590044308,816.3288413615347,0.6461508393347422,0.001547329142486033,1.1920929e-07,1.1920929e-07,0.0,10.271997,0.645,-1.21,2.5,158.81,560.0,0.8333807446690302,2.2035382
1998-02-14,0.027740807528451757,814.8568237301847,0.6303018204261778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.365419,0.18,-1.64,2.0,159.45,546.29,0.7818263246317925,2.2150629
1998-02-15,0.05783743682296943,813.429763914268,0.6566163228397112,0.03588898537904808,1.1920929e-07,1.1920929e-07,0.0,10.368,0.795,-3.19,4.78,290.79,480.87,0.7348930379642105,1.5443207
1998-02-16,0.03137810693477209,812.074167103095,0.7792467836245327,0.01813051832338782,1.1920929e-07,1.1920929e-07,0.0,10.435808,3.24,-1.53,8.01,314.32,557.89,0.6929220113650891,1.0441452
1998-02-17,0.01725336064553567,815.5019231269277,0.7904805652376506,0.00936903584264499,1.1920929e-07,11.83,11.83,10.464,3.35,1.17,5.53,139.48,654.02,0.8040149420451157,1.9315534
1998-02-18,0.010087636331590797,837.6048777064976,0.8434570020708508,0.0052980036690716955,1.1920929e-07,35.29,35.29,10.49425,3.875,2.51,5.24,92.61,729.21,2.097438301555703,5.6701922
1998-02-19,0.0059814301012751725,853.0997371341595,0.8258492693988773,0.0030801321580257177,1.1920929e-07,2.81,2.81,10.560002,3.195,1.49,4.9,127.28,681.88,4.107864775238788,7.4450088
1998-02-20,0.003571543496308189,851.1876660089293,0.7891360761698631,0.0018176581660854546,1.1920929e-07,2.59,2.59,10.560002,2.555,1.1,4.01,115.9,657.17,3.780874403419202,8.021248
1998-02-21,0.0021265892758059483,847.9674413442657,0.7858058045888356,0.0010746001667101227,1.1920929e-07,1.1920929e-07,0.0,10.656,2.415,0.94,3.89,138.64,640.0,3.2879289934557936,6.753522
1998-02-22,0.0011044867317257924,844.2590888466223,0.7431967857099316,0.0005552898847994914,1.1920929e-07,1.1920929e-07,0.0,10.656,1.66,-2.31,5.63,308.16,518.18,2.799343295400371,5.485796
1998-02-23,0.00045891815268168327,840.8589445770621,0.8400312095652975,0.00022998559009393648,1.1920929e-07,1.1920929e-07,0.0,10.752003,3.395,-0.8,7.59,315.07,576.66,2.415441984460675,4.4716153
1998-02-24,0.00023323688963054832,837.8114952520289,0.7649870730673276,0.0001167544294521192,1.1920929e-07,1.1920929e-07,0.0,10.752003,2.065,-3.02,7.15,345.81,489.33,2.116322842777337,3.6187813
1998-02-25,6.947979676822974e-05,835.2139808199385,0.8317053223639475,3.475196698902675e-05,1.1920929e-07,0.93,0.93,10.848,3.215,-2.11,8.54,351.0,527.49,1.8907935487954188,2.6737492
1998-02-26,-6.0849752188149955e-05,833.1986117419369,0.9072906698862334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,4.55,-1.21,10.31,361.76,560.92,1.7325032784876906,1.8808444
1998-02-27,-0.00011784602158907353,831.8978005519123,1.0666828098503103,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,10.943992,6.895,2.04,11.75,259.75,717.72,1.6374440289876568,1.3483994
1998-02-28,-7.882199157623857e-05,831.2869524220843,1.0309258885079453,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,10.943992,6.385,-1.08,13.85,387.52,566.49,1.5946226760260878,1.0902443
1998-03-01,-2.379939915406117e-05,830.5204578558997,1.0008122969284299,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,11.040003,5.815,-0.28,11.91,276.22,598.78,1.5424709387165048,1.0280105
1998-03-02,1.999131446854614e-05,829.4107676277578,0.7919975380084933,9.996656365905194e-06,1.1920929e-07,1.1920929e-07,0.0,11.040003,2.335,-0.74,5.41,249.21,581.17,1.4699756976184681,1.0395353
1998-03-03,3.921668001404579e-05,827.9092894991074,0.7632775142509202,1.9612105386494654e-05,1.1920929e-07,0.32,0.32,11.133417,1.695,-0.67,4.06,203.42,583.92,1.3772790434807631,1.0303154
1998-03-04,-0.0012643657189606926,826.0122535301005,0.7159172361995896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,0.79,-2.03,3.61,242.93,529.56,1.2684732624196875,0.93120235
1998-03-05,0.006271185620057915,824.0934107954275,0.6720813424878277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.220014,-0.2,-3.41,3.01,273.82,474.09,1.1671585358821392,0.82056445
1998-03-06,0.016059507024704614,822.2867404046398,0.6947232964258707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,0.295,-2.14,2.73,220.78,521.66,1.079174657510454,0.7260612
1998-03-07,0.013101113879558042,820.5187865708601,0.7796348859470861,0.006979038875530712,1.1920929e-07,1.1920929e-07,0.0,11.307484,1.91,-1.68,5.5,302.31,544.24,0.999500590817645,0.67304724
1998-03-08,0.007699342972308839,820.5723795781347,0.8886742119706567,0.003997798024531562,1.1920929e-07,4.37,4.37,11.328003,3.82,-0.04,7.68,262.48,603.68,1.0018270656712205,0.6523026
1998-03-09,0.0045766564387215635,843.3620707292322,0.9402814456643226,0.0023406835415477004,1.1920929e-07,42.75,42.75,11.403481,4.155,0.01,8.3,252.69,610.6,2.6925025310018125,3.15779
1998-03-10,0.7758273254235337,861.0029396780263,0.5761609272988066,1.1920928955078125e-07,4.4095964,0.0004030904,4.41,11.423997,-3.27,-8.58,2.04,329.93,319.17,5.787811911777959,5.531895
1998-03-11,2.4607160261871623,855.409130658045,0.422929859688227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.491806,-7.52,-11.5,-3.54,390.91,257.0,4.540729993479654,6.546076
1998-03-12,2.4601342638868586,850.867910045224,0.44766632649836463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,-6.71,-10.19,-3.23,367.13,280.0,3.728790386035137,6.1311836
1998-03-13,2.4601292215570107,846.9699182568987,0.5029497738128648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.578461,-5.12,-9.39,-0.85,421.2,288.67,3.14868235754301,5.001755
1998-03-14,3.0673378843389227,843.6796537119889,0.62369747555013,1.1920928955078125e-07,0.13306323,1.4669368,1.6,11.616,-2.1,-7.04,2.84,421.56,360.0,2.729854257290816,3.9645247
1998-03-15,3.4100300034944726,840.9541192949182,0.5586970318163957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.674478,-3.675,-8.22,0.87,433.17,328.39,2.425435477272899,2.8120465
1998-03-16,3.4104637665345425,838.1005149630296,0.5993824058238686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-2.685,-7.42,2.05,440.57,346.8,2.143024428737587,1.7517668
1998-03-17,3.410468585078723,835.4349387465057,0.6995314005452677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.770467,-0.51,-5.05,4.03,431.46,433.91,1.9090047687900573,1.207797
1998-03-18,1.8477631772110705,838.415855985541,0.8935885801921287,1.8477631597563544,1.1920929e-07,9.45,9.45,11.808,2.965,-0.12,6.05,251.17,606.15,2.172542213405985,1.3437895
1998-03-19,0.6736631191524127,847.7021742510987,1.1638667327773262,0.672864672372215,1.1920929e-07,13.04,13.04,11.853184,6.72,3.33,10.11,246.75,777.35,3.2503096176141884,2.7659476
1998-03-20,0.24905535097090578,851.6599131464607,0.8909702682141871,0.22999687013023923,1.1920929e-07,3.18,3.18,11.904008,2.57,-0.72,5.86,268.91,581.01,3.8591308340325776,3.4343848
1998-03-21,0.15696475667624749,854.7465303371255,0.7255591494169356,1.1920928955078125e-07,3.620982e-07,12.15,12.15,11.949197,-0.53,-1.66,0.6,95.2,545.23,4.412067274545665,4.4024663
1998-03-22,0.15627106071501107,855.4908934017739,0.7006138151736894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-1.105,-4.36,2.15,319.72,443.68,4.556864430167928,4.6099124
1998-03-23,0.1491214244620171,850.565756989818,0.7822023689096037,0.08068099152295556,1.1920929e-07,1.1920929e-07,0.0,12.037531,0.52,-4.78,5.82,426.1,439.7,3.680233147492808,4.3333178
1998-03-24,0.07648771735348739,846.4753519291452,0.8143269062571993,0.05211975856605664,1.1920929e-07,1.1920929e-07,0.0,12.096005,1.105,-4.43,6.64,434.46,439.85,3.081847184160191,3.895376
1998-03-25,0.03570337332596906,842.8171991855023,0.9444393030763824,0.021005086976655468,1.1920929e-07,1.1920929e-07,0.0,12.133528,3.305,-2.92,9.53,451.71,489.37,2.6296055455823426,3.319137
1998-03-26,0.01870285276580152,839.0478368163583,1.423049554538966,0.010223377902708497,1.1920929e-07,1.1920929e-07,0.0,12.191992,9.555,3.61,15.5,435.69,792.3,2.2329289134048347,2.5585015
1998-03-27,0.009603957122632864,834.6771126086445,2.3674216389772327,0.005032391466544515,1.1920929e-07,1.1920929e-07,0.0,12.229533,17.84,12.06,23.62,410.67,1405.78,1.8472657723644625,1.8877592
1998-03-28,0.005414830864376898,832.4328884199787,2.353314308050329,0.0027806985105489237,1.1920929e-07,4.24,4.24,12.288009,17.705,11.79,23.62,313.53,1383.6,1.675898260942804,1.8255254
1998-03-29,0.0032071684353861137,837.4995099764104,1.8972555586877682,0.0016292968371782817,1.1920929e-07,13.72,13.72,12.325525,14.0,6.67,21.33,346.27,974.54,2.0878728197605616,2.6967988
1998-03-30,0.001906090897212903,838.9301539301184,2.390922067043391,0.0009621281298872216,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.71,10.32,25.1,454.32,1265.98,2.2215583411436617,3.2038891
1998-03-31,0.0011160788878752123,835.0891429923848,2.68257907957849,0.0005611534918229256,1.1920929e-07,1.1920929e-07,0.0,12.421534,19.68,14.2,25.16,402.16,1616.54,1.8805814011056383,3.319137
1998-04-01,0.0006194807425945058,834.7551752370067,1.9123834976917211,0.0003106997592052748,1.1920929e-07,6.47,6.47,12.48,13.98,6.58,21.38,351.31,966.68,1.853532060344254,2.742898
1998-04-02,0.00035224287387142835,836.2132975919677,1.3398470223761147,0.00017643162422047642,1.1920929e-07,4.64,4.64,12.508192,8.27,3.57,12.97,296.63,791.18,1.974565226258044,2.0099218
1998-04-03,0.00015642972837489661,834.6123092611418,1.0873860188113218,7.827603982477205e-05,1.1920929e-07,1.1920929e-07,0.0,12.576,5.025,0.49,9.56,392.19,630.39,1.8420799368088614,1.6019446
1998-04-04,5.354017930650148e-05,831.6988787185577,1.1278114182155379,2.6777256030079985e-05,1.1920929e-07,1.1920929e-07,0.0,12.596514,5.605,1.9,9.31,340.59,701.24,1.6233745302031126,1.3553143
1998-04-05,2.9611893579357445e-05,829.0426352630541,1.0715268120052086,1.4808138950266091e-05,1.1920929e-07,1.1920929e-07,0.0,12.6719885,4.79,-2.87,12.45,495.45,494.5,1.4466865738878139,1.1478682
1998-04-06,1.3940719918863136e-05,826.5470448593146,1.156476757281422,6.970845818610421e-06,1.1920929e-07,1.1920929e-07,0.0,12.692512,5.965,-2.67,14.6,507.5,507.13,1.2982457720011362,0.9749965
1998-04-07,6.636406698174684e-06,824.1622346804118,1.2642173231405458,3.3183134538219604e-06,1.1920929e-07,1.1920929e-07,0.0,12.768005,7.28,-0.14,14.7,484.6,600.0,1.1706484903027077,0.8689685
1998-04-08,3.854826662736098e-06,825.8459041848015,1.4809099080588595,1.927450480589544e-06,1.1920929e-07,7.21,7.21,12.779994,9.69,3.65,15.73,329.74,796.51,1.2593523443602763,0.82286936
1998-04-09,2.240878623796363e-06,831.7052962032315,1.5940774934061568,1.1204518657406974e-06,1.1920929e-07,10.14,10.14,12.864,10.635,5.02,16.25,315.34,881.83,1.6238265383396469,1.3483994
1998-04-10,1.353216983967602e-06,845.87370635801,1.132391917419226,6.766130699743152e-07,1.1920929e-07,24.57,24.57,12.866583,5.09,1.07,9.11,261.23,657.16,3.0024511507381337,3.273038
1998-04-11,8.171037244161273e-07,852.4400252100522,1.2713163253529054,4.085535313543048e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,6.62,-0.98,14.22,493.15,573.05,3.991967571853271,3.9184256
1998-04-12,4.897793376928401e-07,847.6151834086651,1.5218084501170377,2.4489026855591914e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,9.49,0.92,18.06,505.36,644.88,3.2380668024571855,4.4024663
1998-04-13,2.72885724392135e-07,843.5044365287713,1.9578176433323584,1.3644304836261395e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,13.46,6.3,20.62,466.53,945.53,2.7091829061870474,3.9875743
