date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-10-08,-1.5839373840363468e-42,1482.3056237123087,1.4237615409489328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,10.79,2.84,18.74,392.74,746.98,0.9815895171490787,1.7765616
1996-10-09,-9.551972893444228e-43,1495.5146235319332,1.351929133322187,1.1920928955078125e-07,1.1920929e-07,26.82,26.82,11.04,9.97,5.75,14.19,209.26,916.73,1.593318733116922,3.331053
1996-10-10,-5.766112981503306e-43,1510.4345390223134,1.3956690506580152,1.1920928955078125e-07,1.1920929e-07,10.42,10.42,11.04,10.315,6.8,13.83,178.69,986.06,2.7537484229365683,2.6895168
1996-10-11,-3.409824150267953e-43,1511.7240336167117,0.929439609259216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,4.19,-1.92,10.3,354.99,533.53,2.887096894033963,2.2453763
1996-10-12,-1.9339404979552394e-43,1508.2073074916343,0.8374879401612072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,2.675,-3.16,8.51,343.02,480.0,2.5377703756316774,2.0479808
1996-10-13,-1.1273407346350649e-43,1504.7755282718595,1.0339361952767148,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,10.848,6.0,-1.09,13.09,364.49,566.15,2.237670784571362,1.9492829
1996-10-14,-6.049561364702798e-44,1501.3484183713124,1.5190989905496857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.035,7.46,16.61,272.67,1036.76,1.97339682782331,1.850585
1996-10-15,-3.4623655941945447e-44,1498.2048412398815,1.0423251379885168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,6.325,-3.44,16.09,386.56,473.27,1.7585241471506297,1.7272127
1996-10-16,-1.7269802315305075e-44,1495.4704620014481,1.0061228175045993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,5.815,-1.89,13.52,359.52,535.87,1.5907404512337113,1.6531893
1996-10-17,-7.505804641549955e-45,1492.6725865692608,1.682602782058751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,14.065,6.49,21.64,337.84,958.88,1.4356184909175458,1.5298169
1996-10-18,-4.4344141886826776e-45,1489.464969152885,1.613527682044435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,13.42,6.5,20.34,318.69,960.21,1.2763007315791843,1.4557935
1996-10-19,-2.68184953829599e-45,1489.5417420241615,1.0817185880359925,1.1920928955078125e-07,1.1920929e-07,7.85,7.85,10.634086,7.15,4.04,10.26,134.15,820.16,1.2798991158952642,4.392055
1996-10-20,-1.623449886841772e-45,1539.6977859864685,1.0295059263167203,1.1920928955078125e-07,1.1920929e-07,93.8,93.8,10.559998,5.995,4.01,7.98,89.54,818.54,8.053497184554189,27.388659
1996-10-21,-9.825395357400063e-46,1575.717708974187,1.0919526268885515,1.1920928955078125e-07,1.1920929e-07,23.32,23.32,10.559998,6.54,4.9,8.18,75.74,872.39,30.175520136929283,22.034298
1996-10-22,-5.920817449022572e-46,1565.933266891512,1.062002833713007,1.1920928955078125e-07,1.1920929e-07,8.58,8.58,10.463997,6.35,3.9,8.8,111.21,811.38,21.077695834909747,12.04114
1996-10-23,-3.492325853308266e-46,1551.0073432364659,1.1148533939531762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.24,3.15,11.33,226.67,772.3,12.192867239377218,7.9945273
1996-10-24,-2.0709068608192454e-46,1542.6448640120093,1.3059050112044663,1.1920928955078125e-07,1.1920929e-07,7.78,7.78,10.367997,9.925,3.87,15.98,218.15,805.59,8.972656943693053,6.662106
1996-10-25,-1.2096491964232103e-46,1535.5656432757437,1.1804789593907117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,8.42,3.34,13.5,261.95,787.02,6.9210830522982665,5.008917
1996-10-26,-7.008701677481175e-47,1528.2340538698147,1.1632150563390706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.41,1.02,15.8,316.48,641.53,5.289415892974609,4.120636
1996-10-27,-3.1727758677822404e-47,1521.6272423325745,1.3430337046801393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.73,2.27,19.19,323.57,720.0,4.151303871102944,3.602472
1996-10-28,-9.127077525531505e-48,1516.42852613623,1.5711668990157321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,13.445,7.03,19.86,277.54,1002.69,3.4307361794739535,3.2570295
1996-10-29,-1.854922964609681e-05,1513.0419580732732,1.0830180031181142,1.1920928955078125e-07,1.1920929e-07,3.9,3.9,10.1760025,7.605,1.73,13.48,199.52,693.0,3.0300601161029577,2.8622382
1996-10-30,-0.00010436262584133804,1510.3365749941008,0.9718720761542083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.975,1.63,10.32,215.46,692.2,2.743873214778318,2.7635403
1996-10-31,-0.00018898053141641323,1507.9335339017468,1.0182372832172726,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,10.08,6.855,3.35,10.36,133.64,780.19,2.512419041790504,2.590819
1996-11-01,-0.00019177818403690828,1505.5995596239925,0.8201191365896667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.61,-2.14,9.36,264.6,523.91,2.3063228562568683,2.2947254
1996-11-02,-3.213082136840923e-05,1503.10137698862,0.6386623239874414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.105,-4.18,4.39,214.91,440.0,2.10442217798461,2.0973296
1996-11-03,0.00010569543245137317,1500.500818288608,0.5775527842584172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.315,-4.75,2.12,178.57,433.2,1.913000782804587,1.9246083
1996-11-04,9.35622721242464e-05,1498.0833683015107,0.6081854053579562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.962089,-0.52,-4.22,3.18,188.91,446.13,1.750707938315646,1.7765616
1996-11-05,6.284523236146487e-05,1495.7009488109857,0.7989402036221085,3.1432489988483876e-05,1.1920929e-07,1.1920929e-07,0.0,9.887998,3.605,-0.84,8.05,217.2,578.34,1.6042430497490798,1.6531893
1996-11-06,3.7225420200297175e-05,1492.9573257594282,0.9113177999912667,1.8616174429881305e-05,1.1920929e-07,1.1920929e-07,0.0,9.887998,5.61,1.75,9.47,193.75,697.02,1.4506877169434609,1.5791658
1996-11-07,2.1920747459505555e-05,1492.5206575527543,1.0505723373956468,1.0961575027670927e-05,1.1920929e-07,4.64,4.64,9.792,7.94,4.86,11.02,121.16,868.56,1.427642112955467,1.5298169
1996-11-08,1.3244439460720825e-05,1497.0050445789298,1.4304707072644922,6.622658268301343e-06,1.1920929e-07,9.06,9.06,9.792,12.76,9.74,15.78,111.39,1219.56,1.682828310660819,2.8869126
1996-11-09,8.002017925417134e-06,1537.4064219459408,1.426699561122931,4.0011690434356785e-06,1.1920929e-07,78.79,78.79,9.792,12.29,7.83,16.75,153.35,1066.68,7.404422103587326,20.282412
1996-11-10,1.8834906147428637e-05,1562.6467505661265,0.8002667462291132,9.418339957935653e-06,1.1920929e-07,8.74,8.74,9.696003,3.27,-1.49,8.03,168.32,549.13,18.684458958741086,11.720371
1996-11-11,0.0008312062050511751,1550.3555721093896,0.5854405232621619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-1.17,-3.58,1.24,129.06,468.22,11.904891213914027,7.40234
1996-11-12,0.0007779643097305255,1539.9889850330978,0.5136938622427456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.617531,-2.815,-5.23,-0.4,132.12,418.17,8.139960254184922,5.403708
1996-11-13,0.15642944723733476,1532.4532372539577,0.4317463280127696,1.1920928955078125e-07,0.27,1.1920929e-07,0.27,9.6,-5.145,-9.22,-1.07,215.33,303.26,6.174537278182551,4.342706
1996-11-14,0.29116244224862586,1526.5032626238778,0.4157955936443217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.61,-9.6,-1.62,216.62,291.19,4.964120550028096,3.6518211
1996-11-15,0.29103202950593254,1521.5698670415431,0.3913054484711613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-6.26,-10.14,-2.38,211.48,280.0,4.1425784207284275,3.1336572
1996-11-16,0.29103202950593254,1517.3576203784098,0.38398553410511344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-6.48,-11.43,-1.53,248.4,245.47,3.549641676835895,2.7635403
1996-11-17,0.29005064863951346,1513.5773189328336,0.5856084653384873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.535,-8.83,7.76,293.3,320.0,3.0901364304009276,2.54147
1996-11-18,0.14178614851821825,1510.127237294353,0.8190647568052511,0.11413826723468369,1.1920929e-07,1.1920929e-07,0.0,9.425528,4.55,-3.48,12.58,274.58,480.0,2.722889576616751,2.3934233
1996-11-19,0.06693511239449537,1512.0210191010704,0.8276034103919172,0.04426806200774714,1.1920929e-07,10.91,10.91,9.408,4.715,0.01,9.42,159.31,600.79,2.918712312459208,2.7635403
1996-11-20,0.04160828199245522,1514.8521869745666,0.5640357075702148,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,9.408,-0.94,-3.17,1.29,110.98,484.55,3.2380369686040162,2.3193998
1996-11-21,0.041960146240577756,1512.2359576673816,0.5137639897217283,1.1920928955078125e-07,8.927375e-05,0.3099107,0.31,9.408,-2.245,-4.29,-0.2,108.38,447.56,2.941809207900213,2.0233061
1996-11-22,0.04198452590450395,1509.1454910855168,0.49105687883502536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.71,-3.99,-1.43,70.44,456.65,2.6266020389081763,1.8259106
1996-11-23,0.041984599397782534,1506.1696319999094,0.5002567130557123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.42,-5.12,0.28,139.75,421.24,2.3550457269818033,1.6531893
1996-11-24,0.04542468426340206,1503.3255684706032,0.597001994668705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.135,-4.89,5.16,225.89,428.37,2.121795134409813,1.5298169
1996-11-25,0.04903659836020931,1501.9503214199726,0.5511642804591077,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,9.233531,-0.88,-4.2,2.44,129.55,446.26,2.0174399522898394,1.5298169
1996-11-26,0.0332054519607429,1511.3768188101192,0.7132163983631792,0.019334179528322754,1.1920929e-07,19.78,19.78,9.216,2.81,-0.5,6.12,126.53,600.0,2.8505683117740204,3.2570295
1996-11-27,0.024536233185883407,1520.2906935591948,0.5091840041489948,1.1920928955078125e-07,0.0006615773,5.6493387,5.65,9.216,-2.155,-9.75,5.44,213.55,293.34,3.952737913377518,2.4674466
1996-11-28,1.626643723556343,1516.8117585774398,0.2968386939560363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-9.525,-12.36,-6.69,168.97,238.28,3.4792918741825374,2.0233061
1996-11-29,1.625803954831141,1512.5653176112828,0.3598369822930244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.194089,-6.87,-10.01,-3.73,183.4,280.0,2.9775567291842533,1.9739573
1996-11-30,1.6256512755348358,1509.1092431221784,0.4456261867794668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.78,-7.22,-0.34,194.98,358.23,2.6231128498038365,1.8999339
1996-12-01,1.431466960764829,1517.1323505417195,0.6514519238485723,1.431364729237155,1.1920929e-07,26.55,26.55,9.12,1.575,-3.37,6.52,180.28,475.36,3.520438496049612,21.466785
1996-12-02,0.5236756202697062,1560.8961408263172,0.9196010999240047,0.5209057157372036,1.1920929e-07,74.64,74.64,9.12,6.3,1.46,11.14,171.19,677.37,17.522638107005836,27.882147
1996-12-03,0.2682836461483458,1570.8955500996196,0.5658110969845832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.97,-4.71,2.77,194.64,435.56,25.284524570532202,11.004812
1996-12-04,0.28775931121602494,1555.8419241370061,0.6118537534217338,1.1920928955078125e-07,1.1920929e-07,7.41,7.41,9.098089,0.33,-3.76,4.42,150.95,462.09,14.558065091378154,7.2789674
1996-12-05,0.29211552697144855,1546.0587184416572,0.5356122062697096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-1.375,-4.09,1.34,146.36,452.84,10.169315385698331,5.601104
1996-12-06,0.2922168489394179,1544.8861688028394,0.5109478190630375,1.1920928955078125e-07,0.0006758603,19.169323,19.17,9.024003,-2.035,-4.17,0.1,87.21,450.92,9.741304945480653,5.206312
1996-12-07,0.29235452702841713,1550.0264148793663,0.5265403506233045,1.1920928955078125e-07,1.0607839e-05,13.689989,13.69,9.024003,-1.655,-2.92,-0.39,54.29,496.16,11.76205262539153,4.5154276
1996-12-08,0.29235904020195247,1557.0356279730095,0.543016564212018,1.1920928955078125e-07,6.7412856e-07,22.62,22.62,9.024003,-1.28,-2.73,0.17,60.7,501.54,15.209507318942913,4.120636
1996-12-09,0.29236150941918354,1553.806894147184,0.4811642324234747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-2.965,-6.58,0.65,183.45,374.14,13.51116541572987,3.602472
1996-12-10,0.29235757209868163,1542.3754220079932,0.47542270499029404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-3.03,-5.16,-0.9,115.52,428.27,8.884434772900287,3.2570295
1996-12-11,0.2923360391015101,1533.9801985081872,0.4883500117793041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-2.575,-4.27,-0.88,94.41,441.73,6.530155467023232,3.1089828
1996-12-12,0.29236230861945095,1532.9784393366806,0.5732267046975146,1.1920928955078125e-07,1.1920929e-07,11.64,11.64,9.002091,-0.245,-1.99,1.5,73.41,529.25,6.294612975355773,4.762172
1996-12-13,0.18418921380251377,1535.757357658693,0.636959380719826,0.15888023486255082,1.1920929e-07,7.88,7.88,8.945531,1.35,0.1,2.6,53.87,612.04,6.969913595760641,5.9958954
1996-12-14,0.12955298924209582,1541.3156755514347,0.5886768618024595,1.1920928955078125e-07,1.1920929e-07,18.51,18.51,8.928,0.18,-1.11,1.47,56.84,565.19,8.545781454348967,7.254293
1996-12-15,0.13194819578510683,1542.8316527891436,0.5632905492134285,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,8.928,-0.47,-1.88,0.94,62.88,536.0,9.034329986233814,5.773825
1996-12-16,0.13242606859084366,1537.0325124230292,0.5860271843338716,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,8.928,0.155,-1.09,1.4,68.89,567.22,7.303585361143193,5.008917
1996-12-17,0.07539309854801515,1532.4442761224916,0.6925507799482388,0.0512699184223169,1.1920929e-07,2.99,2.99,8.928,2.64,-0.48,5.76,132.19,589.99,6.172508515966711,6.24264
1996-12-18,0.03864257084449257,1528.5774780594359,0.8129141549073675,0.023008635506324385,1.1920929e-07,2.43,2.43,8.928,5.07,1.97,8.17,155.07,705.97,5.356452415195735,7.3036423
1996-12-19,0.023641164718852796,1525.931678088631,0.641436071865683,0.013210436898347052,1.1920929e-07,4.01,4.01,8.928,1.575,-1.23,4.38,123.35,560.92,4.861149695297499,6.5387335
1996-12-20,2.070354177351597,1523.0692480630494,0.3492695815965942,1.1920928955078125e-07,4.4,1.1920929e-07,4.4,8.928,-6.97,-12.53,-1.41,194.84,234.88,4.376738372802126,5.3296847
1996-12-21,4.217833183481532,1518.7439499833358,0.25326008074214335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-11.215,-14.89,-7.54,223.79,194.47,3.7347699248976043,4.4167295
1996-12-22,4.217450900031585,1514.9878166853098,0.31085894443815165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-8.47,-13.32,-3.62,252.07,221.4,3.254182501248501,3.9479146
1996-12-23,4.2174505997935166,1511.5441696483094,0.4754141525094314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.595,-5.63,0.44,190.23,401.57,2.8681163236780507,3.6271465
1996-12-24,3.5080789447108573,1510.239046005131,0.642029895285676,3.508031270412605,1.1920929e-07,3.31,3.31,8.928,1.74,-1.76,5.24,159.84,541.36,2.7340770385947364,4.934893
1996-12-25,1.9491903282085856,1518.6680511163447,0.5396109872645942,1.1920928955078125e-07,1.1920929e-07,17.46,17.46,8.928,-0.86,-8.59,6.87,204.7,317.42,3.724389141598788,5.551755
1996-12-26,5.8927369803828356,1519.1967146292031,0.3362589374350658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-7.45,-9.82,-5.08,158.61,287.13,3.797299008000014,4.244008
1996-12-27,5.8931021755788775,1515.279704487679,0.4421975211167867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.945531,-3.675,-7.36,0.01,224.57,351.25,3.289202774995216,3.9479146
1996-12-28,5.893093517653142,1511.7082349016123,0.5436771020609442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.002091,-0.805,-4.21,2.6,209.86,440.0,2.885424677304649,3.6764956
1996-12-29,3.946320335889853,1510.9064555584227,0.6929672817729765,3.946320335889853,1.1920929e-07,1.67,1.67,9.024003,2.7,-0.51,5.91,198.86,590.11,2.801819969970398,3.8492167
1996-12-30,1.4444291426745923,1514.121544388919,0.7277692334046405,1.4444283724454459,1.1920929e-07,6.78,6.78,9.024003,3.395,-1.86,8.65,189.69,536.23,3.152428498399858,3.9479146
1996-12-31,0.5265337198793055,1516.5414238304907,0.7121914707883754,0.523826766380495,1.1920929e-07,4.22,4.22,9.024003,3.05,-1.18,7.28,194.27,563.17,3.4449695244530654,3.4790998
1997-01-01,2.852935017003251,1514.5641803522253,0.21579087065895142,1.1920928955078125e-07,4.05,1.1920929e-07,4.05,9.024003,-13.39,-19.51,-7.27,191.95,123.33,3.2040174573081743,3.0843084
1997-01-02,6.437059494835852,1511.308288277497,0.29934084999783406,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.024003,-9.085,-15.34,-2.83,193.54,198.76,2.8434133850645336,3.1336572
1997-01-03,7.294681063979806,1509.2894908708963,0.6536300420075765,4.3535956466059815,1.1920929e-07,1.0,1.0,9.024003,1.855,-3.45,7.16,234.05,480.0,2.640509202727036,3.3557274
1997-01-04,2.757358625678005,1510.6641348455705,0.7743235697529848,2.7573586256750846,1.1920929e-07,1.1920929e-07,0.0,9.024003,4.355,-0.16,8.87,209.66,601.0,2.7770321817981363,3.1336572
1997-01-05,1.006840817375867,1509.400076066749,0.7648980201263316,1.0067981310977845,1.1920929e-07,1.0,1.0,9.041531,4.155,0.81,7.5,165.84,641.14,2.651239230107474,3.0843084
1997-01-06,0.36859617046250004,1508.0815756310171,0.7596043243014878,0.3595803931927011,1.1920929e-07,1.69,1.69,9.12,3.935,-1.01,8.88,225.64,570.72,2.526096043146303,3.1089828
1997-01-07,0.25173539888373603,1506.0212560033099,0.43400732713535944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.12,-7.73,-0.51,184.52,341.97,2.342266128307952,2.8622382
1997-01-08,0.2519113032592225,1503.4115171041185,0.34004693449206397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-7.445,-10.01,-4.88,137.47,285.92,2.1284933986215075,2.6154935
1997-01-09,0.2508869619930249,1501.0425952153194,0.3330390924202509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-7.705,-10.7,-4.71,158.04,273.25,1.9513885040985992,2.5661445
1997-01-10,5.257040829611514,1498.7943632246065,0.4142660630892799,1.1920928955078125e-07,9.999999,8.940697e-07,10.0,9.12,-4.7,-8.12,-1.28,133.72,324.19,1.7969555768824728,2.5661445
1997-01-11,10.306439531175581,1496.6737965507134,0.35940673373371185,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,9.216,-6.775,-10.49,-3.06,195.77,273.65,1.662509737109659,2.3440742
1997-01-12,10.343660313925326,1494.76118254531,0.26863653792036724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-10.65,-14.22,-7.08,191.92,204.38,1.549897602206786,2.122004
1997-01-13,10.345590832214734,1492.978691316736,0.2910758277203851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-9.575,-11.92,-7.23,131.48,246.13,1.4518248035636103,2.0726552
1997-01-14,10.345360307909482,1491.268567158903,0.3162164036072556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-8.455,-11.4,-5.51,163.87,257.44,1.3635716688510704,1.9246083
1997-01-15,10.342939667307926,1489.6234810071096,0.3263726386510621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-8.155,-11.87,-4.44,199.15,240.0,1.2837414159573266,1.7272127
1997-01-16,18.593894332727785,1488.0046769879643,0.4216118114310672,1.1920928955078125e-07,15.869998,1.8918514e-06,15.87,9.312,-4.645,-10.44,1.15,204.76,277.47,1.2097502417804602,1.5298169
1997-01-17,29.206532235887924,1486.4490851310663,0.31002364551724876,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,9.312,-8.815,-18.22,0.59,243.6,147.1,1.1426694837323552,1.3817701
1997-01-18,31.208391411141186,1485.1199020781853,0.14296633409587864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-18.685,-22.83,-14.54,232.72,100.56,1.0883070288232168,1.2337233
1997-01-19,31.211515627130556,1483.9209053967104,0.1386288808102101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-19.175,-24.6,-13.75,279.14,80.02,1.041491304584252,1.2090489
1997-01-20,31.224450152968355,1482.738471518017,0.18972427525506394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-15.285,-20.75,-9.82,282.68,120.45,0.9972950183422371,1.2830722
1997-01-21,31.36196714213396,1481.5045206826262,0.32248972333736775,1.1920928955078125e-07,0.24,1.1920929e-07,0.24,9.408,-8.38,-12.9,-3.86,250.68,228.2,0.9531717617814797,1.3324212
1997-01-22,31.468176093599848,1480.221778428827,0.38304555366449655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-6.175,-11.68,-0.67,284.33,251.19,0.9093720682780801,1.4064445
1997-01-23,31.45183060840863,1479.8675435016346,0.6353294137874494,1.1990261952268355,1.1920929e-07,2.32,2.32,9.503997,0.97,-3.04,4.98,205.19,487.34,0.8976352487189873,1.5791658
1997-01-24,31.469901792319174,1479.6960576193394,0.3941080342773968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-5.78,-13.83,2.27,338.0,204.65,0.8920079671855874,1.2830722
