date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-04-07,1.7751496784582412e-19,567.9261332896153,1.6586624117786841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,16.6,9.57,23.63,492.48,1205.47,0.44461996004150967,0.40904373
1997-04-08,9.642610208836768e-20,565.8432294721449,1.627856289083039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,16.35,10.5,22.2,438.33,1280.01,0.4319791966819387,0.37955156
1997-04-09,1.50426150260119e-20,563.8096490375685,1.6075465917677134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575986,16.075,8.63,23.52,501.17,1130.62,0.4199845648316047,0.35903525
1997-04-10,-4.890436324656331e-20,561.8407534030479,1.3954745738536616,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.575986,13.815,8.86,18.77,389.83,1148.45,0.4086888852926823,0.34749484
1997-04-11,-7.457876347960833e-20,559.9528770162433,1.6649025920493308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575986,16.77,13.81,19.73,243.57,1579.65,0.3981434320568088,0.33980122
1997-04-12,-2.8825387361269694e-20,558.1334968685333,1.152944648917286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,10.74,0.58,20.9,584.87,634.16,0.388238147512245,0.3282608
1997-04-13,1.6253256706250795e-19,556.2205586758859,0.9266624251181856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,7.385,0.74,14.03,497.34,644.32,0.37808915375110497,0.31800264
1997-04-14,4.739686594069505e-19,554.2011200063228,0.9958883420009133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,8.555,1.47,15.64,511.59,678.62,0.36766286024502,0.3115913
1997-04-15,8.641183729056833e-19,552.0931356427823,1.1836602087592603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.75567,11.225,2.69,19.76,549.74,742.96,0.35708598877576836,0.30389768
1997-04-16,1.2916171907923315e-18,549.9145603682025,1.3701318320418663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,13.62,5.55,21.69,525.07,905.93,0.34647455052290305,0.29748634
1997-04-17,1.7151005963005195e-18,547.6833489655216,1.6950020203022245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,17.185,10.82,23.55,442.35,1305.34,0.3359335104044589,0.2872282
1997-04-18,2.0932040726638748e-18,545.4174562176779,1.7349824252810973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.797719,17.605,10.99,24.22,456.79,1319.41,0.3255567845943734,0.28466365
1997-04-19,2.3845631031160218e-18,543.1348369076093,1.492991459891572,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,12.864011,15.1,12.25,17.95,192.41,1419.94,0.31542752106727584,0.2872282
1997-04-20,2.5478131708905834e-18,540.8534458182543,1.9407050269122752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864011,19.55,11.11,27.99,529.28,1312.09,0.3056186137680065,0.28081685
1997-04-21,2.5415897592211866e-18,538.5912377325508,2.200217181238983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864011,21.775,12.96,30.59,534.33,1452.06,0.29619340373322145,0.27568778
1997-04-22,2.324528351341458e-18,536.366167433437,2.241500375295661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9600115,22.04,12.72,31.36,546.72,1414.64,0.2872065247137717,0.26927644
1997-04-23,1.85526443048502e-18,534.1961897038514,1.7760760382790135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9600115,18.135,12.1,24.17,447.83,1407.55,0.2787048561142283,0.2628651
1997-04-24,6.600171279510108e-19,532.0825112728579,1.882016564468916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9600115,19.18,13.31,25.05,436.49,1526.89,0.2706657734624868,0.25517148
1997-04-25,-3.4716736239906114e-18,529.9411240686394,1.9336496909882015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.012139,19.64,14.28,25.0,409.03,1631.7,0.2627577367162414,0.25901827
1997-04-26,-1.0081881376571234e-17,527.763792701667,1.5312918144592913,1.1920928955078125e-07,1.1920929e-07,38.82,38.82,13.056003,15.745,9.91,21.58,337.35,1232.65,0.2549538198531488,0.291075
1997-04-27,-1.8263841137713374e-17,525.5577400466774,1.163868622732143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,11.37,9.7,13.04,159.09,1215.89,0.247283312951829,0.291075
1997-04-28,-2.711078791533955e-17,523.3301889784074,1.0150562699583743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,9.28,3.72,14.84,464.16,801.11,0.2397721906266301,0.2987686
1997-04-29,-3.5715956717372296e-17,521.0883623715936,1.5919083833821424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.145128,16.485,6.31,26.66,594.63,947.23,0.2324432621769633,0.28979275
1997-04-30,-4.3172582551734106e-17,518.8394831009729,2.233571994436908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,22.3,11.9,32.7,573.13,1377.94,0.22531634588509492,0.28081685
1997-05-01,-4.857390042634751e-17,516.5907740412819,2.340973940995898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,23.195,15.93,30.46,483.46,1810.14,0.21840846193646898,0.27184096
1997-05-02,-5.1013145349135024e-17,514.3494580672573,2.2230799851705862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.181725,22.33,16.76,27.9,406.07,1904.11,0.21173403895690365,0.26414737
1997-05-03,-4.9583552328019206e-17,512.1227580536358,2.033119723599384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,20.775,10.33,31.22,572.78,1247.42,0.2053051297159019,0.25517148
1997-05-04,-4.337835637092252e-17,509.9178968751544,1.7931898154031687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,18.71,10.04,27.38,534.22,1239.56,0.1991316321166175,0.24363106
1997-05-05,-3.149079248576751e-17,507.7420974065495,1.953762865864017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,20.24,13.63,26.85,454.76,1560.89,0.19322151216542902,0.23721972
1997-05-06,-1.8570801775485403e-17,505.45432102410393,2.1966182244593853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.288392,22.285,16.14,28.43,427.26,1826.56,0.18719631508978854,0.23080838
1997-05-07,-1.0840492812428608e-17,503.11515660802166,2.077771764895592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,21.33,17.72,24.94,279.09,2026.38,0.18122999486914254,0.22824384
1997-05-08,-6.522724513488623e-18,500.77506807920145,2.201155475867254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,22.41,17.39,27.43,370.1,1983.84,0.17545158801862643,0.22311476
1997-05-09,-3.942610133401536e-18,505.39870230508103,2.0805554429500783,1.1920928955078125e-07,1.1920929e-07,12.18,12.18,13.343988,21.275,15.05,27.5,332.04,1718.68,0.18705219843024543,0.24747786
1997-05-10,-2.3832910123294156e-18,512.0217374407791,1.460834264757913,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,13.384389,15.06,11.15,18.97,241.03,1331.69,0.20501813809627764,0.23978426
1997-05-11,-1.4236226612293544e-18,512.4650397556633,1.5585296546423686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4384775,16.045,8.97,23.12,497.87,1157.91,0.20628051507259157,0.2218325
1997-05-12,-8.560871073025389e-19,509.78375973521116,1.7792302899278802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,18.34,11.29,25.39,493.11,1343.31,0.19876210257754448,0.21413888
1997-05-13,-5.1755869490778455e-19,515.199443983353,1.7118747877421638,1.1920928955078125e-07,1.1920929e-07,14.05,14.05,13.439995,17.515,10.55,24.48,368.94,1284.33,0.21424086310835894,0.2218325
1997-05-14,-3.134227564659261e-19,520.0065734958392,1.9335052378884086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4601555,19.385,11.8,26.97,509.53,1390.38,0.22898726123609447,0.22696157
1997-05-15,-1.8956636303440266e-19,518.1149181597498,2.3919350594842927,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,13.518014,23.04,16.64,29.44,435.69,1889.28,0.22306699976120573,0.23080838
1997-05-16,-1.0374996202918972e-19,516.1277488138903,2.160302270106786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,21.315,15.03,27.6,451.52,1706.87,0.21701258950366512,0.2256793
1997-05-17,-4.4316678849991485e-20,513.8361702833955,2.1246584815964735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,21.105,14.04,28.17,486.96,1607.91,0.21023444989896026,0.21670341
1997-05-18,-2.0247096264224785e-20,511.4093547349536,2.261957001100151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,22.27,15.46,29.08,470.85,1756.04,0.20328697384781602,0.21157435
1997-05-19,-1.2206085062603923e-20,508.90195560074113,2.4523316947523695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.565705,23.73,18.52,28.94,379.21,2131.21,0.19634986509501742,0.20900981
1997-05-20,-7.356225354656017e-21,515.1305133072506,2.218075999473054,1.1920928955078125e-07,1.1920929e-07,16.7,16.7,13.614008,21.705,14.53,28.88,365.11,1657.92,0.21403646788836825,0.23080838
1997-05-21,-4.452122796609466e-21,520.7279675514181,2.089708676592908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,20.47,14.46,26.48,443.05,1648.75,0.23128615010773648,0.21413888
1997-05-22,-2.6929136936707053e-21,525.5369691282509,2.1028588818432516,1.1920928955078125e-07,1.1920929e-07,13.39,13.39,13.631997,20.42,15.22,25.62,302.5,1729.21,0.24721219959258617,0.2218325
1997-05-23,-1.6203074645768407e-21,535.9324113420938,2.268291642331826,1.1920928955078125e-07,1.1920929e-07,11.44,11.44,13.631997,21.385,15.56,27.21,326.75,1769.85,0.28548663965807725,0.2218325
1997-05-24,-9.683055124105091e-22,541.3099981854531,2.3305872484741803,1.1920928955078125e-07,1.1920929e-07,4.67,4.67,13.652169,21.655,16.8,26.51,314.9,1906.11,0.3075568515906715,0.23080838
1997-05-25,-5.816767824347661e-22,540.6230914122933,2.571460339955602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.694805,23.335,17.93,28.74,405.24,2059.12,0.30464531315533777,0.22055022
1997-05-26,-3.4938512549117604e-22,537.4163200939877,3.2001300862353035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.721133,27.3,20.81,33.79,439.09,2449.05,0.29141351390590975,0.21157435
1997-05-27,-2.0928698981201338e-22,533.8222682126853,3.272922852687916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.82,21.26,34.38,432.93,2521.18,0.27726551329528115,0.20644526
1997-05-28,-1.2675088580605147e-22,542.466194642078,2.6839590974751975,1.1920928955078125e-07,1.1920929e-07,23.37,23.37,13.727997,23.985,15.53,32.44,390.17,1766.99,0.31252050411694793,0.31543812
1997-05-29,-7.675227501914925e-23,551.3194708106818,2.503109053971018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,22.48,16.27,28.69,446.45,1849.54,0.3532809020824681,0.2628651
1997-05-30,-4.6475016596236144e-23,548.3236038539246,2.621093162820813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.735639,23.37,18.14,28.6,396.72,2084.17,0.3389250583468176,0.23721972
1997-05-31,-2.698833103661265e-23,545.3832054401036,2.729462098421309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.768397,24.135,18.62,29.65,411.64,2138.81,0.325402416572256,0.22824384
1997-06-01,-1.4673566706669267e-23,542.5650765542161,2.3041980219432787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.806008,21.225,14.39,28.06,487.38,1641.21,0.3129487131959693,0.22055022
1997-06-02,-8.556997757089375e-24,539.8492044921717,2.4662359337855566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.817122,22.475,15.23,29.72,502.01,1732.2,0.3013981042361885,0.21029207
1997-06-03,-4.6673634505693706e-24,536.9882027279098,2.6482166073975324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,23.805,16.19,31.42,509.66,1836.65,0.2896910544624676,0.20259847
1997-06-04,-2.7219752562701208e-24,534.0184725742964,2.713189044580813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,24.33,16.74,31.92,505.05,1902.58,0.2780198369876711,0.19234031
1997-06-05,-1.619314758126828e-24,530.9050063213388,2.9754406664911817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,26.075,18.62,33.53,489.38,2150.43,0.2662883011777707,0.18721123
1997-06-06,-9.65746423692325e-25,531.9670199734987,2.956509381019342,1.1920928955078125e-07,1.1920929e-07,10.1,10.1,13.824,25.925,18.59,33.26,375.78,2145.28,0.27023326110186013,0.1884935
1997-06-07,-5.808839586172507e-25,547.370365089339,2.618424855308741,1.1920928955078125e-07,1.1920929e-07,26.09,26.09,13.82422,23.27,18.24,28.3,286.7,2101.68,0.3344807377283219,0.31415585
1997-06-08,-3.51927169844094e-25,558.2943467988358,2.6798806813535685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.844152,23.305,18.13,28.48,392.74,2084.64,0.38910384462450176,0.4718749
1997-06-09,-2.120317194187017e-25,569.3956595500644,2.666873912380517,1.1920928955078125e-07,1.1920929e-07,24.78,24.78,13.864397,22.85,16.69,29.01,333.54,1895.44,0.4537601588144918,0.51162523
1997-06-10,-1.283911126834725e-25,578.0055103378834,2.826215645651378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.886794,23.575,17.68,29.47,429.94,2026.42,0.5112156013952972,0.4808508
1997-06-11,-7.771188996766836e-26,583.0472018538496,2.891099291545386,1.1920928955078125e-07,1.1920929e-07,15.81,15.81,13.895714,23.81,18.86,28.76,283.4,2181.07,0.5481806692858576,0.45776993
1997-06-12,-4.702292248366315e-26,586.9070265795353,3.2514331613934333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.907641,25.76,20.03,31.49,414.41,2338.95,0.5782769061864302,0.41930187
1997-06-13,-2.8433937172910017e-26,583.1198471880177,3.4360661771087098,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,13.9131,26.86,21.01,32.71,410.61,2480.9,0.5487323820547301,0.38852742
1997-06-14,-1.717278208281406e-26,578.6401410738856,3.6588015625417967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.918464,28.13,21.58,34.68,441.78,2572.12,0.5157279017576983,0.36031753
1997-06-15,-1.038340372481325e-26,583.2566776568141,3.075493932098632,1.1920928955078125e-07,1.1920929e-07,16.82,16.82,13.919983,24.865,19.65,30.08,295.3,2292.08,0.549773064051762,0.37442246
1997-06-16,-6.2820504606280925e-27,593.6136049817408,3.0437985753947663,1.1920928955078125e-07,1.1920929e-07,11.01,11.01,13.919983,24.37,18.91,29.83,348.72,2186.43,0.6345527459806951,4.2699547
1997-06-17,-3.799734398462885e-27,606.3056947735006,3.2533247628068787,1.1920928955078125e-07,1.1920929e-07,20.66,20.66,13.919983,25.175,19.08,31.27,341.54,2211.84,0.7564759897851454,2.9876862
1997-06-18,-2.298135190196127e-27,611.6642964050977,3.388747650356454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919983,25.745,18.99,32.5,466.91,2199.17,0.8147429160994493,1.0283796
1997-06-19,-1.3565054672347375e-27,607.4847984837454,3.533977941400559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919983,26.62,19.12,34.12,489.41,2216.93,0.7689286044825472,0.6731911
1997-06-20,-8.077261754290129e-28,603.0680825408969,3.4810649132233538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919983,26.48,19.98,32.98,451.01,2335.57,0.7233106579873289,0.55137557
1997-06-21,-4.871393150774683e-28,603.6286401043284,3.0733220151013194,1.1920928955078125e-07,1.1920929e-07,12.79,12.79,13.919983,24.245,18.03,30.46,336.49,2070.98,0.7289469676312813,0.50649613
1997-06-22,-2.953505811788122e-28,657.1757162388006,2.767767314556504,1.1920928955078125e-07,1.1920929e-07,98.69,98.69,13.919983,20.94,17.96,23.92,190.88,2059.72,1.53008727932603,48.597984
1997-06-23,-1.7905294991833848e-28,708.4222519644155,3.384167777849356,1.1920928955078125e-07,1.1920929e-07,11.07,11.07,13.919983,23.125,18.97,27.28,275.84,2195.73,3.111010911600124,9.92476
1997-06-24,-1.085125655521097e-28,705.807726220501,3.6119197449663956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919983,24.335,19.57,29.1,373.78,2276.67,3.0003944599179855,3.6416433
1997-06-25,-6.530966125948693e-29,699.720000275156,3.422697423448559,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,13.919983,23.54,18.97,28.11,363.32,2194.64,2.7578339758420376,2.4876013
1997-06-26,-3.2086386815325284e-29,693.8175503921179,3.617427327944842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919983,24.665,20.12,29.21,363.61,2348.09,2.5413945237531674,1.9362258
1997-06-27,-2.081800169079953e-31,687.8397989427398,3.703293844978892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919983,25.235,20.36,30.11,387.04,2382.3,2.339500890634742,1.6156586
1997-06-28,2.2070937746096945e-29,681.8600391609808,3.780819866612479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919983,25.76,21.53,29.99,344.58,2565.17,2.153586213219346,1.3976729
1997-06-29,2.6433036929740955e-29,675.9525716200101,3.853820726020273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.918464,26.26,21.66,30.86,367.99,2585.94,1.9844312580763297,1.2425184
1997-06-30,7.138123370086503e-30,670.1964382533673,3.877409107611312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9131,26.53,21.69,31.37,382.22,2589.89,1.832398579790017,1.1373724
1997-07-01,-2.9660452719443233e-29,664.6234731068657,3.9404376468951448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.902011,26.985,21.87,32.1,398.66,2618.96,1.6963105646517336,1.0322263
1997-07-02,-7.506842274445876e-29,659.2147523672201,3.9076830464372794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.895714,26.99,21.96,32.02,396.58,2633.57,1.5739050063563549,0.9475966
1997-07-03,-1.2022515713881826e-28,653.9505873630252,3.941307843607002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.876128,27.315,22.38,32.25,392.93,2700.84,1.463258288899952,0.8591201
1997-07-04,-1.5627002633638003e-28,648.8112894228759,3.84396655606875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.853717,27.035,21.63,32.44,424.8,2580.84,1.3627443558699393,0.79500663
1997-07-05,-1.7434240077100234e-28,643.7771698753671,3.5899170041449127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8316555,25.975,18.73,33.22,509.2,2163.69,1.2709846648913454,0.7514095
1997-07-06,-1.6558165087654348e-28,638.8285400490937,3.6255223175618556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,26.3,18.91,33.69,511.76,2188.0,1.1868076730313353,0.7129414
1997-07-07,-1.2057055383150746e-28,633.9458329876658,3.746798399125097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.03,20.16,33.9,487.84,2352.48,1.109217787405914,0.6757556
1997-07-08,1.172261748351805e-28,629.1473234990449,3.729788024098639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.085,20.64,33.53,469.43,2421.79,1.037909891049988,0.64498115
1997-07-09,6.12287293689558e-28,624.4512445941452,3.697848961212432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.065,22.31,31.82,384.63,2689.62,0.9725646294836238,0.615489
1997-07-10,1.2869823249430455e-27,619.8491845160495,3.732050272882766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.365,22.15,32.58,411.11,2663.81,0.912520646858786,0.5859968
1997-07-11,2.063680790807063e-27,615.3327315078401,3.6214762926023267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.811653,26.97,21.61,32.33,420.76,2576.81,0.857199186752525,0.5667628
1997-07-12,2.8647522134930307e-27,610.8934738125995,3.5661024651774422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.790803,26.85,21.09,32.61,441.84,2494.62,0.8060927897799115,0.54752874
1997-07-13,3.61256611521237e-27,606.5229996734103,3.6092642634166303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.757711,27.24,20.92,33.56,464.41,2467.03,0.7587557091117509,0.5257302
1997-07-14,4.229492018176501e-27,602.2128973333548,3.6097066499513204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728214,27.41,20.67,34.15,480.18,2427.65,0.7147957634595958,0.5077784
1997-07-15,4.637899444596843e-27,597.9547550355159,3.6189312134061873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.585,19.93,35.24,506.75,2325.59,0.6738673955758301,0.48597986
1997-07-16,4.7601579166848176e-27,593.7401610229756,3.5353321092018106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.29,19.83,34.75,500.77,2310.69,0.635665743875081,0.47315717
