date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-01-28,4.236569084603066e-06,413.88269628264646,0.6245384540214637,2.1181185556009493e-06,1.1920929e-07,41.44,41.44,9.312,1.305,0.09,2.52,70.81,613.03,29.046309291213852,13.743855
2006-01-29,2.5662537648153906e-06,419.57639735725115,0.7233503302678017,1.2831433465536582e-06,1.1920929e-07,38.36,38.36,9.408,3.115,0.12,6.11,153.83,618.24,37.13014086294899,18.741621
2006-01-30,1.549947469766845e-06,421.21359081016374,0.7789250667517738,7.7497974072632e-07,1.1920929e-07,43.76,43.76,9.408,4.16,0.73,7.59,167.9,643.35,39.84640158599147,31.576792
2006-01-31,9.319817790023838e-07,420.4692726601614,0.6818480620361135,4.65993033200932e-07,1.1920929e-07,34.99,34.99,9.47565,2.105,-0.73,4.94,153.33,580.28,38.5877089047139,24.080143
2006-02-01,5.484298288299382e-07,415.6069372824348,0.7245505026912838,2.74215666353162e-07,1.1920929e-07,19.78,19.78,9.504,3.13,1.61,4.65,88.39,688.88,31.288428879350224,29.986593
2006-02-02,3.311980216930354e-07,414.8549567675313,0.7409747959395473,1.655992850768416e-07,1.1920929e-07,39.95,39.95,9.504,3.49,2.19,4.79,78.94,718.2,30.290060157924948,30.440937
2006-02-03,2.005402092779955e-07,409.5617537342768,0.7971710540687827,1.1920928955078125e-07,1.1920929e-07,8.56,8.56,9.6,4.625,2.12,7.13,144.08,712.29,24.10822886163186,23.966558
2006-02-04,1.2118365454317864e-07,407.63638145360875,0.694230565342167,1.1920928955078125e-07,1.1920929e-07,30.42,30.42,9.6,2.635,-1.13,6.4,186.52,567.09,22.18735739235342,24.534487
2006-02-05,7.336672775380322e-08,400.41698158064935,0.6070823201290515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.785,-1.84,3.41,211.49,539.09,16.25157959523378,15.788396
2006-02-06,4.431767046698293e-08,387.67211404923324,0.7068865700236099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.5,-1.22,8.22,283.94,561.65,9.379954546910858,11.358559
2006-02-07,2.590263332836098e-08,378.9618393795828,0.843447013802923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.355,0.13,12.58,298.03,616.21,6.44270998212394,8.973261
2006-02-08,1.5245285332784028e-08,372.53584918779643,0.7440467941473641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.715,-0.01,9.44,285.08,610.13,4.883352977185615,7.837405
2006-02-09,8.044732845617781e-09,367.41203656104744,0.6594793539888283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.975,-1.44,7.39,281.69,550.73,3.915216203843308,7.0423064
2006-02-10,4.040466589564973e-09,363.1896327330229,0.623844909587019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.325,-0.73,5.38,232.75,582.44,3.2634397566922515,6.1336217
2006-02-11,2.4439225820791556e-09,359.5628765211069,0.5988695283329206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,1.73,-1.73,5.19,254.87,540.65,2.7909442293182063,5.452108
2006-02-12,1.4793925890909181e-09,356.2518217165862,0.6933123215242696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,4.035,-0.18,8.25,279.95,603.91,2.4195767040999496,5.1113515
2006-02-13,-1.1682092265519002e-09,355.04282667139245,0.5935741847801547,1.1920928955078125e-07,1.1920929e-07,4.47,4.47,10.08,1.645,-2.63,5.92,222.66,504.21,2.2966588267585553,4.9977655
2006-02-14,1.3868072769985837,358.9411265984864,0.47548831164988675,1.1920928955078125e-07,11.283965,0.4760352,11.76,10.08,-1.715,-4.77,1.34,178.2,432.04,2.717106042159266,4.7705946
2006-02-15,12.09371350669788,355.96727768532287,0.42887175814408285,1.1920928955078125e-07,8.15,2.4288892e-07,8.15,10.176,-3.19,-7.8,1.42,250.08,337.04,2.3900679799833155,4.316252
2006-02-16,15.640077059163566,353.29491557723156,0.4054756650148835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-3.87,-8.05,0.31,328.94,332.79,2.129905701105647,3.9754953
2006-02-17,15.640761336287099,350.91895082919933,0.3021281043923814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-7.94,-12.35,-3.53,342.47,238.54,1.922479142385097,3.5211532
2006-02-18,15.640761336287099,348.7839099321699,0.3102449442939995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-7.5,-11.45,-3.55,321.53,254.72,1.7533761253659947,3.4075675
2006-02-19,15.640761336287099,346.74722085700614,0.4051792532437186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-3.88,-9.45,1.69,372.37,296.64,1.6059445389155882,3.4075675
2006-02-20,15.638202227215826,344.79569613483227,0.4212952764925342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-3.255,-7.77,1.26,342.13,335.75,1.4763217394732717,3.293982
2006-02-21,19.707598067894402,347.524787679931,0.5127227437866531,1.1920928955078125e-07,0.018928457,18.491072,18.51,10.464,-0.71,-3.07,1.65,155.78,480.0,1.6607083197760126,3.4075675
2006-02-22,19.58444670860769,365.52099750145317,0.6057223688763429,0.5508223547202675,1.1920929e-07,22.54,22.54,10.464,0.97,-0.33,2.27,90.74,597.37,3.6086024491114563,4.4298377
2006-02-23,19.066030259977985,382.94290724150886,0.6217489052987603,0.12187464702889983,6.8217514e-07,22.89,22.89,10.56,0.54,-1.86,2.94,162.57,537.01,7.649425543400099,7.155892
2006-02-24,25.78764620867621,386.53477110957795,0.5187753360257824,1.1920928955078125e-07,16.284058,0.0059432443,16.29,10.56,-2.19,-6.96,2.58,268.73,363.82,8.930993538982781,7.4966483
2006-02-25,32.86844522908172,379.08068174235507,0.5789330655750352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-0.475,-4.49,3.54,333.31,443.79,6.4758136884090485,5.5656934
2006-02-26,31.92943601128639,374.62870665211904,0.7269262229862826,2.4832844734191895,1.1920929e-07,3.86,3.86,10.656905,3.02,0.21,5.83,196.49,618.29,5.344592820263714,4.9977655
2006-02-27,28.4766376132573,379.9062782635459,0.8259819709867244,3.9573607444763184,1.1920929e-07,13.76,13.76,10.752003,4.585,2.0,7.17,173.69,710.33,6.7105280787713335,6.247207
2006-02-28,25.624513413842912,398.0091252730788,0.7479942897323738,1.7909866571426392,1.1920929e-07,36.41,36.41,10.848,2.285,0.26,4.31,141.99,623.17,14.64871576659188,10.677045
2006-03-01,23.481368984122994,404.5352415599014,0.7974162609039496,2.4550271034240723,1.1920929e-07,10.15,10.15,10.848,2.99,-0.19,6.17,212.26,605.87,19.40998721749977,9.086846
2006-03-02,21.032950281999614,397.2191061569069,0.7880601574454349,2.42206072807312,1.1920929e-07,5.23,5.23,10.944,2.955,-0.94,6.85,242.68,573.9,14.158052503990566,8.064576
2006-03-03,18.6667211775973,389.0301104652959,0.7655840979442285,2.309032678604126,1.1920929e-07,1.1920929e-07,0.0,10.944,2.835,-1.3,6.97,338.42,561.81,9.945674603445358,6.815135
2006-03-04,16.43339013168159,383.6505198001652,0.7539346407805051,2.1677472591400146,1.1920929e-07,4.45,4.45,11.039997,2.685,-2.29,7.66,275.86,518.54,7.886448788824565,6.0200357
2006-03-05,13.887632108206823,383.74122531132156,0.8004639780151466,3.0013301372528076,1.1920929e-07,7.71,7.71,11.039997,3.57,0.19,6.95,212.22,619.98,7.917358022732046,5.9064503
2006-03-06,10.721569319090664,385.2295437023236,0.8171103758262727,3.11435866355896,1.1920929e-07,7.9,7.9,11.136,3.69,0.84,6.54,184.0,650.44,8.442179034297542,5.5656934
2006-03-07,8.261529607303022,391.68378601670724,0.7450036146259429,1.5931871179826729,1.1920929e-07,21.17,21.17,11.136903,2.075,-0.36,4.51,162.04,595.26,11.151522083818552,6.3607926
2006-03-08,7.687347198912453,403.9879586297894,0.659190982413979,1.1920928955078125e-07,0.00045121732,32.48955,32.49,11.232,-0.28,-3.34,2.78,204.25,480.46,18.95725053413858,7.155892
2006-03-09,21.50925898166269,402.2019784283035,0.5945656156053046,1.1920928955078125e-07,31.78668,0.49331945,32.28,11.328,-1.815,-3.72,0.09,136.86,464.05,17.551985682475287,7.4966483
2006-03-10,47.604234280685596,388.7573443582818,0.5622771764523656,1.1920928955078125e-07,19.986027,0.013973117,20.0,11.328,-2.125,-5.36,1.11,232.46,413.57,9.82937016710325,6.1336217
2006-03-11,60.98024971142318,380.0919149654941,0.5420115739623184,1.1920928955078125e-07,6.909803,0.00019687295,6.91,11.423997,-2.445,-6.16,1.27,267.15,386.48,6.764464667097452,5.3385224
2006-03-12,64.33336153473559,378.07757326173373,0.627240415548857,1.1920928955078125e-07,0.00015420915,10.559846,10.56,11.423997,-0.285,-3.52,2.95,242.57,471.38,6.201652450800033,4.88418
2006-03-13,64.30440499721173,376.36789304846565,0.6235581267299518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-0.425,-5.75,4.9,437.14,396.0,5.760860121190476,4.543423
2006-03-14,63.72073076788777,374.58897933378677,0.706244632478191,1.004475130829121,1.1920929e-07,5.36,5.36,11.52,1.45,-2.29,5.19,268.86,518.23,5.33544420613789,4.543423
2006-03-15,62.71332241672015,375.1612027218094,0.7137059377394372,1.013896171640269,1.1920929e-07,6.18,6.18,11.616003,1.46,-1.63,4.55,239.82,542.89,5.4687438873279675,4.4298377
2006-03-16,61.36644898592975,378.37649414165696,0.7571139269652041,1.5978964806856766,1.1920929e-07,10.83,10.83,11.712,2.08,0.04,4.12,164.53,613.02,6.282114166094551,4.7705946
2006-03-17,59.84769439448897,386.3031363689813,0.7560536418215206,1.2917771785250807,1.1920929e-07,17.82,17.82,11.712,1.755,-0.2,3.71,161.46,604.12,8.842224898132818,5.3385224
2006-03-18,59.212908917599115,392.5555030015946,0.7075384882649658,0.03033524462498871,3.9815902e-07,13.36,13.36,11.807997,0.435,-2.27,3.14,220.42,518.29,11.578712692526588,5.9064503
2006-03-19,59.17757005614615,387.4209687899855,0.7123759112349808,0.3113784284434473,1.1920929e-07,1.1920929e-07,0.0,11.807997,0.725,-4.73,6.18,454.95,434.73,9.278913129040438,5.3385224
2006-03-20,57.601466086919984,379.72667108346076,0.8375897047628906,2.7281787395477295,1.1920929e-07,1.1920929e-07,0.0,11.904,3.28,-2.11,8.67,450.29,526.68,6.6587527367701265,4.9977655
2006-03-21,55.03511009958511,379.0363464274377,0.8243212587991819,2.530379295349121,1.1920929e-07,6.85,6.85,11.904,3.07,0.41,5.73,215.35,628.16,6.463444179974738,4.88418
2006-03-22,51.93446623489044,378.0730668327075,0.9061694453203438,3.783108949661255,1.1920929e-07,1.1920929e-07,0.0,12.000003,4.4,1.46,7.34,326.21,675.61,6.2004473561348625,4.9977655
2006-03-23,47.044286869332836,375.6566140233153,1.0474685876864542,5.827035903930664,1.1920929e-07,1.1920929e-07,0.0,12.096,6.57,2.31,10.83,411.89,726.61,5.586836943773217,5.224937
2006-03-24,41.66107396004693,378.6021402038813,0.9620810402019379,4.4989542961120605,1.1920929e-07,7.88,7.88,12.096,5.16,0.94,9.38,303.54,656.08,6.343542923375644,6.1336217
2006-03-25,38.55394184572211,381.2711217418127,0.8083246554768344,1.8427910804748535,1.1920929e-07,6.45,6.45,12.192003,2.34,-0.98,5.66,263.03,573.42,7.117352027518498,6.0200357
2006-03-26,36.970533687711004,380.41551958547257,0.8081539551916576,1.871048092842102,1.1920929e-07,4.23,4.23,12.192003,2.37,-0.96,5.7,269.38,572.56,6.859526333003553,5.452108
2006-03-27,34.13156827671475,377.7435360609185,0.9292740805532667,3.816075563430786,1.1920929e-07,1.1920929e-07,0.0,12.288,4.435,0.01,8.86,425.26,612.71,6.112956993693208,5.224937
2006-03-28,29.274372840870345,378.30210859144813,1.07123815820156,5.82232666015625,1.1920929e-07,5.92,5.92,12.288,6.565,2.16,10.97,311.24,716.8,6.261994469770571,6.0200357
2006-03-29,24.001129160030104,383.99117356756346,0.9835623348488347,4.277607440948486,1.1920929e-07,10.92,10.92,12.384003,4.925,1.78,8.07,246.5,694.94,8.00315984361857,6.474378
2006-03-30,20.17986229689715,386.9606953316674,0.9451286373281743,3.495828628540039,1.1920929e-07,6.69,6.69,12.48,4.095,0.95,7.24,249.47,652.47,9.096551521921798,7.383063
2006-03-31,15.930210621222626,389.03166384850965,1.059467779047613,5.040547847747803,1.1920929e-07,9.86,9.86,12.48,5.735,0.66,10.81,328.47,639.28,9.946340874281306,7.837405
2006-04-01,11.920945058875072,393.07571071508704,0.9418817461167449,3.119067907333374,1.1920929e-07,13.87,13.87,12.576003,3.695,0.17,7.22,269.36,619.74,11.841401145868586,8.178162
2006-04-02,8.42297304607209,393.2137387012558,0.993969832163652,3.872589588165283,1.1920929e-07,5.22,5.22,12.576003,4.495,0.74,8.25,289.6,644.14,11.912095842067279,7.7238197
2006-04-03,4.249569106142512,391.760286466112,1.0415425444425244,4.249569106142512,1.1920929e-07,8.02,8.02,12.672,5.14,2.0,8.28,251.6,707.07,11.188372136458938,8.178162
2006-04-04,1.557313125324613,386.89897002998214,1.0147302895812293,1.5573128567586942,1.1920929e-07,1.1920929e-07,0.0,12.672,4.935,-0.73,10.6,468.93,581.64,9.072369894862314,7.837405
2006-04-05,0.5675539241063532,378.8220513102276,1.0900462228353969,0.5656145339530059,1.1920929e-07,1.1920929e-07,0.0,12.768,6.225,1.59,10.86,429.52,682.51,6.403988343714872,7.4966483
2006-04-06,0.21245981820595733,374.8278286148891,1.0098788986336282,0.18978421629083939,1.1920929e-07,5.06,5.06,12.863094,5.115,0.56,9.67,333.19,636.09,5.390684567774133,7.383063
2006-04-07,0.09223590455784922,371.3086633185901,1.1269260896469007,0.06599686811414901,1.1920929e-07,1.1920929e-07,0.0,12.863997,6.925,2.19,11.66,430.41,716.38,4.631637021557974,6.815135
2006-04-08,0.047344291050527496,377.73833373037263,1.0490649881637788,0.029173472736560856,1.1920929e-07,24.87,24.87,12.96,5.46,2.5,8.42,230.46,733.99,6.111585720547364,11.926486
2006-04-09,0.025961204965583615,385.5364860248416,1.0686016030844818,0.01465616260373167,1.1920929e-07,8.78,8.78,12.96,5.43,2.19,8.67,252.18,718.07,8.55466859550515,10.677045
2006-04-10,0.01487771928367937,389.0516916206317,1.0621600318057758,0.007991207509507372,1.1920929e-07,17.65,17.65,13.056,5.09,1.07,9.11,295.28,660.82,9.95493510372849,12.835171
2006-04-11,0.00867839692218569,387.72973950638533,1.080496715486408,0.004527366810271116,1.1920929e-07,3.93,3.93,13.056,5.4,0.8,10.0,318.84,646.92,9.403293332689914,10.336288
2006-04-12,0.005052992357885532,384.88032613139484,1.2458713130937407,0.0025903144301569424,1.1920929e-07,9.02,9.02,13.152,7.575,2.43,12.72,334.75,730.65,8.315993969115805,10.109117
2006-04-13,0.003010076122427466,383.56744237782135,1.1150634559968087,0.0015276877467399494,1.1920929e-07,7.57,7.57,13.152,5.93,3.07,8.79,239.57,762.67,7.858244823629823,9.086846
2006-04-14,0.001812769380662431,398.5830015913114,0.9967037359322457,0.0009145997974350061,1.1920929e-07,41.68,41.68,13.248,3.555,0.22,6.89,265.26,624.45,15.015766690569217,19.991062
2006-04-15,0.0010926773163254218,411.5876880043854,0.8621129458537613,0.0005466344010402187,1.1920929e-07,28.65,28.65,13.27635,0.915,-1.47,3.3,201.02,551.0,26.30924758327769,18.855207
2006-04-16,0.0006557426431344099,408.07142919488314,0.9735551678784495,0.00032894631375022886,1.1920929e-07,14.64,14.64,13.344,2.75,-1.29,6.79,303.05,558.23,22.607547873571328,13.857441
2006-04-17,0.0003514791408184948,401.1645810824259,0.947144734431919,0.0001760484140573754,1.1920929e-07,12.96,12.96,13.44,2.49,-0.57,5.55,247.75,586.74,16.78406484135432,11.472144
2006-04-18,0.00016923534064078652,394.28543718539515,1.064797804357154,8.468927180460851e-05,1.1920929e-07,7.23,7.23,13.44,4.49,-2.25,11.23,378.7,520.35,12.475550029788716,10.449874
2006-04-19,9.343114291651073e-05,387.4815851122761,1.32223914471153,4.673739490283453e-05,1.1920929e-07,1.1920929e-07,0.0,13.536003,7.945,0.05,15.84,523.75,613.28,9.303200351550052,9.314018
2006-04-20,3.562084473714146e-05,381.9163096074081,1.4480826423114952,1.7813594479986658e-05,1.1920929e-07,1.1920929e-07,0.0,13.536003,9.585,2.11,17.06,514.11,716.41,7.318161324355359,8.74609
2006-04-21,1.966497870738127e-06,377.30898212270137,1.0438809912805571,9.832586031537524e-07,1.1920929e-07,4.97,4.97,13.632,4.64,-0.84,10.12,349.52,578.52,5.999467548531165,8.973261
2006-04-22,-1.7053686929603005e-06,373.15811575661405,1.0444791942071607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,4.815,-2.52,12.15,520.51,508.11,5.016171346327882,7.9509907
2006-04-23,-5.873239498325144e-07,368.56517213939264,1.3538812825973794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,8.87,2.92,14.82,476.05,753.87,4.11483555498245,7.6102343
2006-04-24,2.5790447571901867e-07,363.81452986037544,1.2808362866978893,1.2895240414630584e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,8.21,1.71,14.71,493.39,689.08,3.352579715533966,7.383063
2006-04-25,5.744485259974343e-07,359.363442182779,1.3250500550531796,2.8722508797648973e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,8.82,1.36,16.28,513.36,669.25,2.7670436590506484,6.815135
2006-04-26,3.452207601263642e-07,355.430858394713,1.1532014617195507,1.7261067800661515e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,6.845,2.14,11.55,414.26,716.56,2.3354136582703537,6.3607926
2006-04-27,1.1864531495470356e-07,351.6675933029157,1.3901439350312548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,9.8,2.45,17.15,507.41,733.92,1.9855587401536976,6.1336217
2006-04-28,-2.3861951775146042e-08,348.18674776758627,1.758627600936538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,13.71,5.54,21.88,513.15,914.12,1.708799135401502,6.474378
2006-04-29,-4.04289397413991e-08,345.131540358028,1.3077530672454256,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.016,9.03,0.86,17.2,520.06,656.55,1.4978590296737406,7.0423064
2006-04-30,-1.0134861747031996e-08,342.5096579754512,1.031115617991466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,5.495,-1.25,12.24,493.84,561.75,1.3377238930554494,7.0423064
2006-05-01,2.1367433035078908e-08,340.1767313672173,0.9569224152552355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,4.37,-0.71,9.45,423.96,583.78,1.2096891720663916,6.3607926
2006-05-02,4.533360177161783e-08,337.98471541186996,1.0397870657248687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,5.72,-1.83,13.27,512.46,536.22,1.1005763505855102,5.792865
2006-05-03,5.301930162926894e-08,335.78556498795285,1.3565515350514192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,9.82,3.98,15.66,442.85,802.98,1.000997378447986,5.452108
2006-05-04,3.7826403271493684e-08,333.4426501628243,1.4812502416812405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,11.32,5.68,16.96,430.07,920.0,0.904801231383383,5.452108
2006-05-05,2.25289235783872e-08,331.0840151324071,1.460342319765213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,11.1,3.76,18.44,494.47,805.15,0.8172953100550678,5.3385224
2006-05-06,1.3641587639352861e-08,329.01193992407946,1.1056327819392315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,6.86,2.66,11.06,355.39,743.88,0.7474320637988289,5.224937
2006-05-07,8.267619494589982e-09,341.52917894667644,0.9855756310843506,1.1920928955078125e-07,1.1920929e-07,28.53,28.53,14.399997,4.45,1.7,7.2,187.3,692.36,1.2823405716818301,8.064576
2006-05-08,5.010405086516137e-09,353.13651678431034,0.9608143239925147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,3.57,-0.06,7.2,324.06,612.55,2.115406195660804,7.9509907
2006-05-09,3.0353176756262716e-09,349.99755462731025,1.181089395373911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,6.72,-0.85,14.29,509.92,577.62,1.8475877768562972,6.3607926
2006-05-10,1.0814370287092692e-09,347.1707071184611,1.5160332091044986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.73,2.87,18.59,507.14,750.45,1.6355427171791441,5.792865
2006-05-11,-1.2325008120837872e-09,344.614691541149,1.3741160434292992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.52435,9.27,3.73,14.81,422.42,802.34,1.4648428433175569,5.452108
2006-05-12,-3.2798410234659506e-09,342.1670042446646,1.1025295039497713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,5.915,0.79,11.04,408.84,649.16,1.3181020149597298,5.224937
2006-05-13,-4.4339287821502735e-09,339.6651415782986,1.347683334559564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,9.12,1.06,17.18,511.55,656.2,1.1832932300831036,4.7705946
2006-05-14,-4.068109264849814e-09,336.9465998913416,1.8068551879139365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,13.81,4.9,22.72,516.51,872.38,1.052392195140745,4.543423
2006-05-15,-2.0875862604142245e-09,333.9055393411992,2.4707192308996464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.15,11.91,26.39,450.66,1392.99,0.923044198771123,4.543423
2006-05-16,2.538093179748516e-10,330.6895001724427,2.3938643960450565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783097,18.67,11.47,25.87,448.25,1357.93,0.8035080887327133,4.657009
2006-05-17,2.28390961270096e-09,327.48304259766337,2.4032860532917817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,18.9,10.79,27.01,471.94,1302.92,0.6997412231387298,4.543423
