date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-12-05,0.00026035378044780817,43.39027759093117,0.28153478538358995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3521805,2.435,-3.6,8.47,158.0,476.26,3.2296184638615846,6.5833693
1997-12-06,0.01002816122375834,40.15274260369246,0.26247202024750244,0.0028136878233405685,1.1920929e-07,1.1920929e-07,0.0,8.352,2.545,-1.78,6.87,134.38,540.35,2.6567656716269323,5.7339025
1997-12-07,0.0064348209102043285,39.553997097930726,0.27520884867486767,0.003320614142224245,1.1920929e-07,5.25,5.25,8.352,3.47,0.49,6.45,76.83,628.66,2.5625410146769965,5.096802
1997-12-08,0.0038403938929085506,44.244085664224805,0.30095386468638397,0.001952403806922439,1.1920929e-07,10.44,10.44,8.351308,3.135,-1.69,7.96,102.37,544.5,3.4002768565482677,4.6720686
1997-12-09,0.0049605443492255685,48.422900275621615,0.28243859772589436,1.1920928955078125e-07,1.6629696e-07,5.58,5.58,8.314572,0.94,-2.32,4.2,84.05,520.53,4.374882315947573,4.395992
1997-12-10,0.005465371983489509,51.711810563863544,0.3945575596515058,0.002807343136376054,1.1920929e-07,10.77,10.77,8.269425,5.0,2.51,7.49,65.38,734.63,5.334699639671169,4.141152
1997-12-11,0.003280101336951666,50.95060621001135,0.34331057466450166,0.001664003539571582,1.1920929e-07,1.1920929e-07,0.0,8.256,3.165,-0.84,7.17,129.89,575.05,5.09533099980168,3.8650749
1997-12-12,0.001972675069548815,46.20273153139864,0.3587784659755593,0.0009960658366250826,1.1920929e-07,1.1920929e-07,0.0,8.256,5.29,-0.38,10.96,150.0,600.54,3.82662060250889,3.737655
1997-12-13,0.0011910801512228925,42.38552666248899,0.3860403166805909,0.0005990867134988416,1.1920929e-07,1.1920929e-07,0.0,8.256,7.725,3.32,12.13,132.91,777.12,3.03972743166564,3.5677614
1997-12-14,0.0007205738606099128,46.50016721500799,0.3787765093378913,0.0003615849914098806,1.1920929e-07,17.5,17.5,8.256,6.015,1.17,10.86,104.58,670.53,3.8958827896686645,3.4191048
1997-12-15,0.0004363752635477013,61.29983099724942,0.41082355453241287,0.0002178065497660282,1.1920929e-07,25.12,25.12,8.256,3.085,1.0,5.17,57.77,659.91,9.511318867066501,4.247335
1997-12-16,0.0002645614430683655,86.3479466280516,0.7142479703051042,0.00013245570332501665,1.1920929e-07,62.61,62.61,8.255305,6.25,3.79,8.71,65.98,808.87,43.082855676338326,45.23412
1997-12-17,0.00016035121101877636,86.50474334211947,0.6091920357911749,8.023972894469427e-05,1.1920929e-07,35.51,35.51,8.243386,3.845,0.79,6.9,81.44,656.54,43.492194693939744,47.357788
1997-12-18,0.0030227155637729524,75.7981533013506,0.44621498826169576,1.1920928955078125e-07,1.1920929e-07,10.33,10.33,8.243386,1.2,-1.89,4.29,82.44,536.32,22.802518822291578,24.20981
1997-12-19,0.0045278957513057196,67.93234703592292,0.44622915406129393,0.002227750433506843,1.1920929e-07,12.71,12.71,8.218575,2.855,1.26,4.45,46.41,672.26,14.189285507850828,14.717016
1997-12-20,0.002731408422728392,69.44901563666237,0.46724780956765016,0.0013827955130254095,1.1920929e-07,19.65,19.65,8.218575,3.21,1.28,5.14,54.88,675.83,15.548386332552186,11.786355
1997-12-21,0.006239324296987288,67.98273967861722,0.35978437907520083,1.1920928955078125e-07,0.028810153,9.52119,9.55,8.218575,-0.3,-3.36,2.76,82.32,482.23,14.232474636213361,11.4465685
1997-12-22,0.017887010068529056,65.72907009154994,0.3655037935246736,1.1920928955078125e-07,3.0303001e-05,12.7099695,12.71,8.218575,0.415,-2.72,3.55,93.83,505.21,12.423729590786095,9.535267
1997-12-23,0.019623925043268018,66.26842848033415,0.4180881268854811,1.1920928955078125e-07,1.1920929e-07,13.66,13.66,8.243386,2.215,-0.41,4.84,73.98,594.73,12.834499587796968,7.85757
1997-12-24,0.02005787770704595,63.16369543573147,0.3478270800845027,1.1920928955078125e-07,6.529629e-05,4.3299346,4.33,8.243386,0.23,-3.04,3.5,89.18,493.78,10.642884256761583,6.753263
1997-12-25,0.07096529210426944,55.693307884580655,0.2783538677172595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255305,-1.185,-5.44,3.07,134.07,423.14,6.782564083845306,5.755139
1997-12-26,0.1989299280538169,53.7983141128102,0.3344025248306835,1.1920928955078125e-07,1.1920929e-07,10.14,10.14,8.255305,1.975,-1.85,5.8,104.77,539.05,6.050063939331093,5.2879324
1997-12-27,0.20189834860275901,57.461110770494756,0.36233809626544927,1.1920928955078125e-07,1.1920929e-07,11.33,11.33,8.256,2.185,-0.3,4.67,70.07,601.66,7.545646331346504,4.9269085
1997-12-28,0.10225390582697641,73.31731868882935,0.604327018177172,0.0752043612989327,1.1920929e-07,40.15,40.15,8.256,6.195,3.88,8.51,65.84,813.07,19.633804238070283,5.648956
1997-12-29,0.05190253712118313,78.80173592194218,0.696588631804362,0.032538730126338025,1.1920929e-07,23.31,23.31,8.256,7.265,6.02,8.51,38.21,948.04,27.33084618947331,8.091173
1997-12-30,0.02822574508907694,70.85914972181787,0.4959374841725215,0.01609138569917758,1.1920929e-07,5.84,5.84,8.256,3.73,-0.85,8.31,108.49,598.0,16.928549658147528,10.512155
1997-12-31,0.021301038475076983,60.13869768122118,0.3652875243708387,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,8.256181,1.635,-3.95,7.22,145.7,474.09,8.868050871561206,7.66644
1998-01-01,0.0260250217636337,62.74828123165521,0.40334550194893204,1.1920928955078125e-07,1.1920929e-07,21.04,21.04,8.291233,2.405,-1.23,6.04,106.66,564.62,10.379555425942014,7.008103
1998-01-02,2.5433145864412863,61.84039161910431,0.2985160674655097,1.1920928955078125e-07,5.569562,0.0004384032,5.57,8.339389,-1.825,-4.74,1.09,98.11,436.18,9.826507294938468,6.9868665
1998-01-03,5.6992275404988595,54.37490137859726,0.2847140171826038,1.1920928955078125e-07,0.55399996,3.896,4.45,8.352,-0.685,-2.42,1.05,65.62,516.97,6.264148123499221,6.3710027
1998-01-04,5.74339256304981,58.147866519845266,0.3413911631707278,1.1920928955078125e-07,5.158782e-07,17.31,17.31,8.352,0.97,-1.29,3.23,83.08,560.09,7.864734173744865,5.818849
1998-01-05,5.743418465146877,69.53516032231919,0.43151227169370915,1.1920928955078125e-07,1.1920929e-07,27.91,27.91,8.352,1.78,-0.17,3.73,72.53,607.69,15.629375908266686,5.5215354
1998-01-06,5.687167624025377,76.3705559230601,0.5070101865932879,0.1870310122233647,1.1920929e-07,24.37,24.37,8.365425,2.75,0.85,4.65,70.52,652.03,23.60343836644081,5.5852456
1998-01-07,5.664402382455869,72.52116607451191,0.4107807735636041,1.1920928955078125e-07,8.832216e-05,12.399911,12.4,8.435386,0.305,-2.47,3.08,97.53,516.35,18.71334895359829,6.0524526
1998-01-08,9.01363325947531,62.14681492517173,0.29161787063797295,1.1920928955078125e-07,3.619999,7.5519085e-07,3.62,8.448,-2.41,-5.35,0.53,107.76,418.72,10.009792226108482,5.946269
1998-01-09,10.294587137095489,54.09945849167053,0.24319726515028486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-3.015,-6.09,0.06,145.98,392.1,6.160948522221126,5.309169
1998-01-10,10.29547225117541,48.67064415929534,0.19556320372044214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.461431,-4.605,-7.42,-1.79,142.46,357.44,4.440739702470216,4.735779
1998-01-11,10.290211927312132,44.572401969504455,0.17258992914289906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543305,-5.25,-8.45,-2.05,155.88,328.48,3.468275483604926,4.3322816
1998-01-12,14.365317411241051,41.27237152838147,0.16133747454339015,1.1920928955078125e-07,11.7,1.1920929e-07,11.7,8.543997,-5.12,-6.69,-3.55,68.05,374.77,2.8423576787948526,3.8863115
1998-01-13,24.027951376878907,50.8707875275832,0.35045029346251816,0.4268790731436898,1.1920929e-07,33.61,33.61,8.543997,2.985,-0.06,6.03,107.4,601.02,5.070861858469422,4.119915
1998-01-14,22.16914111700289,81.98838878231662,0.6633264657798094,2.5802319049835205,1.1920929e-07,56.21,56.21,8.627386,5.245,3.41,7.08,75.58,787.62,33.1221358844289,23.147976
1998-01-15,20.315818744138532,84.11327933408324,0.6216824600884645,1.2681392288318705,1.1920929e-07,24.58,24.58,8.6399975,3.865,2.15,5.58,72.25,721.98,37.650761504091655,32.492115
1998-01-16,18.71620975243809,75.83702141878557,0.5883132582850723,1.9574644565582275,1.1920929e-07,17.1,17.1,8.6399975,4.59,2.06,7.12,99.28,712.73,22.856033401273706,25.48401
1998-01-17,16.371094920490968,78.20122105575298,0.647174556997486,2.7466204166412354,1.1920929e-07,29.71,29.71,8.723389,5.42,3.72,7.12,71.62,805.95,26.358719522804975,26.970577
1998-01-18,12.826173490918322,78.96550996838968,0.7217283601338447,4.1632981300354,1.1920929e-07,21.86,21.86,8.736,6.91,4.9,8.92,81.93,871.23,27.6021346894161,26.545845
1998-01-19,9.6975732971887,75.59052100369833,0.5886015333428154,1.8528773784637451,1.1920929e-07,17.68,17.68,8.736183,4.48,2.48,6.48,85.08,738.37,22.518760852572807,23.785076
1998-01-20,8.631659339892625,73.91848809865844,0.5244002651810765,0.37225025136376644,1.1920929e-07,20.3,20.3,8.831311,2.93,0.74,5.12,93.58,652.59,20.358715318909262,20.875652
1998-01-21,8.570760772632923,73.87781047166177,0.5070609937834167,1.1920928955078125e-07,1.1920929e-07,21.05,21.05,8.832003,2.44,1.17,3.71,57.96,673.18,20.30883146071633,17.668915
1998-01-22,8.245205104542826,73.70456325916375,0.5472084607017601,0.9638502584754178,1.1920929e-07,19.46,19.46,8.867245,3.545,0.77,6.32,112.04,649.46,20.09773984989678,15.502773
1998-01-23,5.943789422927343,91.25889155230786,0.8097081376330835,3.4169278144836426,1.1920929e-07,73.15,73.15,8.928,6.125,4.38,7.87,76.42,839.75,57.933882866998864,67.95736
1998-01-24,2.687513665426452,92.39433077467488,0.8029686858190737,2.6875136654207292,1.1920929e-07,54.04,54.04,8.928,5.81,5.01,6.61,38.85,880.78,62.04006147858033,74.32836
1998-01-25,0.9832948804634525,83.742697961909,0.7373036402655772,0.983242125288191,1.1920929e-07,26.58,26.58,9.024003,5.845,3.52,8.17,100.66,794.8,36.818614807043936,67.95736
1998-01-26,0.3607244464916427,77.89152715805052,0.6830824009901093,0.3511976852994328,1.1920929e-07,22.8,22.8,9.024003,5.785,3.5,8.07,101.88,794.25,25.870973022948775,59.462692
1998-01-27,0.14518753070716583,70.11482567071727,0.5629351529098017,0.11764355095143063,1.1920929e-07,6.31,6.31,9.1073885,4.315,1.53,7.1,120.75,688.85,16.18543262948391,40.34968
1998-01-28,0.06924975494796791,62.6361786115324,0.6174279603944597,0.04615650515134235,1.1920929e-07,6.79,6.79,9.12,7.41,4.39,10.43,126.06,840.51,10.309617313990175,21.236675
1998-01-29,0.036733590108286016,62.84617573430686,0.644886932140227,0.021702759041055782,1.1920929e-07,14.24,14.24,9.155233,7.97,5.19,10.75,120.34,895.31,10.441017383100055,15.290406
1998-01-30,0.02074623179311285,64.00543431357254,0.5854469888465214,0.011445288406165046,1.1920929e-07,10.0,10.0,9.215998,6.105,2.56,9.65,140.91,740.29,11.197118678080239,14.865673
1998-01-31,0.012074292568578539,58.15003599586342,0.537230914582334,0.006401175483576491,1.1920929e-07,1.1920929e-07,0.0,9.229425,6.235,0.3,12.17,227.17,627.79,7.865763265215527,13.591473
1998-02-01,0.007149126760816327,53.88939698272877,0.4763829705870646,0.0037022840202834777,1.1920929e-07,7.3,7.3,9.312003,5.43,1.36,9.5,154.39,677.66,6.08338944203441,11.467805
1998-02-02,0.004272708277211603,60.026510744952695,0.49179037621280547,0.0021819872865358027,1.1920929e-07,19.43,19.43,9.312186,4.285,1.79,6.78,116.03,701.12,8.808252583755305,10.193604
1998-02-03,0.0025693246539195925,61.39696708236295,0.49644405716988493,0.0013011639062930774,1.1920929e-07,3.67,3.67,9.408003,3.935,0.85,7.02,156.35,653.21,9.56720199729139,9.089297
1998-02-04,0.001549225666311406,57.20837443327358,0.5598053926983975,0.0007806129635614617,1.1920929e-07,6.13,6.13,9.408183,6.82,4.0,9.64,130.76,820.14,7.431504417740855,8.17612
1998-02-05,0.0009324246041687913,58.20728532887692,0.6164383139332963,0.00046838582544310675,1.1920929e-07,11.8,11.8,9.504,7.88,4.0,11.76,152.14,819.46,7.892968214744001,7.645203
1998-02-06,0.0005643291501197699,58.310925948025314,0.5845605364126243,0.0002829607414211315,1.1920929e-07,5.94,5.94,9.504181,7.035,4.52,9.55,116.59,848.12,7.94245793618641,7.6876764
1998-02-07,0.0003417113640842964,59.42169057181696,0.6982617300675178,0.00017114759839895833,1.1920929e-07,13.56,13.56,9.6,9.34,4.55,14.13,169.59,849.65,8.492747760909204,7.4328365
1998-02-08,0.0002069263353782372,63.53659471236943,0.5680404948073473,0.00010357021392160493,1.1920929e-07,14.61,14.61,9.6001835,5.14,2.76,7.52,116.88,752.2,10.884948260450194,7.2417064
1998-02-09,0.0005843591111270824,63.19532190283059,0.47552747402198364,1.1920928955078125e-07,1.1920929e-07,8.94,8.94,9.696,2.42,-1.6,6.44,171.53,548.1,10.663203659259588,7.85757
1998-02-10,0.001503640852758174,64.54227993087592,0.6034105943319014,0.0007574726594202292,1.1920929e-07,16.64,16.64,9.709425,5.645,1.12,10.17,175.06,666.42,11.565579990539254,8.069937
1998-02-11,0.0009081429706971547,69.87506671298567,0.5874669896475159,0.0004561328453139768,1.1920929e-07,22.2,22.2,9.792,3.92,1.72,6.12,114.81,697.87,15.953078870527037,7.66644
1998-02-12,0.0005482532717787665,80.18976077171672,0.7689174970142022,0.0002748780881321516,1.1920929e-07,40.31,40.31,9.85058,5.81,3.81,7.81,107.47,810.65,29.717236371151987,13.548999
1998-02-13,0.00033196303480977074,81.16775648274967,0.7437193780636809,0.0001662570157930876,1.1920929e-07,26.85,26.85,9.887998,5.065,3.23,6.9,100.34,780.02,31.52275879099555,23.360344
1998-02-14,0.00020092770467473298,73.40443644776893,0.6890360549434721,0.00010056478215967502,1.1920929e-07,10.75,10.75,9.983303,5.285,3.13,7.44,118.33,773.08,19.737232497486893,19.750109
1998-02-15,0.00012162607769342083,66.73366465798405,0.5762831121233308,6.085000296436971e-05,1.1920929e-07,10.09,10.09,9.983997,4.03,0.71,7.35,166.58,650.84,13.199712476317243,15.078039
1998-02-16,7.281338503617433e-05,61.302351233966725,0.5611278978380916,3.6419946990102625e-05,1.1920929e-07,3.57,3.57,10.079994,4.76,0.91,8.61,200.45,661.34,9.512764645515093,11.382858
1998-02-17,4.41283256206617e-05,56.74733640842424,0.49575091059218995,2.2069025821390024e-05,1.1920929e-07,6.68,6.68,10.079994,4.06,1.15,6.97,152.77,671.72,7.227717474498601,8.707037
1998-02-18,2.6757703638923472e-05,66.18159200706238,0.6703883874411111,1.3380641756211128e-05,1.1920929e-07,29.58,29.58,10.175997,6.15,2.82,9.48,164.95,755.3,12.76746004218709,7.85757
1998-02-19,1.6212774126210847e-05,75.28770154775056,0.7372203626169754,8.107044198216154e-06,1.1920929e-07,25.37,25.37,10.176178,5.635,3.44,7.83,122.83,790.77,22.111234948738147,12.742005
1998-02-20,9.80550173710465e-06,76.76271138858505,0.6826964459729129,4.902990069248718e-06,1.1920929e-07,25.31,25.31,10.272005,4.045,2.4,5.69,97.18,732.96,24.168331149825203,11.850065
1998-02-21,5.945434781081513e-06,81.81744998339666,0.7077190414315471,2.972638845192018e-06,1.1920929e-07,39.18,39.18,10.355386,3.51,1.43,5.59,122.65,684.11,32.78242540492481,10.405971
1998-02-22,0.004247010725266087,78.77085581398921,0.6225082135921138,1.1920928955078125e-07,1.1920929e-07,18.81,18.81,10.367991,2.155,-0.64,4.95,160.16,589.99,27.279993467099843,11.467805
1998-02-23,0.00524144533102865,69.79014699597234,0.5403967269833222,1.1920928955078125e-07,1.1920929e-07,7.24,7.24,10.463997,1.72,-3.18,6.62,217.94,488.07,15.871584412553549,10.405971
1998-02-24,0.005499400230325656,61.28135593319321,0.4173912116717974,1.1920928955078125e-07,0.0018163585,2.8281837,2.83,10.463997,-0.145,-4.78,4.49,244.26,431.35,9.500727026592708,9.13177
1998-02-25,0.005793784463485812,63.82894384506213,0.49183969442333086,1.1920928955078125e-07,1.1920929e-07,20.72,20.72,10.560002,1.515,-2.6,5.63,208.81,510.84,11.078567760193232,8.069937
1998-02-26,0.005961408787139372,65.77924979453158,0.5192485293341002,1.1920928955078125e-07,1.1920929e-07,8.76,8.76,10.573431,1.85,-2.56,6.26,218.96,511.7,12.461384713222271,6.9019194
1998-02-27,0.0060290832516888895,59.510312127580924,0.4520873379107956,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,10.656003,1.175,-4.43,6.78,304.26,444.97,8.538260751288837,5.9887424
1998-02-28,0.005495444191815004,59.387204510705665,0.5589754424059745,0.002823202699815188,1.1920929e-07,15.25,15.25,10.751994,4.21,0.75,7.67,191.46,648.64,8.47510254689057,5.351642
1998-03-01,0.0032949317098503518,65.05972062541977,0.6804781520883021,0.0016746048370977565,1.1920929e-07,16.3,16.3,10.751994,5.8,3.34,8.26,145.76,781.01,11.932193719601255,5.8613224
1998-03-02,0.0031191092726161043,65.66847469371365,0.5776884012747427,0.0015766659067114473,1.1920929e-07,10.8,10.8,10.847998,3.07,-0.69,6.83,206.94,590.86,12.378410104706099,6.689553
1998-03-03,0.00793697835345678,61.46460161990766,0.49965751024049304,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,10.847998,1.905,-2.3,6.11,231.8,521.56,9.60630644720605,6.1798725
1998-03-04,0.008080181271631773,55.173561634421176,0.43342919850338263,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,10.9439945,1.275,-3.88,6.43,325.46,463.63,6.573257407235244,5.564009
1998-03-05,0.008080927120794876,54.087220372547826,0.42322230498143176,1.1920928955078125e-07,2.7626754e-07,9.27,9.27,11.040006,1.09,-4.64,6.82,266.41,437.74,6.156402948980254,5.160512
1998-03-06,0.008082546162735316,52.34454006595688,0.4180906901745723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,1.39,-4.35,7.13,347.23,444.8,5.542204054622217,4.757015
1998-03-07,0.008396117271850124,46.649888395350146,0.395837620062246,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,11.135997,2.15,-4.42,8.72,360.61,444.88,3.9312204688778674,4.4172287
1998-03-08,0.006585391547849542,48.076632156637494,0.4559973849214123,0.0034010645222014063,1.1920929e-07,12.83,12.83,11.135997,3.8,-0.34,7.94,226.23,597.25,4.284467690417003,4.0349684
1998-03-09,0.003942085008148403,66.89583615890182,0.6832159656739586,0.0020098875592874316,1.1920929e-07,38.79,38.79,11.232003,4.78,2.75,6.81,133.06,750.48,13.329445700841724,4.587122
1998-03-10,0.002372319215371841,73.23519692799847,0.7697793942037717,0.0012002286940129216,1.1920929e-07,12.25,12.25,11.328006,5.085,2.71,7.46,152.95,746.08,19.536803654787914,5.2666955
1998-03-11,0.0014312651662016515,65.85382744678799,0.8616034582095305,0.0007207537956168621,1.1920929e-07,7.42,7.42,11.328006,8.435,5.63,11.24,173.1,919.92,12.517559148673866,5.7339025
1998-03-12,0.0008641258132311581,64.03919259923573,0.8762133406517266,0.00043392967855212735,1.1920929e-07,12.53,12.53,11.423994,9.0,6.85,11.15,141.7,1002.57,11.219938671032864,6.158636
1998-03-13,0.0005228693066972804,61.379238440788626,0.8216928905262185,0.0002621181325712065,1.1920929e-07,4.96,4.96,11.424175,8.66,6.23,11.09,159.6,962.57,9.556978136830423,7.2417064
1998-03-14,0.0003163727678177537,54.836694863851314,0.6950930940942833,0.00015843661302070302,1.1920929e-07,0.07,0.07,11.52,7.685,4.6,10.77,261.4,855.41,6.441060493643322,8.282304
1998-03-15,0.0001914838065901617,51.36408159092749,0.6642025461898592,9.58335683875382e-05,1.1920929e-07,5.4,5.4,11.616006,7.865,5.19,10.54,175.21,893.43,5.2239884314060205,7.454073
1998-03-16,0.00011568915549607345,49.90802823216544,0.5492572520497254,5.787803769605332e-05,1.1920929e-07,2.98,2.98,11.616006,5.4,1.4,9.4,247.34,683.4,4.78481392962626,6.6258426
1998-03-17,6.96856364544521e-05,46.250824457065995,0.48153207074629045,3.485495844655492e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,4.44,-1.77,10.65,387.45,540.09,3.837735699288084,5.946269
1998-03-18,4.206161701171878e-05,42.329827644544764,0.5512230221613079,2.103523145485828e-05,1.1920929e-07,1.1920929e-07,0.0,11.807995,7.72,1.67,13.77,381.92,692.69,3.0295335494418993,5.4153523
1998-03-19,2.4609021111351617e-05,39.023252343532356,0.5638488772470048,1.2306024565468316e-05,1.1920929e-07,1.1920929e-07,0.0,11.807995,9.335,2.35,16.32,394.73,726.81,2.4818154539249835,4.884435
1998-03-20,1.4195151133763242e-05,36.20350641994838,0.5133593994928536,7.098079322670051e-06,1.1920929e-07,1.1920929e-07,0.0,11.904003,8.915,1.43,16.4,402.95,678.9,2.093699289947505,4.6295953
1998-03-21,8.607363563917543e-06,39.57172206753473,0.555562701261528,4.303866998727461e-06,1.1920929e-07,14.03,14.03,11.904003,8.76,5.73,11.79,181.75,921.55,2.565281800740667,4.459702
1998-03-22,5.218758253791747e-06,54.19659597644469,0.7714695200231494,2.609447215490137e-06,1.1920929e-07,23.36,23.36,11.999994,8.85,5.85,11.85,186.67,941.41,6.19714729433128,6.7957363
1998-03-23,3.164141144170696e-06,65.54114577249995,0.8616292535161424,1.5820956015582962e-06,1.1920929e-07,19.03,19.03,12.096003,7.495,4.42,10.57,191.17,843.93,12.283718353105922,9.76887
1998-03-24,1.918409303518111e-06,71.64625106421121,0.9297240963157138,9.59213852494695e-07,1.1920929e-07,24.29,24.29,12.096003,7.295,4.49,10.1,178.71,847.84,17.75152302250333,15.71514
1998-03-25,1.1632309939906607e-06,69.46770787999992,0.8064163819676639,5.816188797611937e-07,1.1920929e-07,9.1,9.1,12.192008,5.475,1.7,9.25,230.32,697.06,15.565924258499448,14.653306
